agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Peters Police Department,2020-12-01,Missouri,58849,MO09204,5140000,13,0,0,0,486300,5626313,57,5858,0,0,8800000,143,0,0,0,0,8800143,4901,0,662500,667401,8360000,0,0,5,1315000,6000000,13,0,0,2000000,0,0,5000000,0,117731,7,824118646,0,0,3531937,270899572,1,1132456751,480,0,0,13912,470924941,117731235,0,13480226,0,0,28,0,14271,0,0,0,0,118,11773,0,353193706,1177312,6122024,15305,353193706,0,400,11773,1295044,211916233,11,9183,82412,0,0,0,129504,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2021-01-01,Missouri,58597,MO09204,1,3,0,3,1,0,8,12,1,2,0,0,0,0,0,2,1,3,25,14,48,87,12,0,1,18,5,0,0,39,12,0,40500,0,500810,0,787140,0,0,16867,0,17654424,0,0,0,0,0,0,0,0,0,0,0,2,196784981,35,0,0,36,14618313,0,0,54303,238390948,702,0,1557413,4230,134938273,1,0,209,441270641,194997,877098772,0,0,0,40987500,17351,0,0,449794242,0,0,0,0,1969,2248971,98,0
St. Peters Police Department,2021-02-01,Missouri,58597,MO09204,0,3950,67,9,0,400000,404026,3703600,0,8,0,0,1900000,4640000,17,34910,824400,7399327,62000,3,0,62003,0,133,1304,0,0,0,1840,0,0,310,130,120,0,557,1012037045,15754830,11244856,0,0,0,112,180,0,13944,44,101203704,23727,0,0,1012037045,0,0,1124,0,1,33735,438549393,2924,24738683,449794,798385,0,0,0,0,101203704,0,5622,0,0,112449,0,0,0,0,0,0,0,2248971,0,31486,0,31486,663,0,191162553,0,0,0
St. Peters Police Department,2021-03-01,Missouri,58597,MO09204,64,0,4000000,6100000,4,69,10100137,0,0,0,592170,0,0,0,0,0,0,592170,7,7232000,31,7232038,1185,9000000,5800000,0,75,0,0,0,7,0,0,0,295,0,552910,0,56111832,730,337345682,41347336,239178,129315845,0,0,1124486,2,0,6091339,0,39586,0,67,376702678,0,0,0,6,507705251,337345682,0,50422,595977371,326,224897121,78377,0,0,0,674691,0,304398253,401,0,0,0,0,0,315383,0,8,0,0,922078196,0,112449,0,11244857,0,1
St. Peters Police Department,2021-04-01,Missouri,58597,MO09204,0,110000,0,70000,250000,180000,610000,0,0,0,100000,60000,0,40000,10000,280000,270000,760000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,5541,0,0,0,0,6,134938273,3879,0,0,0,0,0,0,0,0,0,1,0,1012037045,528508234,11,0,45064,1447213,84760351,227,0,0,1055891983,0,396943419,46908,0,206163191,125,44462,0,0,0,33734568,0,0,0,31294,0,0,1124486,0,64883,0,4275,3,0,416059674,2,248511319,3126
St. Peters Police Department,2021-05-01,Missouri,58597,MO09204,0,2000000,0,0,0,0,2000000,0,0,5001000,51130,0,0,0,90800,0,0,141930,0,8920000,0,8920000,0,0,1780000,3000000,0,1699,0,96,0,0,0,0,0,0,0,112,0,0,449794242,0,5622428,0,2927,0,225,11244856,224897121,13448398,0,0,0,1799,303611125,562243,595977,0,11245,10120370,0,787,0,15743,1236934,123693417,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,37782716,0,477,24288889,0,933323052
St. Peters Police Department,2021-06-01,Missouri,58597,MO09204,0,0,0,0,0,5562000,5562000,0,1012000,0,0,0,437990,30400,0,16435,58600,543425,33830,0,628500,662330,0,21,0,1,7110000,0,675,8000000,0,0,0,0,0,84,899588484,354775,0,5734877,229,112448561,1012037045,0,0,6488169,286,112449,245475,0,0,224897121,244575619,579559881,3,0,11891,337,3744537,0,58,562242803,0,0,0,141,562242803,0,0,84,112449,22489717,0,0,0,0,336221196,39871,0,1,4497942,0,224897121,6747,0,89958877,112,8209,0,2248971,78714
St. Peters Police Department,2021-07-01,Missouri,58597,MO09204,0,0,0,0,0,0,0,0,0,270,140,90,0,70,150,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,657,74216050,132308,0,982800,0,445296300,133736,540,337345682,337,0,1124486,6,0,0,0,2772,10,275,66198468,0,828745891,0,0,7951238,0,2138,0,0,15,526259263,33997,0,599350828,877098772,0,7,0,66151,0,0,33384,0,3437552,281,0,1,174295269,0,843364204,94710925,0,209,427305,2,974929020
St. Peters Police Department,2021-08-01,Missouri,58597,MO09204,4500000,1,0,0,1225000,13300,5738301,4429,2000,0,0,0,726,0,0,10,10670,11406,0,0,2620,2620,20,0,0,0,0,9000000,1558,5500010,0,0,0,0,0,2474,764650,3373457,0,30361,787140,157427987,0,0,0,0,0,11245,0,112,674691,449794242,359835409,13493827,0,675,0,0,0,0,0,0,0,0,0,0,0,8939661,0,0,0,247634220,0,0,0,0,22489712,0,0,404814818,730916,256596370,802,933323052,782,2,15900,272148006,0,4869023,0
St. Peters Police Department,2021-09-01,Missouri,58597,MO09204,0,5000000,3795000,0,0,0,8795000,0,0,0,69,211,0,0,11235,5400000,1000000,6411515,0,0,0,0,48,6300000,0,9000000,86,2980,0,877,0,9000100,0,100,0,943555871,17902,224897121,0,0,0,55,0,173733026,404,224897121,245812553,0,674691363,0,0,97,4,0,8096296,562242803,0,0,787139924,0,1060052580,61,2,0,0,0,11521,0,6746914,0,0,0,0,0,0,7871,0,1,2923663,146183,0,134938294,787140,11244867,6410,168673,0,0,214,5622,0
St. Peters Police Department,2021-10-01,Missouri,58597,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,0,0,68500,8200000,0,0,1505,0,0,0,0,0,491,0,71,5000000,644,157427985,0,0,0,7,1034526757,337345682,177,485777781,75008,0,1597894,73160,0,0,249635804,196224987,6994300,0,250,0,8140,0,0,1178,902961941,0,0,0,51,112448561,2203992,4,356462,0,330599,0,104577161,3,0,393569962,1575,0,717421816,296527,66179351,0,308109056,448,0,5060,156303,0,6747,0
St. Peters Police Department,2021-11-01,Missouri,58597,MO09204,2,5019000,7433300,0,100000,100000,12652302,0,0,601,0,0,4000000,0,9,0,0,4000009,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,249,5000000,8,7871399,0,0,0,0,0,0,0,269876561,2024,89958850,16867,112448572,629712,7871399,1012,1574280,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,3238519,0,17733,0,0,349,37164249,730915643,328,0,792762,3,89958848,1,38468653,200,847524801,34668,0,0,22,0,2642541
St. Peters Police Department,2021-12-01,Missouri,58597,MO09204,7200000,2,0,0,0,110500,7310502,192,5098,0,0,1800000,11,0,0,0,0,1800011,520,0,635000,635520,7360000,0,0,0,644000,0,27,3600000,0,3000000,0,0,4000000,0,0,7,0,147533,0,0,374228809,3,111211626,35,0,0,11792,0,562242803,0,5397531,0,899588484,39,2,8250,0,0,0,0,0,337356926,0,112448561,0,2248971,14618,337345682,0,146,11245,562243,78714015,9,5285,56224,112,0,0,78714,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2022-01-01,Missouri,58584,MO09204,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,12,13,40,65,14,0,0,6,9,0,0,29,7,0,27700,0,824480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,37,0,18,56,53099333,0,0,84077,884988876,0,0,1476370,2836,270702480,0,0,208,707824515,85542,697579467,0,0,0,484547027,37024,0,0,114527972,0,0,0,0,2692,0,43,0
St. Peters Police Department,2022-02-01,Missouri,58584,MO09204,0,0,1285,8,7000000,8300000,15301293,548300,0,36,0,0,6500000,7620000,6,24210,155000,14299216,4924000,7,0,4924007,0,32,505,0,8000000,0,600,0,0,270,60,120,0,683,520581692,6180033,10411634,104,0,0,312,104,0,3019,0,91101796,0,0,0,0,0,0,0,0,0,0,322760661,1354,2082327,520582,583051,0,208232677,0,0,62469803,0,5206,0,0,0,0,0,0,0,67675620,0,0,220174821,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2022-03-01,Missouri,58584,MO09204,154,0,0,4700000,2,37,4700193,0,0,6890000,218360,0,0,0,0,0,0,218360,1,7501000,4,7501005,1481,8000000,200000,0,52,0,0,0,10,0,0,0,796,0,146075,1,884988876,274,312349015,5622282,212293,510170058,0,0,0,0,0,4722717,0,2220,0,106,334942261,0,624698030,0,2,765255087,520581692,0,11766,260707311,35,312349015,0,1,30193738,0,1582568,0,66624045,34,486223300,0,339,0,0,72626,104116338,1,0,0,618451050,0,104116,0,2,0,10411634
St. Peters Police Department,2022-04-01,Missouri,58584,MO09204,0,90000,0,80000,250000,150000,570000,0,10000,0,90000,60000,0,10000,40000,240000,380000,820000,180000,0,50000,230000,0,0,0,0,0,0,0,0,0,0,0,9952,0,2145,0,0,0,416465354,48742,0,0,284,0,284238,0,0,0,0,0,0,0,286319931,51,0,157226,969323,237118714,684,0,0,445617928,0,469564686,158665,0,294097421,1001,44749,0,0,0,104116338,0,0,0,143524,0,0,1046369,0,278511,0,2562,1,181162,162421488,7,139515893,833
St. Peters Police Department,2022-05-01,Missouri,58584,MO09204,3,4000000,0,240000,0,0,4240003,0,2,8693000,118954,0,0,0,180700,0,0,299654,0,2000000,2,2000002,3,7800000,5100000,0,1,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116380,0,8329307,0,5374,0,104,10411634,624698030,28628557,0,0,0,1562,489346798,624698,718403,208232677,0,16658614,0,521,0,20823,1353512,124939607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499758424,0,780872538,815616160,0,1165,4310416,808,812107439
St. Peters Police Department,2022-06-01,Missouri,58584,MO09204,2000000,42,0,0,0,5851000,7851042,525,486000,0,0,0,1127960,33200,0,40286,105867,1307313,95040,0,757000,852040,0,81,0,0,8110000,0,331,5000000,0,0,0,6,8000000,26,0,502882,0,65697410,206,520581692,0,0,0,17075288,461,476332248,170855,0,0,520581692,826371378,699037096,10,0,30923,32380,2603117,0,5,624698030,104116338,0,0,8,0,0,0,2,104116,10411635,0,0,21,0,238426415,48672,0,0,3019374,0,312349015,3123,0,124939620,0,5622,0,0,41647
St. Peters Police Department,2022-07-01,Missouri,58584,MO09204,0,0,0,0,0,0,0,0,0,210,210,20,10,20,70,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,132244,0,1260849,0,201985696,133707,0,0,0,0,0,0,0,0,0,4165,4,252,57263986,0,438329785,0,0,5720152,183244756,2546,0,0,25,848548158,241,0,641356644,624698030,1457629,3,0,56223,0,0,21826,0,4059496,1,0,0,785037191,0,0,101083429,0,195,1771019,4,438329785
St. Peters Police Department,2022-08-01,Missouri,58584,MO09204,0,0,0,0,1000,15000,16000,695,20000,0,0,0,1084,0,0,0,8750,9834,0,0,640,640,0,0,0,0,0,1000000,959,5000010,0,0,0,0,0,1770,676756,4164654,104116338,21864,520582,197821045,0,0,0,0,0,0,0,0,312349,104116359,406053729,8329307,0,937,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,18241182,0,655932932,0,0,0,0,0,447700255,93913,112601820,1311,333172283,1295,1,12275,570422183,0,3227606,10
St. Peters Police Department,2022-09-01,Missouri,58584,MO09204,5,2700000,2539000,0,0,0,5239005,0,0,0,274,565,0,0,15315,7300000,6000000,13316154,0,0,0,0,29,2800000,5020000,0,16,3658,0,5042,0,2000100,0,200,0,444889114,15176,832930707,13639,0,0,107,48,630216196,609,208232677,0,0,208232677,93705,0,539,5,0,3800350,624698030,0,520581692,0,0,147741084,0,2,182204,0,0,6382,0,4164654,0,0,0,0,520581692,0,9370,0,0,5414050,83293,0,72881452,1249396,41646536,7705,166586,0,0,354,7288,0
St. Peters Police Department,2022-10-01,Missouri,58584,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,13,0,39,8670000,0,0,0,0,0,0,433,3000000,389,169709632,0,0,0,22,364407184,937047045,18,881865386,89540,0,689250,88521,0,0,330048793,140721561,14882389,0,3963,3,4362,0,0,2384,478935157,0,0,0,40,312349015,764214,7,139882,0,786078,0,16658614,7,0,415424190,1531,0,5205817,99431,62514573,0,805860459,249,0,0,415424,0,0,0
St. Peters Police Department,2022-11-01,Missouri,58584,MO09204,1,7625000,601100,0,100000,200000,8526101,0,0,1470,0,0,5000000,0,20,0,3800000,8800020,0,0,0,0,0,100000,0,100000,200000,100000,100000,0,400000,0,0,0,120,20823268,0,0,0,0,0,0,0,343583937,1874,62469805,30194,104116338,739226,10411634,208,1145280,0,0,0,0,0,0,0,0,0,10724,42,0,10,312349015,0,0,2696613,312349015,24717,0,0,1721,541717309,728814369,1694,385230452,2007915,10,52058169,6,142045920,142,139578363,37055,343583917,0,0,0,7912842
St. Peters Police Department,2022-12-01,Missouri,58584,MO09204,3720000,43,0,0,1100000,329900,5149943,68,300,0,0,7000000,1324,0,0,0,0,7001324,6586,0,2027520,2034106,1010000,0,0,1,1114000,2000000,0,0,0,0,1000000,0,2000000,0,3852305,4,416465354,86417,0,43832978,85167165,17,171479609,36,0,0,43901,312349015,832930707,0,18506679,0,104116338,94,6,25108,0,0,0,0,0,937057457,0,416465354,0,3956421,10412,104116338,0,333,4165,832931,135351257,10411640,6976,52058,0,0,0,104116,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2023-01-01,Missouri,58937,MO09204,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,11,14,46,71,3,1,0,7,13,0,0,35,12,0,19400,0,1827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,181045,0,0,0,1545000,2612,860000000,0,0,167,387200000,33790,240000000,0,0,0,44100000,111730,0,8,860000000,0,500000000,0,0,3549,0,1461,0
St. Peters Police Department,2023-02-01,Missouri,58937,MO09204,0,0,129,6,5000000,6900000,11900135,2250400,5900000,5,0,0,8400000,7930000,3,6870,193800,16530673,214000,6,0,214006,0,57,514,0,0,0,0,0,0,220,20,60,0,929,100000000,8250800,10000000,200,0,1000000,100,1871,800000000,33200,101,75000000,43100,0,0,600000000,0,0,0,100000000,2,20000,190000016,700,3000000,300000,420000,0,0,0,300000000,10000000,20,8000,0,0,0,0,0,2640000,0,0,0,0,3700000,0,2660,0,0,1,0,0,0,0,0
St. Peters Police Department,2023-03-01,Missouri,58937,MO09204,149,0,0,400000,1,35,400185,0,0,0,4700,0,0,0,0,0,0,4700,2,0,10,12,1025,4000000,5600000,0,8,9600,0,0,4,0,0,0,1335,0,198500,1,390000000,349,500000000,10000000,30000,714000000,0,0,0,0,0,16089000,0,2759,0,0,56500000,0,0,0,1,352100000,800000000,0,13636,6900000,253,300000000,100,0,31000000,0,500000,0,75000000,1,0,0,0,0,0,107235,0,30,10000,0,367000000,0,100000,100000,1,0,20000000
St. Peters Police Department,2023-04-01,Missouri,58937,MO09204,20000,50000,0,60000,290000,40000,460000,0,10000,0,180000,10000,0,0,0,140000,260000,590000,100000,0,60000,160000,0,33,0,0,0,0,0,0,0,0,0,14976,0,320,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,320000000,0,0,100428,1933000,34000000,171,1200,0,8000000,0,294000000,102655,0,310000,793,39440,0,0,0,150000000,0,0,400000000,31490,0,0,600000,0,34000,0,4780,0,46000,51000000,3,253000000,0
St. Peters Police Department,2023-05-01,Missouri,58937,MO09204,0,8000000,0,460000,0,0,8460000,0,0,164000,78001,0,0,0,1611300,0,0,1689301,0,9790000,0,9790000,1,6400000,3510000,0,0,12,0,0,0,0,0,0,0,0,10000001,100,0,0,10,0,7000000,0,448,0,0,10000000,100000000,10410200,0,0,0,1800,450000013,200000,760000,0,0,14000000,0,1000,0,38000,600000,50000003,0,0,0,0,0,8,0,8000,0,0,0,0,23800000,0,0,0,250000000,0,0,24050000,0,748,0,0,390000000
St. Peters Police Department,2023-06-01,Missouri,58937,MO09204,0,0,0,5,0,1043000,1043005,1999,1269000,0,0,0,765170,40900,0,33416,127222,966708,31390,0,416400,447790,0,13,0,0,1920000,0,298,0,0,650,0,1575,5000000,110,100000000,190000,1,830500000,2468,100000000,400000000,0,0,12650000,416,20000000,144500,0,0,500000000,4000000,860700000,2,0,20694,0,5700000,0,0,900000000,0,0,0,32,0,0,0,102,100000,10000002,0,0,4,0,591000000,78427,0,1,3700000,0,100000000,4000,0,170000021,100,7500,0,1000000,60000
St. Peters Police Department,2023-07-01,Missouri,58937,MO09204,0,0,0,0,0,0,0,0,10,310,130,90,10,100,80,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,52474,0,1970000,0,409000000,54853,330,0,0,0,0,0,0,0,0,2000,2,306,124606000,0,65000000,0,0,1204000,0,4119,1,1685000,34,509000000,4708,0,506000000,980000000,1073000,8,0,123000,0,0,2381,0,214000,1238,0,0,716000000,0,658000000,33656000,0,181,17000,10,459000000
St. Peters Police Department,2023-08-01,Missouri,58937,MO09204,3990000,0,0,0,439000,1700,4430700,2225,0,0,0,0,5158,5860,0,1,18300,29319,0,0,7380,7380,10,0,0,0,0,9000000,2127,1000010,0,0,0,0,0,1200,670000,2000000,200000000,36000,400000,50000002,0,2000,0,0,0,20000,2,200,800000,300000010,340000021,13000000,0,500,0,0,0,0,150,0,0,0,0,0,0,0,0,1500,0,550200000,0,0,12,0,0,0,0,810000000,265000,562200000,1463,710000000,1439,2,21700,557410000,0,2200000,1
St. Peters Police Department,2023-09-01,Missouri,58937,MO09204,0,7690000,1589000,0,0,0,9279000,0,0,0,15,172,0,0,20770,8500000,6000000,14520957,0,0,0,0,46,0,5000000,5000000,81,10639,0,10176,0,4000100,0,300,0,689800000,22924,100000000,100,0,0,48,1,0,50,600000000,82200000,0,100000000,65000,0,1186,1,0,8000000,700000000,0,800000000,700000000,0,481700000,79,0,65000,0,61400000,8738,0,0,0,0,0,0,0,0,0,0,0,2600000,40000,0,140000022,1200000,10000004,6200,140000,0,0,100000270,3000,0
St. Peters Police Department,2023-10-01,Missouri,58937,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,489,2000000,239,785000000,0,0,800000,10,203000000,287000000,0,0,82659,0,1372000,80910,0,0,377000000,78563000,7318000,0,989,0,1639,0,0,5440,423000000,0,0,0,61,800000000,159000,3,78000,0,149000,0,656000000,3,0,999000000,209,0,51000000,79500,16540000,0,133000000,162,0,3,0,0,39000,0
St. Peters Police Department,2023-11-01,Missouri,58937,MO09204,0,1591000,9216200,0,100000,200000,11107200,0,0,750,0,0,9000000,0,6,0,7700000,16700006,0,0,0,0,0,400000,0,0,300000,0,0,0,700000,0,1663,9000000,16,17000000,0,0,0,0,0,0,0,420000010,1600,30000001,26000,100000010,680000,9000000,1100,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360000,800000000,11300,0,0,1993,183190000,290000000,1978,630000000,1741020,16,880000000,5,88330000,74,658520000,47190,140000000,0,3390,0,20000000
St. Peters Police Department,2023-12-01,Missouri,58937,MO09204,5470000,17,0,0,6042000,893900,12405917,54,12851,0,0,8500000,1614,0,0,0,0,8501614,6109,0,1720010,1726119,5710000,0,0,0,2502000,9000000,14,6700000,0,0,0,0,1000000,0,0,0,0,0,0,2100000,38900000,17,602300000,29,0,62300,39175,0,800000000,4200000,8600100,0,700000000,35,0,8773,0,0,10000,0,0,100010000,0,100000000,1000000,2900000,9000,100000000,0,320,2000,0,120000019,3,6000,30000,0,0,0,160000,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2000-01-01,Missouri,51381,MO09204,7,3,0,0,2,0,12,6,0,0,0,0,0,0,0,1,0,1,40,34,63,137,13,1,0,35,18,0,0,42,28,5,0,5,0,10390,37957,0,708,0,0,49055,155251,0,0,0,0,0,0,0,637,0,637,756,3972,108656,113384,318326,9360,474,0,44183,39707,0,0,5530,14129,4082,839,8706,0,630,9116,0,181793,107755,0,24558,337479,2396,400,81,0,465,3383,0,106168,36453,0,1419,150765
St. Peters Police Department,2000-02-01,Missouri,51381,MO09204,1,5,0,6,0,0,12,2,0,1,0,0,0,0,0,1,0,1,45,35,34,114,4,1,0,23,10,0,0,43,33,4,0,4,0,7476,0,0,0,9350,0,16826,26630,0,0,0,0,0,0,0,0,0,0,499,3918,78897,83313,126770,5547,265,0,27262,33303,0,0,2196,14740,6329,561,39256,0,1465,1361,761,26542,38408,0,12087,126770,3095,203,5225,0,127,941,0,33620,22216,0,159,65587
St. Peters Police Department,2000-03-01,Missouri,51381,MO09204,10,0,0,1,3,0,14,3,0,0,0,1,0,0,0,0,0,1,35,24,53,112,10,1,2,16,22,0,0,36,25,0,0,0,0,0,30886,0,1716,106,0,32709,51314,0,0,0,503,0,0,0,0,0,503,559,2116,93359,96034,180560,10068,212,189,9955,21405,0,0,3024,51180,3971,3314,18514,177,963,5052,265,51314,88516,0,21911,193997,2737,196,1354,177,0,319,265,0,3951,0,839,9838
St. Peters Police Department,2000-04-01,Missouri,51381,MO09204,2,4,0,2,3,0,11,3,1,0,0,0,0,0,0,2,0,2,39,37,35,111,8,0,0,17,11,0,0,36,39,2,0,2,0,45104,41,0,2228,1853,0,49225,120984,0,0,0,0,0,0,0,3300,0,3300,835,3601,70134,74570,248079,6113,0,0,16599,17903,0,0,7805,26149,12052,685,19457,0,88,20023,0,104483,75944,0,15347,248079,3719,267,557,0,44,395,0,71663,20662,0,1561,98869
St. Peters Police Department,2000-05-01,Missouri,51381,MO09204,2,2,0,4,2,0,10,8,0,1,0,1,0,0,0,0,0,1,47,36,39,122,8,3,0,20,10,0,0,41,40,4,0,4,0,961,7,0,1516,672,0,3157,77301,0,0,0,133,0,0,0,0,0,133,1341,7101,168373,176815,257406,26077,1044,0,22969,9049,0,0,4793,112883,3594,306,32344,71,1003,966,0,77301,116477,0,20724,252786,2152,41,127,0,0,142,0,43681,6512,0,168,52822
St. Peters Police Department,2000-06-01,Missouri,51381,MO09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Peters Police Department,2000-07-01,Missouri,51381,MO09204,2,3,0,0,2,0,7,11,0,0,0,0,0,0,0,2,0,2,46,27,55,128,27,6,1,30,3,0,1,38,22,10,0,10,0,3203,354,0,3026,0,0,6582,185537,0,0,0,0,0,0,0,12,0,12,1568,6014,250802,258384,450516,18724,2086,0,58891,559,0,1398,10443,166282,4507,547,125897,442,159,7219,0,184192,88100,0,39452,450516,2543,149,278,442,106,124,0,90508,7499,0,0,101649
St. Peters Police Department,2000-08-01,Missouri,51381,MO09204,5,2,0,1,6,0,14,9,0,1,0,0,0,0,0,1,0,1,37,22,54,113,22,1,0,25,5,0,2,36,22,5,0,5,0,0,10792,0,5409,0,0,16201,174857,0,0,0,0,0,0,0,60,0,60,1051,3787,221958,226796,417914,21842,1150,0,155554,2805,0,6981,17502,20963,8892,400,13497,885,503,1706,0,289585,60440,0,42007,417914,8635,147,0,0,0,310,0,227132,2272,0,832,239327
St. Peters Police Department,2000-09-01,Missouri,51381,MO09204,2,4,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,40,28,39,107,12,3,0,16,16,0,2,38,20,5,0,5,0,14598,1352,0,954,0,0,16904,161375,0,0,0,0,0,0,0,0,0,0,1357,4855,165625,171838,350117,6858,1593,0,19776,35058,0,1398,5450,101705,3392,961,10909,619,5515,75278,0,162791,79803,0,10849,350117,4195,170,319,88,4,1488,0,141557,6720,0,200,154741
St. Peters Police Department,2000-10-01,Missouri,51381,MO09204,5,0,0,0,4,0,9,4,0,2,0,0,0,1,0,2,0,3,46,34,59,139,19,4,1,23,22,0,0,42,28,4,0,4,0,0,4498,0,3562,0,0,8060,83443,0,0,0,0,0,35,0,3074,0,3109,1807,6533,159522,167862,262473,15147,920,248,17649,66404,0,0,12062,55432,6929,1256,19289,3539,1352,3406,1113,97466,103990,0,24026,262365,6706,34,0,0,883,1302,0,44868,7947,0,734,62474
St. Peters Police Department,2000-11-01,Missouri,51381,MO09204,7,5,0,3,3,0,18,5,0,1,0,0,1,1,0,2,0,4,36,29,55,120,22,3,0,13,23,0,1,38,20,4,0,4,0,0,7602,0,13745,5857,0,27204,141398,0,0,0,0,483,35,0,3564,0,4082,1325,5551,120936,127812,300496,22026,345,0,14127,52856,0,1593,8424,28441,9932,432,17493,0,134,1233,0,135116,116248,0,17659,298248,7695,283,1191,2123,0,65,0,191500,6048,0,212,209119
St. Peters Police Department,2000-12-01,Missouri,51381,MO09204,1,1,0,0,2,0,4,4,0,0,0,0,1,1,0,0,0,2,45,40,30,115,8,0,0,19,9,0,0,39,40,0,0,0,0,27,7874,0,773,0,0,8674,38043,0,0,0,0,671,7078,0,0,0,7748,1823,7637,69589,79049,133515,23601,0,0,25279,3350,0,0,8002,18818,3714,550,5721,989,67,6727,1115,58392,47098,0,9141,133515,3139,103,278,0,0,918,0,7078,4903,0,800,17219
St. Peters Police Department,2013-01-01,Missouri,54503,MO09204,4,6,0,0,3,0,13,0,0,1,0,0,0,0,1,0,0,1,38,32,47,117,11,0,0,14,22,0,0,50,20,0,0,0,0,4349,3945,0,292,0,0,8586,0,0,0,0,0,0,0,1971,0,0,1971,1078,4128,167808,173013,183570,2845,0,0,8508,61428,0,0,69943,30433,6804,2515,6231,361,1635,112388,0,0,44478,5055,4246,183713,5525,1178,1308,360,0,188,0,0,3314,21,233,12128
