agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockland Police Department,2021-08-01,Ohio,3436,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,67469,1124486,0,0,337346,0,0,0,0,0,0,0,0,0,112449,112448561,44979425,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,0,595977371,168673,2473868,187,595977371,186,0,1124,527080138,0,0,0
Lockland Police Department,2021-09-01,Ohio,3436,OH03119,0,0,200000,0,0,0,200000,0,0,0,0,1353,0,0,0,0,0,1353,0,0,0,0,3,5000000,0,0,15,0,0,1200,0,373666567,3584,337345682,0,0,0,0,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,33735,0,0,0,1,225,0,0,0,0,1124,0
Lockland Police Department,2021-10-01,Ohio,3436,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,224897121,0,0,0,0,0,0,0,0,4723,0,0,4723,0,0,0,14056070,0,0,4498,0,225,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,787139924,8996,4722840,0,0,18,0,0,0,0,0,0
Lockland Police Department,2021-11-01,Ohio,3436,OH03119,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,112448561,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,3,0,393569962,2,393569962,168673,2,0,0,0,1,341112708,0,393569962,0,0,0,0
Lockland Police Department,2021-12-01,Ohio,3436,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37670268,0,0,0,1724,562242803,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,674691,1124,112448561,0,0,2249,112449,1,3,787,0,0,0,0,22490,20,562242803,0,0,0,0,0,0,0
Lockland Police Department,2022-01-01,Ohio,3467,OH03119,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,0,0,0,140557,336,0,0,0,0,135351240,1406,72881437,0,0,0,0,22447,0,0,166586141,0,0,0,0,5421,0,42,0
Lockland Police Department,2022-02-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,1930700,0,0,0,0,3000000,500000,1,0,0,3500001,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2022-03-01,Ohio,3467,OH03119,5,0,2000000,0,0,6,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5000000,0,0,40,0,0,0,0,0,0,0,189179387,5,208232677,0,0,0,0,0,0,0,0,1891794,0,54,0,0,0,0,0,0,0,416465354,416465354,0,634,0,23,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411635
Lockland Police Department,2022-04-01,Ohio,3467,OH03119,0,10000,0,10000,0,0,20000,0,20000,0,10000,30000,0,0,0,10000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,783,156175,20823268,43,0,0,538281469,0,15617451,955,0,0,7,1562,0,0,0,541404960,0,0,0,156,0,0,104116,0,20823,0,783,0,0,0,0,208232677,312
Lockland Police Department,2022-05-01,Ohio,3467,OH03119,0,7000000,0,0,0,0,7000000,0,0,0,150,0,0,0,1500,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823270,104116,52058,104116338,0,1041163,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0
Lockland Police Department,2022-06-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,0,200000,0,0,0,369000,0,0,6090,12000,387090,300000,0,0,300000,0,6,0,0,7000000,0,20,0,0,698,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,20823268,3,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411636,0,521,0,0,10412
Lockland Police Department,2022-07-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,0,0,0,0,10,10,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,156175,0,2082327,1423,0,0,0,0,0,0,0,0,0,0,0,34,16658614,0,382106962,0,0,1041,380024635,886,0,0,0,0,156,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,1423270,0,18,0,0,382106962
Lockland Police Department,2022-08-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,52058,2082327,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,41646535,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364511,0,140,249879212,140,0,0,868788374,0,249879,0
Lockland Police Department,2022-09-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,4000000,4000382,0,0,0,0,0,0,100000,0,35,9624,0,0,0,395642086,5042,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,10411634,0,1,208,0,0,0,104116338,0,0
Lockland Police Department,2022-10-01,Ohio,3467,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,458111889,0,0,176998,0,0,0,0,0,458,0,176998,281,0,0,0,20823268,0,0,0,0,281,0,0,11,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,458111889,20823,0,0,0,21,0,0,0,0,0,0
Lockland Police Department,2022-11-01,Ohio,3467,OH03119,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4164654,0,0,0,0,0,0,0,62469804,312,1,0,0,104116,2082327,104,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,260290846,1562,0,0,1673,56483114,281114114,1671,791284172,10422,0,468523523,1,0,67,709594493,0,0,0,0,0,2082327
Lockland Police Department,2022-12-01,Ohio,3467,OH03119,2400000,0,0,0,0,0,2400000,0,152303,0,0,7900000,17,0,0,0,0,7900017,800,0,10010,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,532242722,0,0,0,17403,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,2082,104116338,0,0,2082,0,10411639,2,625,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Lockland Police Department,2023-01-01,Ohio,3449,OH03119,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,250,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830000000,0,0,5051,0,1830,0,88000,398,0,0,0,0,163000000,0,600000000,0,0,0,0,400,0,0,400000000,0,0,0,0,5601,0,51,0
Lockland Police Department,2023-02-01,Ohio,3449,OH03119,0,0,0,0,0,100000,100000,2356000,0,0,0,0,5000000,880000,1,0,0,5880001,2870000,0,0,2870000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,3000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2023-03-01,Ohio,3449,OH03119,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,500000000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,55000000,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Lockland Police Department,2023-04-01,Ohio,3449,OH03119,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000,84000000,0,0,4320,150000,20000000,44,0,0,554000000,0,0,4470,0,0,43,0,0,0,0,700000000,1,0,0,0,0,0,0,0,20000,0,134,0,0,0,4,320000000,0
Lockland Police Department,2023-05-01,Ohio,3449,OH03119,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,100,10000000,0,0,0,0,0,0,30000002,100000,50000,0,0,3000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,460000000
Lockland Police Department,2023-06-01,Ohio,3449,OH03119,0,0,0,0,0,377000,377000,0,350000,0,0,0,217960,0,0,4579,12000,234539,0,0,0,0,0,21,0,0,4190000,0,0,0,0,0,0,0,0,0,37,700000000,600000000,0,0,1200000,2,0,2090000,0,0,0,19900000,30000000,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,10000001,300000,0,0,1000,100000,2,0,500,0,0,30000
Lockland Police Department,2023-07-01,Ohio,3449,OH03119,0,0,0,0,0,0,0,0,0,20,0,20,0,0,10,0,0,30,0,0,0,0,50,0,0,0,5,0,0,0,0,0,6550,0,0,0,31000000,6581,0,0,0,0,0,0,0,0,0,0,0,30,11501000,0,83000000,0,0,5850000,0,0,0,0,0,31000000,700,0,0,0,0,0,0,11501,0,0,0,0,500000,700,0,0,29000000,0,0,5852000,0,18,0,0,582000000
Lockland Police Department,2023-08-01,Ohio,3449,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,70000,1000000,0,0,100000,0,0,0,0,0,0,20000,0,0,300000,100000000,50000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600000,0,0,23,0,120000000,0,0,560000000,300000,41720000,113,160000000,112,0,0,754880000,0,600000,0
Lockland Police Department,2023-09-01,Ohio,3449,OH03119,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,2,0,0,0,30,7156,0,0,0,611900000,4548,800000000,0,0,0,0,0,171400000,29,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,300000,20000,0,1,100000,0,400,10000,0,0,0,2000,0
Lockland Police Department,2023-10-01,Ohio,3449,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4000000,0,0,0,0,207,800000000,0,0,0,0,0,0,1,400000000,26400,0,0,26400,0,0,0,90000000,300000,0,2600,0,0,0,0,2350,500000000,0,0,0,23,0,0,0,90000,0,0,0,0,0,0,0,0,0,800000000,0,4300000,0,0,117,0,0,0,0,0,0
Lockland Police Department,2023-11-01,Ohio,3449,OH03119,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,2,0,650000000,2,500000000,0,0,150000000,0,0,0,2650000,0,0,0,0,0,0
Lockland Police Department,2023-12-01,Ohio,3449,OH03119,2650000,0,0,0,0,0,2650000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,100000000,0,0,1000,300000,10000002,3,800,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lockland Police Department,2000-01-01,Ohio,3707,OH03119,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,2,2,0,0,0,0,17376,0,0,0,0,0,17376,46006,0,0,0,0,0,0,0,0,0,0,9,0,8003,8012,71394,2477,0,0,2695,2840,0,0,0,0,0,9,18164,0,0,1124,0,46006,885,0,5208,71394,0,0,0,0,0,0,0,46006,0,0,0,46006
Lockland Police Department,2000-02-01,Ohio,3707,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,2125,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,1769,2125,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2000-03-01,Ohio,3707,OH03119,0,1,0,0,4,0,5,1,1,0,1,0,0,1,0,0,0,2,0,5,0,5,0,2,0,1,0,0,0,0,2,7963,0,0,6855,0,0,14817,3539,0,0,49545,0,0,71,0,0,0,49616,0,991,0,991,68963,0,347,0,177,0,0,0,0,467,115,0,50233,0,1062,4689,0,3539,619,5344,3362,68963,0,0,0,0,0,0,0,3539,0,0,0,3539
Lockland Police Department,2000-04-01,Ohio,3707,OH03119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,97,0,0,97,885,0,0,0,0,0,0,0,0,0,0,0,177,3406,3583,4565,0,0,0,2946,637,0,0,0,0,0,0,0,0,0,0,0,885,734,0,2946,4565,0,0,0,0,0,0,0,883,97,0,0,980
Lockland Police Department,2000-05-01,Ohio,3707,OH03119,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,6936,407,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,283,1575,1858,9201,0,442,0,0,1221,0,0,0,195,779,407,0,0,7131,88,0,0,442,0,354,9201,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2000-06-01,Ohio,3707,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,956,0,106,8193,8299,9254,0,1062,0,1769,1044,0,0,0,4424,0,0,1893,0,0,0,0,0,5485,0,1876,9254,0,0,0,0,0,0,0,0,1769,0,0,1769
Lockland Police Department,2000-07-01,Ohio,3707,OH03119,1,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,9,2,0,0,0,2,0,9104,0,0,0,0,9104,28311,0,0,0,0,0,0,0,0,0,0,0,407,10466,10873,48289,0,708,0,5998,2575,0,0,0,1593,0,0,1814,796,0,8847,0,28311,1858,805,5857,48289,0,0,0,0,0,0,0,26542,0,0,0,26542
Lockland Police Department,2000-08-01,Ohio,3707,OH03119,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,2,0,1,2,0,0,0,1,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,531,9953,10484,11962,885,973,0,708,7653,0,0,0,265,0,372,929,0,0,0,0,0,9953,0,708,11962,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2000-09-01,Ohio,3707,OH03119,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,4,0,1,5,0,0,0,0,8056,1062,0,2260,0,0,11378,3539,0,0,0,0,0,257,0,0,0,257,0,540,7658,8198,23371,0,2212,0,177,5809,0,0,0,0,0,0,2389,0,2155,186,0,3539,14200,902,0,23371,0,0,0,0,0,0,0,3539,0,0,0,3539
Lockland Police Department,2000-10-01,Ohio,3707,OH03119,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,4,1,0,0,0,1,0,1504,0,2394,0,0,3898,12386,0,0,0,0,0,0,0,0,0,0,0,177,7786,7963,24247,531,0,0,2831,177,0,0,0,4424,0,0,0,0,0,0,0,12386,5131,0,6729,24247,0,0,0,0,0,0,0,12386,0,0,0,12386
Lockland Police Department,2000-11-01,Ohio,3707,OH03119,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,3,1,0,0,3,0,0,0,0,2081,6547,0,2813,0,0,11441,0,0,0,0,0,0,0,0,0,0,0,0,1009,5753,6761,18202,832,177,0,0,5753,0,0,0,0,0,1221,2037,6547,0,0,0,0,6858,708,832,18202,0,0,0,6547,0,0,0,0,0,0,0,6547
Lockland Police Department,2000-12-01,Ohio,3707,OH03119,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,646,9867,10512,11397,0,0,1791,8722,0,0,0,0,0,0,0,375,0,0,0,0,885,531,0,9606,11397,0,0,0,0,0,0,0,885,0,0,0,885
Lockland Police Department,2013-01-01,Ohio,3426,OH03119,3,2,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,2,9,0,0,9,1,0,0,2,2,0,0,0,4,3,3,0,0,4,0,9,1,0,0,0,0,3,0,0,0,0,3,14,0,0,14,27,0,0,0,3,7,0,0,0,5,3,3,5,0,0,0,0,1,10,3,3,27,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2013-02-01,Ohio,3426,OH03119,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2013-03-01,Ohio,3426,OH03119,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,2,1,0,0,1,3,0,0,0,0,10,0,10,1,0,0,0,0,0,0,1,0,0,1,9,0,0,9,22,0,0,0,3,1,0,0,1,4,3,1,5,0,1,0,0,3,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2013-04-01,Ohio,3426,OH03119,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,4,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2013-05-01,Ohio,3426,OH03119,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,18,0,0,18,0,1,0,4,8,0,0,1,4,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,3,22,0,0,22,30,0,1,0,5,10,0,0,0,5,1,1,1,1,0,0,0,4,20,1,0,30,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2013-06-01,Ohio,3426,OH03119,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,2,9,0,0,9,1,0,0,2,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,7,0,0,3,9,18,0,0,18,30,4,0,0,5,5,0,0,0,4,1,0,5,0,1,3,0,1,16,0,3,30,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2013-07-01,Ohio,3426,OH03119,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,3,7,0,1,13,0,0,0,0,0,0,0,1,1,0,0,3
Lockland Police Department,2013-08-01,Ohio,3426,OH03119,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,3,0,0,0,3,0,21,0,3,0,0,24,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,42,0,0,0,5,4,0,0,0,7,3,1,7,4,4,3,0,4,13,3,1,42,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2013-09-01,Ohio,3426,OH03119,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,1,0,1,9,0,0,9,0,1,0,0,5,0,0,0,3,0,3,0,5,4,0,12,3,0,0,0,0,0,0,0,3,0,3,13,0,0,13,30,0,1,0,0,7,0,0,0,5,1,1,3,0,1,0,0,1,20,1,1,30,0,1,0,0,0,0,0,0,3,0,0,4
Lockland Police Department,2013-10-01,Ohio,3426,OH03119,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,8,0,1,9,2,0,0,3,3,0,0,0,1,1,12,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,1,9,0,523,532,548,1,0,0,4,4,0,0,0,523,0,0,3,0,1,0,0,1,530,7,7,548,0,0,0,0,0,0,0,0,1,1,0,3
Lockland Police Department,2013-11-01,Ohio,3426,OH03119,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,7,0,0,7,0,1,0,4,1,0,0,0,1,1,4,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,1,10,0,0,10,20,0,1,0,7,1,0,0,0,1,1,0,5,1,1,0,0,1,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2013-12-01,Ohio,3426,OH03119,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,8,0,0,8,0,1,0,4,1,0,0,0,2,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,17,0,0,17,24,0,1,0,12,1,0,0,0,3,0,1,3,1,0,0,0,0,10,4,4,24,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2017-01-01,Ohio,3427,OH03119,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,957,0,0,0,0,957,31077,0,0,0,0,0,0,0,0,0,0,19,0,485,503,32537,0,0,0,485,6,0,0,0,12,0,6,12,0,0,0,0,31077,1442,0,0,32537,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2017-02-01,Ohio,3427,OH03119,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,0,0,0,0,0,4,0,994,0,0,0,0,994,6215,0,0,0,0,0,0,0,124,0,124,1,124,3391,3517,10851,0,497,0,0,0,0,0,0,3019,0,0,249,0,0,124,0,6215,1244,2645,373,10851,0,0,0,0,0,124,0,0,0,0,0,124
Lockland Police Department,2017-03-01,Ohio,3427,OH03119,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,0,0,0,0,0,0,0,4,0,497,0,0,0,0,497,4351,0,0,0,0,0,885,0,0,0,885,65,75,373,512,6245,0,0,0,0,0,0,0,0,512,0,25,448,0,0,12,0,4351,42,0,1367,6245,0,0,0,0,0,0,0,0,0,0,870,870
Lockland Police Department,2017-04-01,Ohio,3427,OH03119,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,1554,0,0,1249,0,2803,8080,0,0,0,0,0,0,0,0,0,0,51,62,105007,105120,116004,0,0,0,0,0,0,0,0,105120,0,0,4475,403,1243,0,0,8080,100311,0,1492,116004,0,0,4102,0,0,0,0,0,65261,0,0,69363
Lockland Police Department,2017-05-01,Ohio,3427,OH03119,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,61,0,4226,4287,7768,0,622,0,0,0,0,0,0,3666,0,17,12,0,0,0,0,3481,3512,0,746,7768,0,0,12,0,0,0,0,2486,0,0,0,2499
Lockland Police Department,2017-06-01,Ohio,3427,OH03119,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,2439,0,0,0,1119,0,3558,12431,0,0,0,0,0,0,0,0,0,0,0,0,8644,8644,24633,3170,0,0,0,0,0,0,0,5474,0,0,3113,2252,0,0,0,12431,6650,186,0,24633,0,0,0,0,0,0,0,12431,1243,0,0,13674
Lockland Police Department,2017-07-01,Ohio,3427,OH03119,3,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,2,2,14,18,2,4,0,3,0,0,0,0,9,0,2637,0,0,0,0,2637,12431,0,0,0,0,0,0,0,0,0,0,44,249,10964,11256,26323,249,1430,0,665,0,0,0,0,8913,0,0,12,0,373,124,0,12431,8628,2642,2113,26323,0,0,0,0,0,0,0,0,3108,0,0,3108
