agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State College Borough Police Department,1985-08-01,Pennsylvania,44919,PA01403,2,7,4,0,4,0,17,5,0,1,0,0,0,0,0,0,0,0,34,35,36,105,9,16,0,12,31,0,0,13,24,19602,1275,5954,82,0,0,26913,7223,0,0,0,0,0,0,0,0,0,0,1113,8036,147514,156664,190801,6005,6609,0,11291,26273,0,0,745,105741,5759,533,117162,0,1578,15806,0,7223,24304,0,18435,190801,343,184,906,0,0,0,0,2833,1991,0,5651,11909
State College Borough Police Department,1985-09-01,Pennsylvania,44919,PA01403,0,8,3,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,44,42,25,111,15,17,1,7,24,0,0,17,30,1479,0,9065,567,0,0,11110,8640,0,0,0,0,0,0,0,0,0,0,3028,10682,25412,39122,58872,3974,5841,467,3513,11693,0,0,3541,10093,3881,734,9988,0,2909,5949,0,8640,19041,0,7730,58872,739,74,289,0,510,28,0,2125,2122,0,0,5886
State College Borough Police Department,1985-10-01,Pennsylvania,44919,PA01403,5,5,2,0,4,0,16,8,0,2,0,0,0,0,0,0,0,0,77,41,26,144,23,15,1,17,32,0,1,27,28,12945,3657,4906,7555,0,0,29063,69848,0,0,0,0,0,0,0,0,0,0,2926,10642,36168,49736,148648,4450,5663,1133,6538,20684,0,57,4014,7198,9583,569,7623,0,11798,10730,0,60903,28423,8359,10659,148648,88,25,23,0,0,57,0,25211,4328,0,150,29882
State College Borough Police Department,1985-11-01,Pennsylvania,44919,PA01403,2,3,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,76,49,27,152,24,10,0,18,35,1,0,43,21,4532,1821,2833,14288,0,0,23474,26061,0,0,0,0,0,0,0,0,0,0,3694,15262,49770,68726,118261,6189,5014,0,9674,32717,1272,0,8759,5102,4719,227,16925,5283,4954,11444,0,26061,38187,0,10461,118261,32409,99,3008,0,99,558,0,26061,5382,0,983,68599
State College Borough Police Department,1985-12-01,Pennsylvania,44919,PA01403,2,10,4,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,45,34,13,92,6,4,0,10,27,0,0,29,16,4275,1133,4198,3937,0,0,13543,10764,0,0,0,0,0,0,0,0,0,0,1668,8903,32800,43371,67678,977,2054,0,1802,30429,0,0,2742,5368,25483,85,4076,425,4207,3226,0,10764,12957,425,6031,67678,1000,11,0,283,0,110,0,10764,666,425,184,13444
State College Borough Police Department,1986-01-01,Pennsylvania,44437,PA01403,1,5,6,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,51,27,43,121,3,2,3,10,41,0,0,35,27,7228,153,217773,1573,0,0,226727,9452,0,0,0,0,0,0,0,0,0,0,2104,7514,69206,78824,315003,556,1023,1257,10111,24352,0,0,2605,38922,11475,311,31733,778,218704,2669,0,9452,29239,639,10002,315003,234,150,2141,0,906,954,0,9452,2724,0,92,16652
State College Borough Police Department,1986-02-01,Pennsylvania,44437,PA01403,4,5,3,0,13,0,25,1,0,0,0,1,1,2,0,0,1,5,56,31,28,115,1,5,2,12,43,0,0,28,24,12337,6330,375,3105,0,0,22148,1390,0,0,0,4248,0,222,0,0,584,5054,1838,8946,69114,79897,108489,67,1932,111,3711,29267,0,0,15762,29047,8943,495,39719,0,4756,19682,0,1390,15412,0,18092,108489,19,56,4237,0,0,0,0,556,5966,0,7269,18103
State College Borough Police Department,1986-03-01,Pennsylvania,44437,PA01403,1,3,8,1,9,2,24,5,0,1,0,1,0,0,0,0,0,1,43,27,33,103,7,5,2,12,42,0,0,12,23,2772,639,4945,36814,0,1112,46283,61792,0,0,0,0,0,0,0,0,0,0,1115,7428,31899,40442,148517,3961,3961,892,3731,20802,0,0,1423,5671,4003,728,8654,347,5187,6,0,61570,17324,34096,16602,148517,381,17,56,0,42,0,0,23351,2132,0,0,25978
State College Borough Police Department,1986-04-01,Pennsylvania,44437,PA01403,1,5,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,76,32,20,128,8,10,3,12,38,0,0,27,30,3264,0,4003,69,0,0,7336,25103,0,0,0,0,0,0,0,0,0,0,2810,6697,22745,32253,64691,1137,4503,1724,9666,9649,0,0,1946,3628,3400,395,3308,2558,812,3336,0,24880,20007,28,5968,64691,1718,211,1037,0,0,0,0,0,2552,1084,556,7158
State College Borough Police Department,1986-05-01,Pennsylvania,44437,PA01403,3,5,3,0,6,2,19,8,0,0,0,0,0,0,0,0,0,0,44,22,22,88,11,13,0,8,25,0,0,11,20,2113,1026,11673,1832,0,9174,25817,39753,0,0,0,0,0,0,0,0,0,0,1065,6663,55898,63627,129196,7472,10945,0,4314,20090,0,0,347,20457,1762,19,23899,417,10853,11551,0,45174,31049,56,4417,129196,0,19,0,0,0,0,0,34888,1960,0,25,36892
State College Borough Police Department,1986-06-01,Pennsylvania,44437,PA01403,4,10,6,1,11,0,32,2,0,1,0,0,0,0,0,0,0,0,48,33,19,100,10,13,2,12,32,0,0,19,12,1165,5207,3503,2844,0,0,12718,44201,0,0,0,0,0,0,0,0,0,0,2024,10041,24308,36372,93291,770,5893,14,4801,32861,0,0,2090,1004,1768,189,1401,1168,3767,14205,139,44201,29297,892,11690,93291,1490,178,0,0,2268,4170,0,44201,2090,0,398,54795
State College Borough Police Department,1986-07-01,Pennsylvania,44437,PA01403,6,19,9,0,16,0,50,1,0,0,0,1,0,0,0,0,0,1,45,34,40,119,7,11,5,17,38,1,0,19,21,11450,8242,4704,19206,0,0,43603,556,0,0,0,3063,0,0,0,0,0,3063,1373,8198,52754,62326,109548,1446,7784,903,14406,31622,69,0,2405,3692,2983,289,10683,3503,11620,14261,0,1112,40876,0,24221,109548,1129,58,86,1946,0,0,0,1112,2388,0,167,6886
State College Borough Police Department,1986-08-01,Pennsylvania,44437,PA01403,1,7,3,0,3,2,16,1,0,0,0,1,0,0,0,0,0,1,41,29,26,96,8,13,3,13,27,0,0,18,14,26590,250,292,150,0,1390,28672,556,0,0,0,0,0,0,0,0,0,0,1279,7992,64655,73926,103154,5393,4287,873,6297,36853,0,0,956,19268,8671,297,11678,0,3058,37098,0,556,25495,111,16190,103154,990,164,11,0,42,14,0,16679,3458,0,89,21447
State College Borough Police Department,1986-09-01,Pennsylvania,44437,PA01403,4,7,5,0,4,2,22,4,0,1,0,0,0,0,0,0,0,0,53,47,31,131,15,23,2,9,56,0,0,6,20,36267,3850,18659,1707,0,0,60483,4448,0,0,0,0,0,0,0,0,0,0,1629,12262,33634,47525,112456,3211,12398,917,4370,16771,0,0,72,9785,5146,267,18648,0,15581,38580,0,4448,22851,172,6764,112456,473,6,0,0,0,0,0,9588,2863,0,667,13597
State College Borough Police Department,1986-10-01,Pennsylvania,44437,PA01403,9,5,3,0,1,2,20,2,0,2,0,0,0,0,0,0,0,0,86,36,36,158,29,17,2,23,36,0,0,20,31,3433,23790,834,0,0,250,28308,22239,0,0,0,0,0,0,0,0,0,0,4662,9466,59646,73773,124320,7750,8618,1737,6074,18014,0,0,8056,23524,1715,642,13541,695,13054,27368,0,22239,24805,8743,11517,124320,47,150,703,0,2558,8757,0,3614,10049,0,1126,27004
State College Borough Police Department,1986-11-01,Pennsylvania,44437,PA01403,8,3,5,0,4,1,21,5,0,0,0,2,0,0,0,0,0,2,65,32,27,124,22,12,0,5,38,0,1,22,24,5371,6544,2377,139,0,1204,15634,9313,0,0,0,206,0,0,0,0,0,206,4604,9513,35169,49285,74438,1181,6505,0,1348,26504,0,0,2174,11573,10931,381,12001,473,928,9179,0,9313,23104,612,7517,74438,0,297,1446,0,0,33,0,834,392,0,331,3333
State College Borough Police Department,1986-12-01,Pennsylvania,44437,PA01403,3,2,4,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,49,39,33,121,12,8,2,4,30,0,1,30,34,0,3522,1712,2908,0,459,8601,50617,0,0,0,0,0,0,0,0,0,0,1804,11134,100574,113512,172730,2530,5032,111,1298,14547,0,3,6235,83756,5563,434,78788,0,7181,1977,0,49482,20677,528,8101,172730,967,336,234,0,0,170,0,7784,3130,0,467,13088
State College Borough Police Department,1987-01-01,Pennsylvania,44705,PA01403,1,3,4,0,2,1,11,3,0,0,0,1,0,0,0,0,0,1,48,33,33,114,6,1,2,6,44,0,0,23,32,3904,0,4438,87405,0,22848,118596,22794,0,0,0,2011,0,0,0,0,0,2011,1558,9088,35658,46304,189705,1126,1019,322,2236,28551,0,0,1057,11992,7855,46,12558,3904,939,3017,0,111540,38238,536,11073,189705,625,3,68639,0,3631,6020,0,142915,367,0,3135,225336
State College Borough Police Department,1987-02-01,Pennsylvania,44705,PA01403,1,3,0,0,4,0,8,1,0,2,0,0,0,0,0,1,0,1,64,19,19,102,2,4,4,5,39,0,0,32,16,544,16,0,14749,0,0,15309,0,0,0,0,0,0,0,0,268,0,268,4964,5709,20316,30989,46567,349,2413,2352,687,19673,0,0,3365,2151,10134,239,3915,0,2829,2682,67,14749,10241,0,1711,46567,603,131,1987,0,158,0,0,14749,995,0,13794,32418
State College Borough Police Department,1987-03-01,Pennsylvania,44705,PA01403,7,14,10,0,4,1,36,3,1,1,0,0,0,0,0,0,0,0,73,22,32,127,9,4,3,16,36,0,0,30,29,7613,402,18431,619,0,0,27066,0,0,0,0,0,0,0,0,0,0,0,3167,5784,43199,52150,79216,1226,2829,40,4159,24440,0,0,2389,17066,4425,657,15975,939,743,7334,0,0,20338,3457,25350,79216,654,558,1687,0,21,0,0,6704,4269,0,2464,16358
State College Borough Police Department,1987-04-01,Pennsylvania,44705,PA01403,1,4,3,0,0,0,8,3,0,1,0,1,0,0,0,0,0,1,108,39,35,182,26,12,1,15,42,0,0,54,32,10461,0,6237,0,0,0,16699,4221,0,0,0,0,0,0,0,0,0,0,2749,10493,62201,75443,96362,5599,7149,0,4304,17342,0,0,4419,36629,3395,429,31415,0,1003,1073,0,3282,34990,831,19943,96362,628,268,3454,0,483,0,0,22590,3076,0,338,30836
State College Borough Police Department,1987-05-01,Pennsylvania,44705,PA01403,3,4,4,0,7,4,22,3,0,0,0,0,0,0,0,0,0,0,51,34,18,103,10,7,1,11,24,0,0,30,20,968,1247,23947,18839,0,1043,46044,0,0,0,0,0,0,0,0,0,0,0,1247,9839,22306,33392,79436,5256,7120,737,3843,11668,0,0,1754,3014,1360,88,23475,0,3998,10729,0,0,16141,284,23360,79436,367,21,27924,0,16,27,0,12067,764,0,2140,43327
State College Borough Police Department,1987-06-01,Pennsylvania,44705,PA01403,2,6,3,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,66,34,31,131,13,22,1,14,29,0,0,29,23,13969,413,3829,0,0,1571,19782,32354,0,0,0,0,0,0,0,0,0,0,6927,8941,50932,66800,118936,1807,11319,67,24314,14443,0,0,6980,7868,10509,705,12799,0,1732,19603,0,32180,30962,228,10217,118936,383,662,268,0,0,21,0,32180,4776,271,804,39367
State College Borough Police Department,1987-07-01,Pennsylvania,44705,PA01403,2,2,4,0,4,5,17,2,0,3,0,0,0,1,0,0,1,2,75,27,30,132,15,14,0,10,32,0,0,21,40,0,54,1743,6677,0,1711,10185,0,0,0,0,0,0,0,0,0,375,375,2515,7034,29080,38629,49189,1896,8383,0,1944,15403,0,0,939,10064,1175,102,11410,0,5205,8689,0,0,19815,0,2794,49189,0,72,1475,0,0,268,0,0,3060,134,1917,6927
State College Borough Police Department,1987-08-01,Pennsylvania,44705,PA01403,1,9,4,0,1,4,19,5,0,0,0,0,0,0,0,0,0,0,69,34,22,125,10,17,0,15,36,0,0,37,10,4041,0,603,4065,0,432,9142,9547,0,0,0,0,0,0,0,0,0,0,3156,10383,20292,33832,52520,2574,5538,0,5575,15953,0,0,2065,2127,4454,48,7106,0,1681,164,0,9547,17176,3215,9128,52520,855,32,3,0,80,8,0,0,2164,0,311,3454
State College Borough Police Department,1987-09-01,Pennsylvania,44705,PA01403,1,2,0,0,4,0,7,4,0,2,0,0,0,0,0,0,0,0,64,14,33,111,6,13,2,13,32,0,0,22,23,547,1207,0,2735,0,0,4489,70211,0,0,0,0,0,0,0,0,0,0,8544,6364,31743,46650,121350,1877,9155,2145,5629,14033,0,0,1212,12598,3505,2534,16897,18771,2464,2585,0,46392,21788,0,6412,121350,29,21,0,18771,38,0,0,30303,319,0,1081,50562
State College Borough Police Department,1987-10-01,Pennsylvania,44705,PA01403,1,6,4,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,95,29,31,155,27,16,3,12,37,0,0,33,27,2186,0,971,153,0,0,3309,56314,0,0,0,0,0,0,0,0,0,0,2397,8005,31678,42080,101704,1633,8418,0,2092,13030,0,0,2706,14202,4411,185,12880,0,2376,1260,0,56314,14202,2132,7943,101704,1212,164,695,0,0,719,0,56314,2371,670,4226,66371
State College Borough Police Department,1987-11-01,Pennsylvania,44705,PA01403,1,7,8,0,2,0,18,2,0,1,0,0,0,0,0,0,0,0,121,43,43,207,48,12,2,23,41,0,0,61,20,1936,228,451,577,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,4629,11083,66591,82302,84592,4376,5972,27,8694,26867,0,0,4055,32311,11051,590,39047,451,775,1724,0,0,21378,40,10437,84592,1883,560,113,0,131,59,0,0,9624,0,284,12655
State College Borough Police Department,1987-12-01,Pennsylvania,44705,PA01403,2,3,3,0,2,4,14,3,0,0,0,0,0,0,0,0,0,0,123,46,31,200,24,8,0,19,31,0,1,82,35,134,188,2574,0,0,3049,5945,6704,0,0,0,0,0,0,0,0,0,0,3502,11129,44094,58725,71375,8512,2100,0,9128,20826,0,268,4803,13089,10520,349,12191,0,7981,1011,0,6704,22663,389,9568,71375,1499,292,17441,3904,16,1976,0,8179,5572,0,2770,41651
State College Borough Police Department,1988-01-01,Pennsylvania,44868,PA01403,2,2,10,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,68,26,22,116,10,1,0,1,44,0,0,48,12,0,129,10404,0,0,0,10533,2255,0,0,0,0,0,0,0,0,0,0,1386,5689,34266,41341,54129,3955,670,0,206,18631,0,0,1780,16098,10451,237,2579,0,1837,77,0,0,25258,2190,11499,54129,3368,46,47494,2370,2780,1131,0,2577,3298,0,4318,67383
State College Borough Police Department,1988-02-01,Pennsylvania,44868,PA01403,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,87,23,35,145,11,5,1,6,50,0,0,58,14,9281,1368,0,0,0,0,10649,0,0,0,0,0,0,0,0,8,0,8,4661,5607,71716,81984,92641,2847,3105,0,12115,41893,0,0,2342,19682,11991,196,29873,0,0,5032,0,0,20151,232,25165,92641,1920,245,8830,0,0,3362,0,0,5385,0,557,20298
State College Borough Police Department,1988-03-01,Pennsylvania,44868,PA01403,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,88,30,31,149,12,14,1,8,48,0,0,46,20,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,3811,7253,65927,76991,78163,4308,7369,0,5906,23192,0,0,2350,33867,7766,353,11499,0,46,1987,0,21785,25544,0,9183,78163,294,227,1044,0,46,466,0,0,629,0,1695,4401
State College Borough Police Department,1988-04-01,Pennsylvania,44868,PA01403,0,3,0,0,3,2,8,6,0,3,0,0,0,0,0,0,0,0,86,29,19,134,27,7,0,9,36,0,0,37,18,2847,0,0,1031,0,3350,7227,4045,0,0,0,0,0,0,0,0,0,0,2365,5931,24248,32545,43817,3589,5926,0,7794,12017,0,0,1317,1902,6807,209,1752,0,1804,1172,0,3478,15529,515,12551,43817,3308,216,24586,0,783,1288,0,515,917,0,2968,34583
State College Borough Police Department,1988-05-01,Pennsylvania,44868,PA01403,1,5,2,0,4,1,13,-3,0,0,0,0,0,0,0,0,0,0,59,32,24,115,19,12,1,20,19,0,0,30,14,90309,258,0,2162,0,0,92728,1920,0,0,0,0,0,0,0,0,0,0,3971,8116,30130,42217,115737,8920,8449,31,12909,8304,0,0,2626,979,2582,31,3654,1623,1159,727,0,89008,22759,1005,11046,115737,186,33,8799,0,199010,9410,0,0,2662,2510,2229,224837
State College Borough Police Department,1988-06-01,Pennsylvania,44868,PA01403,1,1,4,0,1,1,8,4,0,2,0,0,0,0,0,0,0,0,41,21,18,80,10,9,0,7,20,0,0,13,21,0,683,7220,64,0,0,7967,6699,0,0,0,0,0,0,0,0,0,0,1278,5099,28226,34603,49269,7665,3324,0,2195,10605,0,0,551,10263,4591,137,2262,0,2953,2340,0,6699,19734,0,10554,49269,82,36,134,0,129,464,0,2834,5810,0,108,9598
State College Borough Police Department,1988-07-01,Pennsylvania,44868,PA01403,2,6,2,0,2,2,14,2,0,1,0,1,0,0,0,0,0,1,49,24,24,97,21,15,0,17,17,0,1,13,13,1494,2448,2963,2994,0,721,10621,515,0,0,0,0,0,0,0,0,0,0,1445,6305,53510,61261,72397,7634,4813,0,10355,33982,0,0,2017,2458,2211,137,30988,1984,861,3478,0,0,18404,0,14333,72397,1330,119,8410,2499,258,296,0,3865,19695,0,2378,38850
State College Borough Police Department,1988-08-01,Pennsylvania,44868,PA01403,2,10,6,0,3,3,24,3,0,1,0,0,0,0,0,1,0,1,64,31,41,136,6,20,3,14,41,1,0,24,27,17840,2061,8461,2231,0,747,31341,15975,0,0,0,0,0,0,0,0,0,0,1932,7439,70590,79961,127278,3123,12628,453,3906,41068,26,0,1523,17235,2770,2695,39507,0,17405,0,0,15975,23035,683,25209,127278,515,100,734,0,121,0,0,8245,392,0,70,10177
State College Borough Police Department,1988-09-01,Pennsylvania,44868,PA01403,2,4,6,1,2,3,18,2,0,2,0,0,0,1,0,0,0,1,69,38,45,152,9,37,2,12,28,1,0,36,27,2731,407,2971,1950,3607,13648,25315,66347,0,0,0,0,0,412,0,0,0,412,1966,9781,40986,52732,144806,2110,20139,425,4246,13316,116,0,3478,8902,3089,1265,7990,1443,1999,4792,0,79487,35513,155,9072,144806,2321,520,186,515,10,240,0,0,4715,77,2530,11115
State College Borough Police Department,1988-10-01,Pennsylvania,44868,PA01403,1,4,4,0,1,3,13,6,0,0,0,0,0,0,0,0,0,0,103,34,36,173,23,11,2,11,51,1,0,35,39,1675,0,922,332,0,8642,11571,26410,0,0,0,0,0,0,0,0,0,0,3922,9358,73914,87194,125175,5058,6264,6622,5612,54304,59,0,1636,7640,10938,93,26054,271,3837,7186,0,25766,41679,245,9108,125175,964,59,1322,0,0,0,0,25766,7117,0,2664,37891
State College Borough Police Department,1988-11-01,Pennsylvania,44868,PA01403,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,69,33,45,147,24,14,0,14,46,0,0,34,15,0,0,639,0,0,1100,1739,0,0,0,0,0,0,0,0,0,0,0,2054,9376,63304,74734,76473,2829,10170,0,7506,47270,0,0,3133,3826,8431,139,8335,1288,386,14782,0,0,25214,786,17111,76473,907,111,4710,0,0,52,0,0,368,0,2198,8346
State College Borough Police Department,1988-12-01,Pennsylvania,44868,PA01403,3,2,7,0,0,1,13,2,0,0,0,0,0,0,0,1,0,1,79,37,24,140,17,8,2,9,41,0,0,42,21,206,8392,8170,0,0,15459,32228,39937,0,0,0,0,0,0,0,0,0,0,2430,10507,31398,44335,116500,1654,4514,39,6037,23792,0,0,4867,3432,7189,131,12043,2334,1726,8572,0,39937,32261,850,11455,116500,2685,108,20618,2901,3646,198,0,43029,5269,541,5694,84689
State College Borough Police Department,1989-01-01,Pennsylvania,43436,PA01403,1,6,7,0,3,5,22,3,0,3,0,0,0,-1,0,0,0,-1,40,41,37,118,18,6,2,9,51,0,1,22,9,5862,1131,11808,147,0,428,19376,3687,0,0,0,0,0,39,0,0,0,39,1423,11857,11046,24326,46996,5874,5752,111,3675,9372,0,5,2409,285,15748,12,976,5,639,11926,0,1598,14288,2055,28215,46996,3136,15,4056,5,98,8971,0,85044,10245,0,5122,116693
State College Borough Police Department,1989-02-01,Pennsylvania,43436,PA01403,3,0,1,0,2,4,10,0,0,1,0,0,0,1,0,0,0,1,110,35,33,178,16,3,7,21,52,1,0,62,16,0,3257,1352,6405,0,12781,23795,17206,0,0,0,0,0,209,0,0,0,209,2146,9303,26747,38196,79406,1571,2950,243,5334,24479,246,0,2143,1231,13002,408,19413,725,460,976,0,17206,12673,0,14544,79406,1094,179,3397,0,497,887,0,0,396,0,3535,9984
State College Borough Police Department,1989-03-01,Pennsylvania,43436,PA01403,1,7,3,0,2,2,15,3,0,2,0,3,0,0,0,0,0,3,98,52,40,190,13,16,2,5,62,1,0,67,24,1708,1229,30623,5776,0,74,39410,4916,0,0,0,98,0,0,0,0,0,98,4832,11953,38118,54903,99327,6668,8652,258,226,30584,0,0,2266,6248,16827,273,8421,467,280,4142,0,4916,28829,74,35099,99327,791,265,246,0,0,234,0,4916,6231,0,710,13393
State College Borough Police Department,1989-04-01,Pennsylvania,43436,PA01403,1,1,4,0,1,2,9,8,0,2,0,0,0,0,0,0,0,0,91,32,47,170,15,16,0,11,42,0,0,69,17,686,23227,11169,757,0,66,35905,3933,0,0,0,0,0,0,0,0,0,0,2126,8047,63375,73549,113387,5629,15829,0,5179,36011,0,0,2374,8527,7494,241,19735,4424,8947,22800,0,3933,24928,37,20848,113387,1310,216,1544,0,639,3230,0,3933,6341,0,1013,18226
State College Borough Police Department,1989-05-01,Pennsylvania,43436,PA01403,1,3,5,0,0,4,13,1,0,2,0,0,0,0,0,0,0,0,57,25,33,115,13,21,2,5,25,1,0,37,11,0,0,14952,0,0,64,14308,0,0,0,0,0,0,0,0,0,0,0,1635,7895,35846,45376,59683,4311,14630,101,836,18978,172,0,2950,3399,0,691,7607,42,806,578,0,187,24933,0,27364,59683,1541,152,0,418,44,880,0,0,5852,0,342,9230
State College Borough Police Department,1989-06-01,Pennsylvania,43436,PA01403,1,2,4,0,1,4,12,4,0,2,0,0,0,0,0,0,0,0,45,29,30,104,9,12,1,8,31,1,0,27,15,69,0,11835,0,0,1389,13292,15362,0,0,0,0,0,0,0,0,0,0,9040,7799,64243,81082,109737,2138,3441,0,8399,33664,492,0,23618,9330,1480,37,14607,0,1757,38233,0,15362,19806,1089,17365,109737,52,32,0,2458,0,1512,0,14748,1534,0,465,20799
State College Borough Police Department,1989-07-01,Pennsylvania,43436,PA01403,1,4,3,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,69,21,35,125,10,21,2,6,39,1,0,28,18,3520,295,0,197,0,0,4011,16468,0,0,0,0,0,0,0,0,0,0,3532,6410,60726,70668,91147,1529,13617,0,12140,29163,787,0,1204,12228,1369,381,9443,0,1217,9888,0,16468,39750,0,12631,91147,138,133,0,0,737,0,0,15977,2165,0,123,19273
State College Borough Police Department,1989-08-01,Pennsylvania,43436,PA01403,5,5,5,0,1,1,17,4,0,1,0,0,0,1,0,0,0,1,54,23,24,101,9,14,4,7,33,1,0,29,4,1573,3272,5213,0,0,560,10618,48421,0,0,0,0,0,1733,0,0,0,1733,1300,6607,32164,40072,100844,2775,9817,278,7214,17127,39,0,1113,1708,324,705,5491,-25,2161,2347,0,48421,25464,737,15217,100844,324,130,292,614,0,1733,0,48421,806,0,936,53258
State College Borough Police Department,1989-09-01,Pennsylvania,43436,PA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,1989-10-01,Pennsylvania,43436,PA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,1989-11-01,Pennsylvania,43436,PA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,1989-12-01,Pennsylvania,43436,PA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,1990-01-01,Pennsylvania,49799,PA01403,1,3,4,1,4,1,14,1,0,3,0,0,0,1,0,0,0,1,72,26,41,139,12,5,3,10,50,0,0,54,5,7740,0,4219,198,0,8165,20321,0,0,0,0,0,0,0,0,0,0,0,1712,6276,42226,50214,70535,3381,6623,5,8654,25513,0,0,5100,937,11231,464,14018,700,201,8074,0,0,18190,1049,16609,70535,1364,100,12,0,61,0,0,0,641,0,1894,4072
State College Borough Police Department,1990-02-01,Pennsylvania,49799,PA01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State College Borough Police Department,1990-03-01,Pennsylvania,49799,PA01403,2,5,5,0,1,8,21,5,0,1,0,0,0,0,0,0,0,0,82,31,42,155,12,14,0,7,40,0,0,70,12,2456,1206,3864,1994,0,5200,14720,5,0,0,0,0,0,0,0,0,0,0,1763,6873,49493,58129,72853,4606,7442,0,3981,35088,0,0,4405,2607,8708,229,6609,0,3146,1588,0,5,27164,2,25403,72853,779,184,0,0,0,0,0,2,1933,0,12290,15189
