agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cartersville Police Department,2021-04-01,Georgia,22276,GA00801,0,90000,0,100000,100000,50000,340000,0,30000,0,70000,60000,0,0,0,160000,400000,690000,340000,0,20000,360000,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542002062,1039024699,0,0,111335,979427,109052614,331,0,0,1076132724,0,215901236,112531,0,91150803,950,63612,0,0,0,213652265,9,0,0,7871,0,0,1518056,0,109053,0,17803,0,712924,393569962,1,355337451,4547
Cartersville Police Department,2021-05-01,Georgia,22276,GA00801,0,7000000,0,0,0,0,7000000,0,0,267000,77074,0,0,0,13000,0,0,90074,0,9449000,0,9449000,0,0,0,1000000,0,0,0,0,0,0,0,337,11245,0,224897121,0,6746914,0,983,0,225,11244856,224897121,11608402,0,0,0,2024,337345691,674691,629712,0,0,40481482,0,0,0,3373,1461831,22489714,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11244856,28123385,0,265,16867284,0,865853916
Cartersville Police Department,2021-06-01,Georgia,22276,GA00801,0,0,0,0,0,2200000,2200000,200,967000,0,0,0,249920,34800,0,11020,41357,337097,20000,0,439800,459800,0,16,0,0,1940000,0,0,0,0,34,0,278760,0,36433334,4,674691363,0,0,0,4548544,112,0,675591,0,0,0,238390948,688522536,1,0,7742,0,2780291,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,22490,1,0,197909467,29128,224897132,56224283,3710802,0,0,6747,0,89958865,225,6297,0,2248971,78714
Cartersville Police Department,2021-07-01,Georgia,22276,GA00801,0,0,0,0,0,3,3,0,0,110,340,0,10,60,40,0,0,450,0,0,0,0,0,0,3200000,0,49,7000,0,0,3,630836425,64796,0,1194204,0,227146092,66218,0,56224280,559,0,15742798,0,0,0,0,0,3,168,46103910,0,427304530,0,0,164175,742160499,14522,0,0,1,193411524,0,0,455416670,1068261325,6971811,12,0,46104,0,0,15937,0,2698765,983,0,0,239515434,0,674691363,37287943,0,124,118071,0,146183129
Cartersville Police Department,2021-08-01,Georgia,22276,GA00801,0,0,0,0,0,0,0,192,0,0,0,0,42,0,0,0,700,742,0,0,0,0,20,0,0,0,0,0,89,6200010,0,1124,438549,0,0,5622,899588,33734568,0,0,0,0,0,11245,0,450,674691,112448561,258631696,25863169,0,0,0,0,0,0,0,0,0,0,0,0,0,125998612,0,0,0,44979424,0,0,107,0,112448561,0,0,382325106,0,277916617,602,877098772,593,0,8445,880393515,0,1045772,0
Cartersville Police Department,2021-09-01,Georgia,22276,GA00801,0,0,0,0,0,0,0,0,0,0,134,285,0,0,372,100000,2000000,2100791,0,0,0,0,0,6200000,0,0,5,26670,0,300,0,556283029,8804,337345682,0,0,0,7,0,268077368,337,562242803,237266463,0,0,122007,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1124486,11245,225,0,0,112448561,0,7871,112449,33734572,2473868,78714,0,123693428,112449,22489714,4835,269877,0,0,90,6747,0
Cartersville Police Department,2021-10-01,Georgia,22276,GA00801,9900000,0,0,0,0,20000,9920000,6193,0,0,0,0,12000,0,0,0,0,12000,124260,0,131900,256160,0,0,0,0,4620000,0,0,0,0,624,832119348,0,0,0,1,611720169,57348766,21,91083334,63243,0,1225689,61942,0,0,75340536,269369402,1124,0,9754,0,439,0,0,796,654450622,0,0,0,51,337345682,0,0,190263,0,0,0,233893006,1,0,236141977,838,0,777019553,61286,148144232,0,0,355,0,0,0,0,0,0
Cartersville Police Department,2021-11-01,Georgia,22276,GA00801,0,5969000,6047000,0,100000,400000,12516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,100000,0,500000,31485597,0,0,0,0,1124486,0,0,258631702,1124,22489712,7871,11,494774,5622428,112,562243,0,0,0,0,0,0,0,0,438549386,1,4,0,0,0,0,0,1630504,337345682,12605,0,0,1348,216744600,0,1334,382325106,1093000,0,438549386,3,51152850,11,377557287,450,0,0,450,0,0
Cartersville Police Department,2021-12-01,Georgia,22276,GA00801,5180000,102,0,0,4115000,190900,9486002,45,1,0,0,3100000,1142,0,0,0,0,3101142,2005,0,972000,974005,3040000,0,0,0,122000,0,16,3900000,0,0,0,0,0,25863,0,0,130102985,2,687510499,0,0,0,26579,674691363,112448561,0,7309156,0,0,0,0,7464,0,0,0,0,0,899599729,0,337345693,1124486,2136523,6747,0,0,34,5622,224897,56224290,0,3711,33735,0,0,0,247387,0,0,0,0,0,0,0,44979,0
Cartersville Police Department,2022-01-01,Georgia,23293,GA00801,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,9,5,16,30,0,0,0,3,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,2,131186586,0,0,233257,1041163,0,0,685086,3508,104116338,0,0,42,572639861,34463,770460904,0,0,0,0,0,0,0,291525747,0,0,0,0,220324,0,2265,0
Cartersville Police Department,2022-02-01,Georgia,23293,GA00801,0,0,13,0,4000000,4200000,8200013,8197400,0,0,0,0,5000000,7160000,5,0,151000,12311005,2459000,1,0,2459001,0,17,520,0,6000000,0,0,0,0,94,104116338,5528786,10411634,521,0,1041163,208,0,0,2603,0,0,0,0,0,0,0,0,0,0,1,10412,281114117,1249,3123490,416465,437289,0,10,0,0,176997775,9579,0,0,0,0,0,0,0,0,0,0,0,260291,0,9579,0,0,0,0,0,0,0,0
Cartersville Police Department,2022-03-01,Georgia,23293,GA00801,26,0,9000000,500000,1,35,9500062,0,0,0,278050,0,0,2,7780000,0,0,8058052,1,6500000,2,6500003,1036,3000000,6000000,0,26,0,0,0,1,0,520373,0,0,40,0,2759083,192719,1041163,0,0,0,0,0,0,0,22828,0,0,85895979,0,0,0,5,682899063,416465354,0,9492,0,6,104116338,0,0,0,0,1041,0,7808725,2,832930707,0,0,0,0,22970,0,14,0,0,790243008,0,104116,0,10411636,0,0
Cartersville Police Department,2022-04-01,Georgia,23293,GA00801,0,40000,0,40000,30000,50000,160000,0,10000,0,30000,20000,0,0,10000,90000,230000,380000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,78087254,2,0,88428,467482,29882430,150,0,0,987022888,0,93704705,88989,0,53109744,817,4914,0,0,0,978693581,0,0,0,0,0,0,0,0,29881,0,15985,0,15617451,364407184,0,80169581,2239
Cartersville Police Department,2022-05-01,Georgia,23293,GA00801,0,7000000,0,0,0,0,7000000,0,0,20000,54425,0,0,0,17200,0,0,71625,0,870000,0,870000,0,0,0,0,0,0,0,25,0,0,0,104,10412,0,0,0,1041163,0,0,0,208,10411634,104116338,931945,0,0,0,1249,270702485,208233,447700,0,0,27070248,0,0,0,4165,1145280,10411635,0,0,0,0,0,0,0,0,0,0,0,0,270733715,0,0,5,0,0,0,275939532,0,1705,0,0,510170058
Cartersville Police Department,2022-06-01,Georgia,23293,GA00801,0,0,0,0,0,7028000,7028000,255,780000,0,0,0,1647740,14500,0,22127,15000,1699367,10,0,291100,291110,0,154,0,0,5790000,0,0,0,0,0,0,199383,0,0,10,0,728814369,0,0,4268770,127,667802194,13547097,1,0,624698030,0,573368675,1,0,21476,62470,4268770,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,0,0,13535124,43326,0,2,2290559,0,0,3123,0,104116357,0,5206,0,1041163,41647
Cartersville Police Department,2022-07-01,Georgia,23293,GA00801,2,0,0,0,0,0,2,0,0,60,230,10,0,150,40,0,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,57248,0,1052616,0,142639384,58444,0,364407184,0,0,728814369,0,0,0,0,0,1,412,176477194,0,211356167,0,0,6954971,0,2058,0,0,0,739226003,3557,0,439370948,510170058,0,2,0,173354,0,0,42141,0,3592014,1270,0,0,48934679,0,0,13107206,0,235,0,0,731937859
Cartersville Police Department,2022-08-01,Georgia,23293,GA00801,0,0,0,0,325000,0,325000,5,704300,0,0,0,0,0,0,0,12650,12650,0,0,0,0,50,0,0,0,0,2000000,1339,2000010,0,937,447700,6246980,0,13535,416465,31234902,0,0,0,0,0,0,0,104,416465,104116359,291525754,23946758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3123490,0,0,0,0,0,0,0,374818818,905812,6246980,697,395642086,689,2,5518,432478446,0,1790801,0
Cartersville Police Department,2022-09-01,Georgia,23293,GA00801,0,0,0,0,0,0,0,0,0,0,180,196,0,0,7775,3800000,7000000,10808151,0,0,0,0,11,8900000,0,0,87,27157,0,0,0,634484966,16089,832930707,0,0,0,0,0,52058169,0,416465354,89748284,0,0,169918,0,10,3,0,520582,0,0,0,0,0,499966657,0,0,109010,0,6455213,1136,0,1041163,10412,208,0,0,0,0,3123,0,10411634,2707025,31235,0,93704713,104116,0,4477,322761,0,0,52,6247,0
Cartersville Police Department,2022-10-01,Georgia,23293,GA00801,0,0,0,0,0,0,0,12,0,0,0,0,800,0,0,0,0,800,0,0,8000,8000,0,0,0,1,0,0,0,0,0,162,749637636,0,0,0,1,1015134299,0,0,116610299,96776,0,1006805,95704,0,0,65593293,33097543,1041,0,4521,0,0,0,0,4497,658015259,0,0,0,90,728814369,1249396,0,33098,0,1978210,0,539322633,0,0,0,1406,0,969323110,6455,40434621,0,83293071,129,0,0,0,0,0,0
Cartersville Police Department,2022-11-01,Georgia,23293,GA00801,0,20000,662000,0,100000,600000,1382000,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,0,400000,36440718,0,0,0,0,312349015,0,0,374818821,1770,20823269,7288,0,583051,4164654,0,1145280,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,2228090,416465354,3936,0,0,597,267995455,322760649,590,406053720,554659,0,260290846,1,20365156,64,936182880,5466,0,0,0,0,780873
Cartersville Police Department,2022-12-01,Georgia,23293,GA00801,8440000,37,0,0,1015000,207200,9662237,5,0,0,0,5000000,486,0,0,0,0,5000486,1190,0,522730,523920,0,0,0,0,71000,0,26,9900000,0,0,104116338,0,0,0,0,0,482891577,3,981817071,2,0,0,14226,416465354,312349015,1561745,468524,0,0,0,0,1059,0,0,0,0,0,624708442,0,312349015,0,1769978,3123,0,0,115,4165,104116,41646544,0,3019,31235,0,0,0,145763,0,0,0,0,0,0,0,0,0
Cartersville Police Department,2023-01-01,Georgia,24244,GA00801,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,8,7,32,47,6,1,0,7,1,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,951000000,0,0,98498,351000000,0,0,710000,1284,350000000,0,0,20,140840000,44660,60000000,0,0,0,67000000,47440,0,1,860000000,0,560000000,0,0,51172,0,811,0
Cartersville Police Department,2023-02-01,Georgia,24244,GA00801,0,400,6,4,1000000,5700000,6700410,1432200,0,0,0,0,2699000,5090000,1,0,150000,7939001,6524000,4,0,6524004,0,26,55,0,9000000,0,0,0,0,365,100000000,942000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000013,1300,2000000,0,530000,0,0,0,0,300000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cartersville Police Department,2023-03-01,Georgia,24244,GA00801,121,0,3000000,2300000,2,72,5300195,0,0,0,0,0,0,0,0,0,0,0,1,8000000,3,8000004,111,5000000,900000,0,59,0,0,0,0,0,1619500,0,621900000,323,600000000,3800000,20000,561000000,140,0,0,0,0,1325000,0,63834,0,0,0,0,100000000,0,4,685200000,400000000,0,11088,100000,18,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,43980,100000010,43,0,0,969000000,0,100000,0,0,100,30000000
Cartersville Police Department,2023-04-01,Georgia,24244,GA00801,0,20000,10000,130000,40000,20000,220000,0,10000,0,90000,50000,0,10000,30000,120000,250000,550000,260000,0,0,260000,0,0,0,1600,0,0,0,0,0,650,0,0,10,175000000,3879,0,0,0,0,1260000,0,0,1100000,0,0,0,0,704000000,14,0,137535,1032000,38800000,232,0,0,318000000,0,187000000,138754,0,1200000,1306,56730,0,0,0,380000000,0,0,0,0,0,0,601000,0,38800,0,82467,0,1600000,89000000,0,796000000,2679
Cartersville Police Department,2023-05-01,Georgia,24244,GA00801,1,8000000,6000000,0,0,0,14000001,0,0,0,66133,0,0,0,35300,0,0,101433,0,1300000,0,1300000,0,0,410000,0,0,0,0,0,0,0,1,100,20000,0,100000000,0,1000000,0,6,0,100,10000000,700000000,1331900,10,0,0,700,180000003,400000,280000,0,0,18000000,0,100,0,3000,500000,10000000,0,20,0,0,0,0,0,20050,50000000,0,0,0,0,0,0,8,0,0,0,238000000,0,686,230000000,0,200000000
Cartersville Police Department,2023-06-01,Georgia,24244,GA00801,0,0,0,0,0,1691000,1691000,0,288000,0,0,0,689570,4900,0,10476,5000,709946,250,0,1439100,1439350,0,51,0,0,8330000,0,101,7000000,0,0,0,178700,0,55400000,1,700000000,200000000,0,0,500000,10,850000000,3837200,0,0,0,360000000,183200000,4,0,9976,0,5515000,0,0,0,0,0,0,0,0,0,0,1,100000,1,0,10000,18,0,381000000,73533,0,10000000,2800000,0,100000000,2000,0,20000008,100,3800,0,0,20000
Cartersville Police Department,2023-07-01,Georgia,24244,GA00801,0,0,0,0,0,0,0,0,0,40,280,0,0,50,10,0,0,340,0,0,0,0,0,0,300000,0,0,0,0,0,0,59000000,102919,0,150000,0,74000000,103143,0,0,1,0,0,0,0,0,0,58,0,148,22500000,0,205000000,0,0,200000,0,2354,0,0,2,18000000,0,0,450000000,710000000,0,1,0,22500,0,0,24550,0,675000,979,0,0,902000000,0,0,12649000,0,125,0,62,705000000
Cartersville Police Department,2023-08-01,Georgia,24244,GA00801,0,0,0,0,590000,0,590000,267,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,5000000,182,6500010,0,1000,400000,0,0,5000,1100000,10000001,0,0,0,0,0,10000,0,200,500000,200000000,240000006,19000000,10000,200,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,144680000,0,0,1,0,800000000,0,0,740000000,0,146500000,393,520000000,386,0,6140,540020000,0,640000,0
Cartersville Police Department,2023-09-01,Georgia,24244,GA00801,0,6000000,2100000,15000,0,0,8115000,0,0,0,20,543,0,0,9923,0,5000000,5010486,0,0,0,0,15,9500000,0,8000000,0,9466,0,234,0,209700000,5400,200000000,0,0,0,0,90,140000000,90,100000000,890000000,0,0,27500,0,702,2,0,0,0,0,0,600000000,0,500000,26,0,100,0,0,117,0,0,0,200,0,0,0,0,3000,0,1,2600000,20000,100,80000010,0,2,4400,230000,0,0,140,4000,0
Cartersville Police Department,2023-10-01,Georgia,24244,GA00801,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,4360,0,0,4360,0,0,0,0,0,0,0,0,0,2486,672000000,0,0,0,5,132000000,0,1,385000000,2431287,0,887000,2430179,0,0,221000000,27000000,0,0,890,0,10000,0,0,241047,915000000,0,0,350000,2414,200000000,3520000,1,27000,0,451000,0,256000000,0,0,250000000,1247,0,672000000,0,12811000,1,70000000,2459,0,0,0,0,0,0
Cartersville Police Department,2023-11-01,Georgia,24244,GA00801,0,1124000,219500,0,100000,300000,1743500,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,100000,400000,17000000,0,0,240000,0,0,0,100,310000007,700,0,10000,0,450000,4000000,0,1800000,0,0,0,0,0,0,0,201000,590000000,100,0,0,0,0,0,0,620000,0,5820,0,0,1115,7910000,560000000,1109,120000000,182530,0,460000000,1,45690000,65,491930000,0,0,0,0,0,0
Cartersville Police Department,2023-12-01,Georgia,24244,GA00801,2330000,89,0,0,0,312400,2642489,0,0,0,0,4100000,1004,0,0,0,0,4101004,0,0,182530,182530,2440000,0,0,0,2344000,0,15,9900000,0,0,0,0,0,27900,0,0,813000000,1,614300000,2,0,0,13094,0,0,0,1100,0,0,0,0,844,0,0,10000,0,0,10000,0,200000000,1000000,1600000,13000,0,0,50,1000,100000,40000009,0,2900,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Cartersville Police Department,2000-01-01,Georgia,15925,GA00801,2,2,0,2,4,0,10,6,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,1,1,6,7,0,1,1,14,1964,0,0,92,0,0,2056,70425,0,0,0,0,0,0,0,0,0,0,388,1927,10245,12560,85040,80,177,0,1431,3139,0,142,518,7073,0,145,725,0,518,688,0,75114,4061,2364,1424,85040,0,0,150,0,518,0,0,35389,88,0,0,36147
Cartersville Police Department,2000-02-01,Georgia,15925,GA00801,6,1,0,0,2,0,9,6,0,0,0,0,0,0,3,0,0,3,24,15,17,56,0,1,1,13,10,0,0,12,19,0,1371,0,10047,0,0,11418,57145,0,0,0,0,0,0,566,0,0,566,595,2813,34841,38249,107378,0,885,531,2798,16605,0,0,1182,16249,1193,426,6835,0,165,1725,0,57145,18363,11528,8847,106228,373,0,71,0,117,0,0,0,411,0,0,971
Cartersville Police Department,2000-03-01,Georgia,15925,GA00801,2,2,0,0,2,0,6,12,0,0,0,0,0,0,1,0,0,1,19,26,17,62,1,5,0,16,13,0,1,5,21,564,31266,0,3097,0,0,34927,168984,0,0,0,0,0,0,442,0,0,442,679,5170,82480,88330,292683,177,991,0,14156,9148,0,1239,632,61988,867,218,10902,4066,5,31089,0,222952,8486,9490,4608,292683,230,7,0,0,0,0,0,19110,354,0,0,19701
Cartersville Police Department,2000-04-01,Georgia,15925,GA00801,3,3,0,3,2,0,11,9,0,1,0,0,0,0,0,0,1,1,18,22,25,65,1,5,1,22,7,1,0,4,24,5218,9697,0,53,10417,0,25385,115403,0,0,0,0,0,0,0,0,817,817,488,4006,91490,95985,237589,389,747,531,26967,60425,48,0,246,6632,389,117,65233,1239,25,4601,0,114440,25818,12475,13253,237589,0,0,0,0,25,0,0,10617,111,0,0,10753
Cartersville Police Department,2000-05-01,Georgia,15925,GA00801,3,5,0,2,4,0,14,7,0,1,0,1,0,0,1,0,0,2,18,19,17,54,0,3,0,15,13,0,0,2,21,4105,1600,0,1504,2629,0,9838,123411,0,0,0,0,0,0,531,0,0,531,460,3611,36711,40783,174563,0,672,0,14170,15663,0,0,272,10005,246,110,9237,4424,311,4018,1769,77848,13156,62559,885,174563,223,0,0,0,0,27,0,35389,0,0,0,35639
Cartersville Police Department,2000-06-01,Georgia,15925,GA00801,3,3,1,0,2,0,9,7,0,0,0,0,0,0,0,1,0,1,10,24,26,60,1,8,1,17,13,0,1,2,17,4100,177,0,1419,0,0,5696,73079,0,0,0,0,0,0,0,60,0,60,319,4521,50269,55108,133943,142,2182,189,10937,15444,0,1062,133,25020,203,58,5901,88,529,3061,0,73079,33177,17721,124,133943,0,2,0,0,0,0,0,0,449,0,0,451
Cartersville Police Department,2000-07-01,Georgia,15925,GA00801,6,2,0,2,6,0,16,6,1,0,0,1,0,1,0,0,0,2,18,17,22,57,1,7,1,22,5,0,0,5,16,9201,11535,0,0,2447,0,23184,118554,0,0,0,487,0,531,0,0,0,1017,297,3266,21271,24834,167589,637,2362,515,7809,1010,0,0,170,12331,97,216,12052,142,828,4123,0,118554,26252,106,5220,167589,0,0,0,0,88,0,0,30081,2888,0,0,33057
Cartersville Police Department,2000-08-01,Georgia,15925,GA00801,4,3,0,6,2,0,15,6,0,1,0,1,0,0,0,0,0,1,18,16,29,63,1,2,0,37,13,0,0,5,5,10378,3725,0,1593,49439,0,65134,161021,0,0,0,115,0,0,0,0,0,115,226,3254,84483,87964,314234,1803,354,0,40560,35488,0,0,462,9297,142,975,67390,0,7910,8212,0,161021,29762,29939,8883,314234,0,0,0,0,0,0,0,35389,85,0,0,35474
Cartersville Police Department,2000-09-01,Georgia,15925,GA00801,3,6,0,5,1,0,15,8,0,0,0,1,1,2,1,0,0,5,8,17,16,41,0,1,1,15,8,0,0,4,12,9024,2247,0,885,30284,0,42441,210150,0,0,0,416,19464,2330,0,0,0,22210,163,3158,62299,65621,340422,0,115,212,47744,3521,0,0,347,13681,1016,92,25394,157,127,39077,0,222775,24452,26022,1309,340422,177,92,0,0,0,177,0,85819,27,221,0,86513
Cartersville Police Department,2000-10-01,Georgia,15925,GA00801,7,3,0,2,2,0,14,5,0,0,1,1,1,0,0,0,0,3,36,21,32,89,4,5,0,50,11,0,1,6,12,1407,10649,0,0,25126,0,37182,76972,0,0,23601,37,25891,0,0,0,0,49529,393,3652,55625,59670,223352,186,1354,0,29030,19307,0,88,211,9495,1787,14203,42784,2139,9858,4618,0,86652,29700,29725,1884,223352,0,0,0,0,0,0,0,40698,1593,0,0,42290
Cartersville Police Department,2000-11-01,Georgia,15925,GA00801,5,4,1,3,3,0,16,6,0,0,0,0,0,0,0,0,0,0,16,5,27,48,4,0,1,20,7,0,0,2,14,3185,18705,708,30,1221,0,23849,89004,0,0,0,0,0,0,0,0,0,0,315,641,64440,65396,178249,2477,0,35,17811,17884,0,0,74,27113,956,51,7968,4466,4,11059,582,99621,42545,9936,1062,178249,0,0,159,0,4,0,0,63701,12740,0,0,76604
Cartersville Police Department,2000-12-01,Georgia,15925,GA00801,4,5,0,4,3,0,16,9,0,0,0,0,0,0,0,0,0,0,21,9,13,43,0,0,0,12,4,0,1,5,21,2088,9047,0,734,487,0,12356,152829,0,0,0,0,0,0,0,0,0,0,320,1439,45435,47193,212378,0,0,0,6935,1324,0,212,156,38567,704,119,2249,1230,55,6724,0,152563,12551,33945,2238,212378,0,74,0,0,55,0,0,50819,345,0,0,51293
Cartersville Police Department,2013-01-01,Georgia,19835,GA00801,6,2,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,29,9,26,64,2,1,0,11,1,0,0,6,43,0,5140,0,1046,0,0,6187,14649,0,0,0,0,0,0,0,0,0,0,144,1424,99844,101412,122248,0,262,0,12804,1570,0,0,1618,85160,1133,1759,45010,11249,0,16350,0,22262,18156,0,6331,122248,68,892,0,0,0,0,0,0,628,0,0,1588
Cartersville Police Department,2013-02-01,Georgia,19835,GA00801,3,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,18,8,18,44,0,0,0,13,0,0,0,7,24,0,2944,0,0,0,69,3014,67361,0,0,0,0,0,0,0,0,392,392,309,944,23983,25236,96003,0,0,0,4265,0,0,0,1215,19756,332,59,2633,654,0,576,0,67361,18049,2485,3855,96003,332,0,0,0,0,314,0,0,0,0,0,646
Cartersville Police Department,2013-03-01,Georgia,19835,GA00801,8,3,0,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,26,9,16,51,0,0,0,10,0,0,2,2,37,1386,5737,0,2012,209,0,9344,35315,0,0,0,0,0,0,0,0,0,0,174,1369,22778,24322,68981,0,0,0,3054,0,0,131,43,21094,370,162,4928,3989,523,2171,0,35315,19821,0,1700,68981,10,0,3,0,0,0,0,0,0,0,0,13
Cartersville Police Department,2013-04-01,Georgia,19835,GA00801,4,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,30,14,36,80,0,2,0,21,2,0,0,11,44,0,8745,0,0,0,0,8745,32045,0,0,0,0,0,0,0,0,0,0,241,2179,38818,41238,82028,0,196,0,14498,7848,0,0,806,17890,2220,371,4444,2158,4970,2793,0,32045,28226,1308,3492,82028,13,0,0,0,0,0,0,19620,239,0,0,19872
Cartersville Police Department,2013-05-01,Georgia,19835,GA00801,12,6,0,2,2,0,22,2,0,1,0,0,0,0,0,0,0,0,32,9,22,63,2,0,0,18,0,0,1,12,30,10360,18042,0,7,0,0,28409,0,0,0,0,0,0,0,0,0,0,0,337,1181,47481,48999,77408,0,0,0,9260,0,0,111,795,38832,782,543,12741,2112,7,2222,0,0,56189,523,2289,77408,398,0,0,0,0,0,0,0,13,0,0,411
Cartersville Police Department,2013-06-01,Georgia,19835,GA00801,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,2,2,16,14,23,53,0,2,0,9,3,0,0,7,32,196,1602,0,78478,3401,0,83678,21320,11772,0,0,0,0,0,0,0,759,759,268,2204,43314,45786,163314,0,340,0,5036,1570,0,0,2365,36475,173,883,756,2420,570,82003,0,33092,38440,3453,1524,163314,42,543,0,0,230,0,0,0,0,0,0,815
Cartersville Police Department,2013-07-01,Georgia,19835,GA00801,5,2,0,1,2,0,10,7,0,1,0,0,0,0,0,1,0,1,23,12,29,64,0,0,0,16,1,0,3,6,38,549,594,0,22475,0,0,23618,38716,0,0,0,0,0,0,0,78,0,78,379,1487,103580,105446,167859,0,0,0,6584,93,0,395,407,97967,443,166,30892,1262,1231,47329,0,44863,22353,17854,1465,167859,17,41,0,0,0,0,0,2616,0,0,0,2673
Cartersville Police Department,2013-08-01,Georgia,19835,GA00801,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,25,9,21,55,0,0,0,12,2,0,0,11,30,353,24880,0,0,1046,0,26280,11119,0,0,0,0,0,0,0,0,0,0,362,1203,72808,74374,111773,0,0,0,4159,1614,0,0,1553,67048,893,1269,1215,0,29,36133,0,12427,54248,2027,3532,111773,86,33,0,0,0,0,0,0,2693,0,0,2812
Cartersville Police Department,2013-09-01,Georgia,19835,GA00801,2,3,0,6,2,1,14,1,0,1,0,0,0,0,0,0,0,0,21,10,17,48,0,1,0,8,2,0,0,5,32,589,0,0,0,3140,1570,5299,5232,0,0,0,0,0,0,0,0,0,0,336,1366,36359,38061,48591,0,233,0,2603,3113,0,0,264,31848,195,123,6070,0,0,536,0,8262,30200,0,3205,48591,171,0,0,0,0,0,0,0,76,0,0,247
