agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forks Police Department,2010-05-01,Washington,3532,WA00502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,10,0,562,572,4764,0,0,0,282,279,0,0,7,3,0,0,4444,0,0,0,0,0,41,0,279,4764,0,0,0,0,0,0,0,0,10,0,0,10
Forks Police Department,2010-06-01,Washington,3532,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68
Forks Police Department,2010-07-01,Washington,3532,WA00502,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1495,0,1495,0,0,0,0,0,0,0,0,0,0,0,17,809,504,1330,2825,0,210,0,504,495,0,0,13,109,0,1364,611,0,0,0,0,0,851,0,0,2825,0,0,0,0,0,0,0,0,13,0,0,13
Forks Police Department,2010-08-01,Washington,3532,WA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559,1970,2564,2564,0,0,0,0,908,0,0,245,1411,210,0,1202,0,0,0,0,0,1153,0,0,2564,210,0,0,0,0,0,0,0,35,0,0,245
Forks Police Department,2010-09-01,Washington,3532,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,108,0,161,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,116,0,0,116
Forks Police Department,2010-10-01,Washington,3532,WA00502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4712,4783,4783,0,419,0,2336,838,0,559,42,588,559,0,35,0,0,0,0,0,1853,2336,0,4783,0,0,0,0,0,0,0,0,35,0,0,35
Forks Police Department,2010-11-01,Washington,3532,WA00502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,1,5,0,0,1,0,0,0,0,1677,0,0,1677,11179,0,0,0,0,0,0,0,0,0,0,14,461,625,1100,13955,0,279,0,0,0,0,0,11,809,0,0,183,0,625,0,0,11179,291,1677,1,13955,0,0,0,0,0,0,0,11179,0,0,0,11179
Forks Police Department,2010-12-01,Washington,3532,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,85,314,4676,5075,5355,0,314,0,1,4676,0,0,84,0,0,0,279,0,0,0,0,0,400,4676,0,5355,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-01-01,Washington,3587,WA00502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14970,0,0,0,0,0,14970,0,0,0,0,0,0,0,66,0,0,66,65,202,1733,1999,17035,0,0,0,0,0,0,0,0,1999,0,0,65,9618,0,0,0,0,768,6585,0,17035,0,0,0,0,0,0,0,0,500,0,0,500
Forks Police Department,2011-02-01,Washington,3587,WA00502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,5876,0,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,11,206,948,1165,7041,0,0,0,1070,0,0,0,0,95,0,0,131,0,5876,0,0,0,1034,0,0,7041,0,0,0,0,0,0,0,0,85,0,0,85
Forks Police Department,2011-03-01,Washington,3587,WA00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,542,0,0,0,0,542,1,0,0,0,0,0,0,0,135,0,135,49,415,7179,7643,8321,0,0,0,0,0,0,0,0,7643,0,0,135,0,542,0,0,1,7235,1,406,8321,0,0,0,0,0,0,0,1,0,0,0,1
Forks Police Department,2011-04-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,68,0,133,133,0,0,0,0,0,0,0,0,133,0,0,68,0,0,0,0,0,65,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-05-01,Washington,3587,WA00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,57,161,405,623,2115,0,0,0,0,1,0,0,0,622,0,0,405,0,0,0,0,0,1708,1,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-06-01,Washington,3587,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,165,0,228,228,0,54,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-07-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,345,4493,4848,4848,0,0,0,830,0,0,0,0,4018,0,1013,3825,0,0,0,0,0,9,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-08-01,Washington,3587,WA00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,669,0,669,1,0,0,0,0,0,0,0,0,0,0,16,234,0,251,921,0,0,0,0,0,0,0,0,251,0,0,669,0,0,0,0,1,251,0,0,921,0,0,0,0,0,0,0,0,16,0,0,16
Forks Police Department,2011-09-01,Washington,3587,WA00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,280,948,1229,1703,0,542,0,0,0,0,0,0,687,0,0,0,0,474,0,0,0,822,0,406,1703,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-10-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,272,677,996,996,0,0,0,0,0,0,0,0,996,1,0,5,0,0,0,0,0,989,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-11-01,Washington,3587,WA00502,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1356,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,22,0,1151,1173,2529,0,542,0,0,0,0,0,0,631,0,14,611,0,677,0,0,0,549,0,679,2529,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2011-12-01,Washington,3587,WA00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,39,0,0,39,1,0,0,0,0,0,0,0,0,0,0,96,251,0,347,387,0,0,0,183,0,0,0,164,0,251,0,0,0,0,0,0,1,135,0,0,387,0,0,0,0,0,0,0,1,0,0,0,1
Forks Police Department,2012-01-01,Washington,3587,WA00502,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,392,13935,14344,14344,13271,0,0,0,0,0,0,4,1068,0,0,126,0,0,0,0,0,13421,796,0,14344,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2012-02-01,Washington,3587,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,138,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,5,0,0,5
Forks Police Department,2012-03-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,357,357,0,0,0,0,0,0,0,357,0,279,3,0,0,46,0,0,0,29,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2012-04-01,Washington,3587,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,42,89,398,530,534,0,0,0,0,0,0,0,131,398,0,45,0,0,19,0,0,0,470,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2012-05-01,Washington,3587,WA00502,1,1,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,1,4,0,0,0,0,1,1327,0,4675,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,54,101,332,487,6491,0,0,0,0,27,0,0,7,454,3,169,810,0,20,1989,0,0,369,3132,0,6491,3,66,531,0,0,1983,0,0,3,0,0,2585
Forks Police Department,2012-06-01,Washington,3587,WA00502,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,4,1,0,0,2,0,0,1,5,0,0,1,0,268,3076,0,5,531,0,3881,265,0,0,0,0,0,0,0,0,0,0,8,417,39574,39998,44144,4261,133,0,0,34490,0,0,133,982,1,139,93,431,133,267,0,265,37708,1391,3716,44144,0,0,0,0,0,0,0,265,0,0,0,265
Forks Police Department,2012-07-01,Washington,3587,WA00502,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,1,0,0,1,0,0,4,9,0,0,3,0,19854,2322,0,0,159,0,22336,3585,0,0,0,0,0,0,0,0,0,0,131,265,8150,8547,34467,5720,265,0,0,265,0,0,311,2012,384,5115,73,4267,42,61,0,16856,5712,511,1473,34494,0,269,0,0,0,0,0,16856,0,0,0,17125
Forks Police Department,2012-08-01,Washington,3587,WA00502,1,2,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,1,1,0,0,1,0,703,1,0,0,3133,0,3838,31884,0,0,0,0,0,0,0,0,0,0,29,111,1128,1269,36991,1128,27,0,1,0,0,0,111,1,1,426,438,0,0,0,0,31851,824,796,2654,36991,1,111,0,0,0,0,0,19907,0,1327,0,21347
Forks Police Department,2012-09-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,2922,3153,3153,0,0,0,0,0,0,0,1427,1727,131,1265,1327,0,0,0,0,0,32,398,0,3153,0,68,0,0,0,0,0,0,0,0,0,68
Forks Police Department,2012-10-01,Washington,3587,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,754,66,1173,0,0,0,0,0,0,0,0,0,475,0,475
Forks Police Department,2012-11-01,Washington,3587,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,664,760,760,0,0,0,0,664,0,0,96,1,0,44,0,0,0,0,0,0,717,0,0,760,0,44,0,0,0,0,0,0,53,0,0,97
Forks Police Department,2012-12-01,Washington,3587,WA00502,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,1693,1659,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,66,1,650,863,133,0,0,0,418,3411,398,5940,0,0,0,597,80,0,0,0,133,0,0,810
Forks Police Department,2014-01-01,Washington,3726,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,2445,2573,2573,0,0,0,0,0,0,0,17,2556,3,54,393,515,0,0,0,0,1609,0,0,2573,3,40,0,0,0,0,0,0,0,0,0,42
Forks Police Department,2014-02-01,Washington,3726,WA00502,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1158,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1158,0,1416,0,0,0,0,0,0,0,0,0,1158,0,1158
Forks Police Department,2014-03-01,Washington,3726,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,18,206,2240,2463,2785,0,0,0,0,0,0,0,18,2445,206,70,0,322,0,0,0,0,2188,0,0,2785,0,8,0,0,0,0,0,0,0,0,0,8
Forks Police Department,2014-04-01,Washington,3726,WA00502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,3515,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,22,129,257,408,3923,0,129,0,0,0,0,0,3,277,0,414,0,0,1,0,0,0,2027,888,592,3923,0,154,0,0,1,0,0,0,1776,0,0,1932
Forks Police Department,2014-05-01,Washington,3726,WA00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,972,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,6,322,1700,2028,3000,0,0,0,0,0,0,0,199,1829,0,13,129,129,0,0,0,0,2085,1,644,3000,0,13,0,0,0,0,0,0,0,0,0,13
Forks Police Department,2014-06-01,Washington,3726,WA00502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,1673,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,127,64,1738,1929,3603,0,772,0,965,0,0,0,50,142,103,106,26,0,0,0,0,0,1695,1416,257,3603,0,21,0,0,0,0,0,0,22,0,0,42
Forks Police Department,2014-07-01,Washington,3726,WA00502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,322,0,0,322,6435,0,0,0,0,0,0,0,0,0,0,8,0,4348,4356,11113,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,6435,4356,0,322,11113,0,0,0,0,0,0,0,6435,4348,0,0,10783
Forks Police Department,2014-08-01,Washington,3726,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1991,0,1991,0,0,0,0,0,0,0,1786,0,0,1786,12,0,257,269,4047,0,0,0,0,0,0,0,5,264,0,12,2043,0,0,1,0,0,1991,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2014-09-01,Washington,3726,WA00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,42,142,2597,2781,4017,0,0,0,0,0,0,0,41,2740,0,42,257,0,0,0,0,0,2739,978,0,4017,0,41,0,0,0,0,0,0,345,0,0,386
Forks Police Department,2014-10-01,Washington,3726,WA00502,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,695,0,3070,257,0,4022,12871,0,0,0,0,0,0,0,0,0,0,48,0,708,756,17649,0,0,0,0,0,0,0,0,756,48,2600,296,386,579,0,0,12871,450,0,418,17649,0,13,0,0,26,0,0,12871,0,0,32,12942
Forks Police Department,2014-11-01,Washington,3726,WA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,3767,3780,0,0,0,0,2868,0,0,0,900,0,0,0,0,0,0,0,0,2881,900,0,3780,0,0,0,0,0,0,0,0,2868,0,0,2868
Forks Police Department,2014-12-01,Washington,3726,WA00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,142,0,976,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,30,77,0,107,1224,26,0,0,0,0,0,0,4,77,26,8,206,0,115,0,0,0,31,0,839,1224,0,4,0,0,103,0,0,0,18,0,830,955
Forks Police Department,2015-01-01,Washington,3759,WA00502,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1286,51,0,0,927,0,2264,0,0,0,0,0,0,0,0,0,0,0,86,201,0,287,2551,1,0,0,0,0,0,0,85,201,1,159,953,0,26,0,0,0,94,32,1286,2551,0,23,0,0,26,0,0,0,30,6,0,85
Forks Police Department,2015-02-01,Washington,3759,WA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,3921,3921,0,0,0,0,0,0,0,0,3921,0,0,0,771,0,1671,0,0,129,964,386,3921,0,0,0,0,0,0,0,0,0,0,386,386
Forks Police Department,2015-03-01,Washington,3759,WA00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,294,0,0,1293,0,1588,0,0,0,0,0,0,0,0,0,0,0,75,206,3471,3751,5339,572,0,0,0,0,0,0,77,3102,117,143,1,0,0,0,0,0,3107,1971,0,5339,77,0,0,0,0,0,0,0,418,0,0,495
Forks Police Department,2015-04-01,Washington,3759,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,476,1286,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,2068,0,0,0,0,0,0,0,93,215,0,163,170,0,0,0,0,0,450,1286,0,2068,0,42,0,0,0,0,0,0,0,0,0,42
Forks Police Department,2015-05-01,Washington,3759,WA00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,7,9,2,0,0,0,0,0,0,1,6,0,0,0,0,463,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,1363,1363,6,96,11336,11439,13264,1930,0,0,0,0,0,0,6127,3382,148,0,141,0,26,836,0,0,11857,257,0,13264,0,0,0,0,0,0,0,0,6,0,0,6
Forks Police Department,2015-06-01,Washington,3759,WA00502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,2005,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,45,283,2943,3270,5276,360,0,0,0,0,0,0,0,2911,26,1421,180,321,51,0,0,0,1657,1620,0,5276,0,0,0,0,0,0,0,0,0,0,0,0
Forks Police Department,2015-07-01,Washington,3759,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,0,0,0,0,6,5,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,112,509,2211,2832,2871,0,129,0,0,0,0,0,293,2410,109,234,0,0,321,0,0,0,1628,0,579,2871,39,129,0,0,0,0,0,0,135,0,0,302
Forks Police Department,2015-08-01,Washington,3759,WA00502,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,19,0,7031,7050,8079,0,0,0,0,4461,0,0,0,2589,2570,0,0,0,1607,1350,0,0,1781,0,771,8079,2570,0,0,0,193,0,0,0,90,0,0,2853
Forks Police Department,2015-09-01,Washington,3759,WA00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,58,0,2400,2458,2715,0,0,0,0,0,0,0,58,2400,424,44,279,0,0,0,0,0,1968,0,0,2715,309,13,279,0,0,0,0,0,0,0,0,600
Forks Police Department,2015-10-01,Washington,3759,WA00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,71,90,289,450,707,90,0,0,0,0,0,0,8,352,122,10,482,0,91,0,0,0,1,0,0,707,58,0,225,0,1,0,0,0,1,0,0,285
Forks Police Department,2015-11-01,Washington,3759,WA00502,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,354,0,0,354,2571,0,0,0,0,0,0,0,0,0,0,33,351,283,667,3592,0,129,0,0,141,0,0,113,284,145,310,360,0,64,0,0,2571,129,0,13,3592,81,0,0,0,0,0,0,0,0,0,0,81
Forks Police Department,2015-12-01,Washington,3759,WA00502,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2950,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,81,251,1262,1594,4544,0,0,0,0,0,0,0,877,717,1255,36,0,257,720,51,0,0,2225,0,0,4544,821,27,0,257,0,0,0,0,441,0,0,1547
Forks Police Department,2016-01-01,Washington,3787,WA00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,29,0,29,8887,0,0,0,0,0,0,0,0,0,0,0,286,272,557,9473,0,0,0,0,0,0,0,0,557,246,15,114,0,4,0,0,8887,183,20,4,9473,0,0,0,0,0,0,0,8887,171,0,0,9058
Forks Police Department,2016-02-01,Washington,3787,WA00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,260,63,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,53,218,444,716,1040,0,0,0,0,0,0,0,15,701,220,94,0,0,0,0,0,0,726,0,0,1040,91,13,0,0,0,0,0,0,102,0,0,206
Forks Police Department,2016-03-01,Washington,3787,WA00502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,0,0,0,0,2,8,0,0,0,0,0,25074,0,0,63,0,25137,0,0,0,0,0,0,0,0,0,0,0,39,198,11759,11996,37133,1,63,0,0,0,0,0,1795,10136,190,768,2044,1523,51,0,0,17774,8363,5785,635,37133,0,0,0,0,51,0,0,0,719,0,0,769
Forks Police Department,2016-04-01,Washington,3787,WA00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1284,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1270,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0
