agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2021-04-01,Ohio,20217,OH07501,0,40000,0,100000,50000,30000,220000,0,30000,0,30000,40000,0,0,0,220000,170000,460000,200000,0,30000,230000,0,250,0,0,0,0,0,0,0,4753,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,255258232,4,0,20350,299113,25863169,76,0,0,1095248980,0,150681071,20800,0,4520432,144,29698,0,0,0,472283954,10,0,1113240749,17441,0,0,1519180,0,25863,0,11916,0,337346,0,3,83211935,0
Sidney Police Department,2021-05-01,Ohio,20217,OH07501,0,4000000,100000,0,0,0,4100000,0,0,247000,7384,0,0,0,2100,0,0,9484,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,28,0,112,11244856,0,2277196,0,0,0,2024,112448566,224897,371080,0,0,22489712,0,337,0,2249,449794,11244859,0,0,0,0,0,0,0,0,0,0,0,0,2563827,0,0,25,0,0,0,27302510,0,78,0,0,562242803
Sidney Police Department,2021-06-01,Ohio,20217,OH07501,0,0,0,0,0,830000,830000,252,578000,0,0,0,76140,8600,0,2004,5000,91744,6210,0,10200,16410,0,5,0,0,1100000,0,69,9000000,0,0,0,112,0,8995885,1,674691363,224897121,0,0,562243,1,0,438549,0,0,787139924,140560701,537279222,0,0,1691,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,5625,0,2,1236934,0,0,4498,0,78714009,112,3711,0,1124486,0
Sidney Police Department,2021-07-01,Ohio,20217,OH07501,0,0,0,0,0,0,0,0,10,10,270,10,0,20,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,23083,0,535255,0,114697532,23733,0,324976340,0,0,1124486,0,0,0,0,0,0,24,0,0,445296300,0,0,281121,0,2,0,1686728,0,23614198,1,0,287868315,359835394,0,1,0,0,0,0,4443,0,112449,450,0,0,138311729,0,0,17402539,0,24,101204,0,445296300
Sidney Police Department,2021-08-01,Ohio,20217,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,20,0,0,0,0,0,10,10,0,1012,326101,3373457,0,4498,224897,22489713,0,0,0,0,0,67469,0,112,1461831,337345715,179917701,16867284,0,562,0,0,0,0,0,0,0,0,0,0,0,4947737,38,0,0,92421472,0,337345682,173,0,562242803,0,0,112448561,65231,309672091,135,191162553,129,0,4206,575264346,0,1495566,0
Sidney Police Department,2021-09-01,Ohio,20217,OH07501,0,250000,1312000,0,0,0,1562000,0,0,0,9,80,0,0,730,0,0,819,0,0,0,0,0,0,8010000,5000000,5,16745,0,60,0,1019908444,5100,787139924,0,0,0,0,0,229395063,99,224897121,18554012,0,1012037045,0,0,4,1,0,0,0,0,0,0,0,25300926,0,0,0,0,0,25,0,1124486,0,450,0,0,112448561,0,6747,0,0,1686728,11245,0,89958864,112449,33734574,4161,168673,1124486,0,67,6747,0
Sidney Police Department,2021-10-01,Ohio,20217,OH07501,0,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7,10000,0,0,0,0,37,119195474,180,0,0,3,226021607,854609060,4,484653296,32242,0,954688,31188,0,0,100079219,1124,11245,0,1711,0,20647,0,0,181,741036014,0,0,0,4,562242803,2361420,0,1,0,1322395,0,3373457,0,0,22489712,0,0,118070989,1,11884688,0,0,37,0,0,0,0,0,0
Sidney Police Department,2021-11-01,Ohio,20217,OH07501,0,1034000,103500,0,100000,200000,1437500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,100000,500000,21365226,0,0,0,0,0,0,0,213652284,1349,22489718,3373,337345682,539753,0,675,1124486,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,1979095,0,20207,0,0,396,344429941,640956795,373,944567908,0,58,652201651,0,2631296,25,740889831,21376,292366257,0,0,0,59946328
Sidney Police Department,2021-12-01,Ohio,20217,OH07501,2060000,20,0,0,500000,55200,2615220,35,1601,0,0,600000,187,0,0,0,0,600187,0,0,0,0,7160000,0,0,0,6000,0,8,2000000,0,0,0,0,0,0,0,0,67581585,4,307771710,2,0,562,7408,787139924,562242803,0,0,0,0,0,0,71,0,0,0,0,0,112459805,0,337345682,0,1124486,6747,112448561,0,45,6747,224897,112448576,44979428,3823,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0
Sidney Police Department,2022-01-01,Ohio,20309,OH07501,1,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,10,2,18,30,8,0,0,1,3,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68311,0,0,0,246756,894,406053720,0,0,8,104126750,0,197821043,0,0,0,39574620,19647,0,0,937047045,0,0,0,0,59388,0,617,0
Sidney Police Department,2022-02-01,Ohio,20309,OH07501,0,300,2,0,7000000,9000000,16000302,7591800,0,0,0,0,1000,260000,1,1560,80000,342561,7478000,0,0,7478000,0,0,0,0,0,0,0,0,0,19,312349015,47373,10411634,312,0,0,208,0,0,9370,2,0,16138,0,0,728814369,0,0,0,0,0,20823,135351244,1041,1041163,416465,281114,0,0,0,104116338,124939606,0,4165,0,0,0,0,0,0,0,0,0,0,26966132,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2022-03-01,Ohio,20309,OH07501,56,0,5000000,9200000,0,15,14200071,0,0,0,25900,0,0,0,0,0,0,25900,0,5000000,0,5000000,4,0,600000,0,0,2300,0,0,2,0,917265,0,81210744,52,0,520582,0,523705182,0,0,0,0,0,2254119,0,11456,0,175,88498888,0,0,0,0,550150732,728814369,0,2450,60387476,5,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,104116338,1,0,0,104116338,0,104116,0,2,104,20823269
Sidney Police Department,2022-04-01,Ohio,20309,OH07501,20000,20000,10000,20000,50000,20000,140000,0,0,0,100000,20000,0,0,10000,50000,150000,330000,130000,0,40000,170000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,312,0,0,344,0,864166,0,0,0,0,0,0,0,312349015,0,0,23931,1103633,10411634,47,712,0,243632232,0,61428640,25096,0,6559329,151,27070,0,0,0,93704705,2,0,0,43208,0,0,916224,0,10932,0,8756,0,6403155,87457724,1,52058169,0
Sidney Police Department,2022-05-01,Ohio,20309,OH07501,3,4000000,3000000,0,0,0,7000003,0,0,1818000,6192,0,0,0,15000,0,0,21192,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,521,10411634,0,86417,0,0,0,729,135351248,520582,291526,104116338,0,13535124,0,521,0,3123,208233,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,416465354,56639288,0,109,0,0,20823268
Sidney Police Department,2022-06-01,Ohio,20309,OH07501,200000,0,0,0,0,1766000,1966000,200,764000,0,0,0,113140,4800,0,1675,0,119615,2600,0,27500,30100,0,5,0,0,8100000,0,300,1000000,0,5,0,0,0,181162429,0,0,416465354,0,0,0,21,72881437,619388,0,0,104116338,36440718,808359251,0,0,1744,72881,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,2,0,0,0,1041163,9370470,739,0,10411635,1249396,0,0,3123,0,31234913,208,2707,0,0,20823
Sidney Police Department,2022-07-01,Ohio,20309,OH07501,0,0,0,0,0,0,0,0,0,50,100,20,20,70,0,0,0,210,0,1000000,0,1000000,0,0,0,0,10,0,0,0,0,881865386,29573,0,366490,0,183244756,30123,0,0,1923,0,0,0,0,0,0,0,1,97,32276065,0,811066276,0,0,0,312349015,24855,0,0,1,949541006,448,0,0,187409409,0,0,0,33317,0,0,26578,0,880824,0,0,0,0,0,0,3545161,0,65,1042205,0,811066276
Sidney Police Department,2022-08-01,Ohio,20309,OH07501,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,20,0,0,0,3000000,32,9300010,0,416,249879,1041163,10,5206,312349,20823271,0,0,0,0,0,20823,2,312,520582,0,104116349,7288144,0,312,0,0,0,0,0,0,0,0,713196918,0,0,0,0,7132,0,0,0,0,2,0,0,0,0,52058169,52058,2082327,92,156174508,78,0,12900,205109187,0,739226,0
Sidney Police Department,2022-09-01,Ohio,20309,OH07501,0,8400000,637000,0,0,0,9037000,0,0,10000,31,155,0,0,773,0,0,959,0,0,0,0,2,1000000,0,0,5,2976,0,0,0,535157979,1531,0,0,0,0,0,0,52058169,0,0,90997680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,1353512,31235,0,83293082,0,41646536,3332,145763,2082327,0,73,4165,0
Sidney Police Department,2022-10-01,Ohio,20309,OH07501,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,123898443,52,0,0,0,554940084,260290846,0,557022410,13102,0,666345,12367,0,0,68716783,28111411,0,0,4994,1,0,0,0,427,993269868,0,0,0,5,104116338,1562786,0,28111,0,0,0,186368246,0,0,0,0,0,123898443,8329,7292308,0,223850128,42,0,0,0,0,0,0
Sidney Police Department,2022-11-01,Ohio,20309,OH07501,0,327000,856700,0,100000,0,1283700,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,11452797,0,0,0,0,26029085,0,0,114527980,937,31234904,5206,104116338,281114,2082327,416,104116,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1134868,0,8059,0,0,656,0,551816593,647,728814369,197821,1,0,1,770461,7,11223741,14056,676756199,0,0,0,4164654
Sidney Police Department,2022-12-01,Ohio,20309,OH07501,2450000,57,0,0,20000,23000,2493057,20,343,0,0,2100000,600,0,0,0,0,2100600,0,0,190000,190000,800000,0,0,0,53000,0,1,6900000,0,0,0,0,0,0,0,0,104116,0,529015115,0,0,0,8545,832930707,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,104126750,0,208232677,0,1249396,2082,104116338,2082327,21,4165,104116,114527982,20823274,3332,31235,0,0,0,176998,0,0,0,0,0,0,0,0,0
Sidney Police Department,2023-01-01,Ohio,20163,OH07501,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,302000000,0,0,0,2,162000000,0,0,54628,0,1500,0,439000,692,680000000,0,0,1,60000000,96420,480000000,0,150,0,0,2480,0,0,130000000,0,0,0,0,46393,0,450,0
Sidney Police Department,2023-02-01,Ohio,20163,OH07501,0,0,20,2,2000000,2400000,4400022,6324800,0,0,0,0,7500000,0,0,2990,0,7502990,8530000,0,0,8530000,0,12,0,0,0,0,0,0,0,6,500000000,18500,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,90000006,1100,0,400000,260000,0,0,0,0,140000000,0,5000,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,210000000,0,0,0
Sidney Police Department,2023-03-01,Ohio,20163,OH07501,69,0,0,2700000,0,6,2700075,0,0,0,17210,0,0,0,0,0,0,17210,0,0,0,0,87,5000000,0,0,0,0,0,0,0,0,400700,0,0,0,100000000,0,170000,1000000,0,0,0,0,0,1378000,0,3889,0,0,80000000,0,0,0,0,89800000,400000000,0,786,6100000,39,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,10,0,0,0,477000000,0,100000,0,1,0,10000002
Sidney Police Department,2023-04-01,Ohio,20163,OH07501,10000,30000,0,50000,30000,10000,130000,0,10000,0,70000,40000,0,0,10000,70000,220000,410000,200000,0,50000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,250000,0,0,250000,0,0,0,0,0,5,0,121531,805000,20500000,168,285,0,679000000,0,93000000,122429,0,3000000,1161,35690,0,0,0,450000000,1,0,500000000,12700,0,0,1600000,0,20500,0,118687,0,0,0,0,425000000,0
Sidney Police Department,2023-05-01,Ohio,20163,OH07501,0,9000000,0,0,0,0,9000000,0,0,250000,6656,0,0,0,6100,0,0,12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30000,0,10,0,1000000,0,0,0,200,10000000,0,0,0,0,0,1200,120000007,600000,310000,10,0,15000000,0,700,0,5000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,14,250000000,0,0,16450000,0,2162,0,0,580000000
Sidney Police Department,2023-06-01,Ohio,20163,OH07501,0,0,0,0,850000,237000,1087000,150,795000,0,0,0,2170990,4600,0,23874,10000,2209464,50000,0,15000,65000,0,207,0,0,2410000,0,423,6000000,0,23,0,245000,0,12000000,0,0,400000000,0,0,1000000,11,0,20751800,0,0,300000000,0,831300000,0,0,22874,8000,0,0,0,500000000,0,0,0,0,0,0,0,0,100000,2,0,0,1,0,700000000,1785,0,0,1600000,0,100000000,2000,0,80000005,100,2900,0,0,30000
Sidney Police Department,2023-07-01,Ohio,20163,OH07501,0,0,0,0,0,0,0,0,0,60,100,80,0,20,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,21230,0,713000,0,38000000,21981,460,0,3900,0,0,0,0,0,0,900,4,47,10500000,0,781000000,0,0,1130000,0,755,0,0,4,578000000,11068,0,674000000,900000000,2465000,0,0,10500,0,0,8582,0,200000,0,0,10,375000000,0,45000000,4338000,0,37,180000,0,359000000
Sidney Police Department,2023-08-01,Ohio,20163,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,2,550,1202,0,0,0,0,30,10,0,10,0,1000000,57,6600010,0,1400,310000,0,100000000,2000,300000,40000002,0,0,0,0,0,30000,1,200,500000,0,110000006,16000000,0,300,0,0,0,0,0,0,0,0,250000000,0,0,0,0,2500,0,0,0,0,23,0,0,0,0,500000000,0,23000000,258,460000000,252,0,5080,283960000,0,880000,1
Sidney Police Department,2023-09-01,Ohio,20163,OH07501,0,3010000,545000,0,0,0,3555000,0,0,0,13,14,0,0,336,200000,9000000,9200363,0,0,0,0,21,3000000,0,0,0,22417,0,0,0,347400000,2839,600000000,0,0,0,0,0,0,0,0,37500000,0,0,0,0,0,0,0,0,0,0,0,0,0,28800000,0,0,0,0,37500000,66,0,2000000,0,200,0,0,100000000,0,6000,0,1,1400000,10000,0,60000009,100000,60000003,2900,140000,0,0,40,1000,0
Sidney Police Department,2023-10-01,Ohio,20163,OH07501,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,3,0,0,0,0,0,26,407000000,0,0,0,0,58000000,500000000,0,564000000,11843,0,600000,11158,0,0,85000000,7000000,1000000,0,2000,2,741,0,0,362,544000000,0,0,0,5,100000000,328000,0,7000,0,0,0,376000000,0,0,120000000,0,0,407000000,0,7642000,0,0,19,0,0,0,0,0,0
Sidney Police Department,2023-11-01,Ohio,20163,OH07501,0,3000,300,100000,100000,300000,503300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,15000000,0,0,0,0,0,0,0,210000011,1200,5,4000,10,440000,4000000,1300,600000,0,0,0,0,0,0,0,201000,0,0,1,0,0,0,0,0,650000,500000000,12860,0,0,577,13510000,80000000,563,570000000,190000,0,0,0,11440000,10,970590000,0,0,0,1000,0,7330000
Sidney Police Department,2023-12-01,Ohio,20163,OH07501,6600000,43,0,0,0,139900,6739943,0,12741,0,0,9000000,419,0,0,0,0,9000419,80,0,190000,190080,1300000,0,0,0,13000,0,5,100000,0,0,0,0,0,0,0,0,16800000,1,327600000,0,0,100,7805,900000000,0,0,100000,0,0,0,0,116,0,0,0,0,0,900010000,0,100000000,0,1600000,2000,200000000,0,70,6000,0,30000007,20000005,2600,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-01-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-02-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-03-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-04-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-05-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-06-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-07-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-08-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-09-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-10-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-11-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-12-01,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-01-01,Ohio,20980,OH07501,19,7,0,1,5,0,32,1,0,1,0,0,0,1,0,0,1,2,24,19,26,69,2,4,0,11,13,2,1,15,21,4179,22807,0,12194,484,0,39664,6540,0,0,0,0,0,419,0,0,196,615,466,2412,34447,37324,84143,1485,1413,0,1377,15820,484,178,2735,13833,1056,1126,3830,6999,1439,4481,0,6540,42130,6047,10496,84143,80,34,196,0,0,0,0,6540,7489,0,573,14912
Sidney Police Department,2013-02-01,Ohio,20980,OH07501,9,4,0,1,1,0,15,3,0,0,0,0,0,0,1,0,0,1,27,22,26,75,3,0,0,19,11,1,1,21,19,8230,6864,0,1190,0,0,16284,23282,0,0,0,0,0,0,82,0,0,82,514,2286,17567,20368,60016,654,0,0,4655,2855,39,60,2433,9671,1185,1422,3110,0,929,5081,0,23282,15450,3902,5656,60016,0,417,0,0,327,589,0,3662,4475,785,549,10804
Sidney Police Department,2013-03-01,Ohio,20980,OH07501,6,4,0,2,4,0,16,1,0,1,0,0,0,0,0,0,0,0,18,20,27,65,6,0,0,16,10,1,0,9,23,8920,4094,0,2466,65,0,15545,1962,0,0,0,0,0,0,0,0,0,0,504,2731,61396,64631,82138,27095,0,0,25019,4787,916,0,606,6209,311,1444,2481,1504,0,2388,0,1962,50145,16245,5657,82138,174,0,0,0,0,0,0,1962,1464,0,366,3966
Sidney Police Department,2013-04-01,Ohio,20980,OH07501,15,5,0,3,1,0,24,1,0,1,0,0,0,1,0,1,0,2,26,28,34,88,4,2,0,31,10,2,0,9,30,17358,8452,0,3924,4583,0,34317,6540,0,0,0,0,0,16,0,1,0,17,577,3732,92016,96324,137199,0,419,0,9679,3395,460,0,1576,80795,955,990,83534,589,1046,8221,0,6540,26554,5988,2782,137199,1,109,0,0,0,0,0,6540,2069,0,284,9003
Sidney Police Department,2013-05-01,Ohio,20980,OH07501,10,7,0,3,5,0,25,1,0,3,0,0,0,1,0,0,0,1,34,20,32,86,4,2,0,29,8,4,1,13,25,11182,12796,0,1427,1164,0,26569,1844,0,0,0,0,0,0,0,0,0,0,778,2684,29131,32593,61006,0,196,0,11582,4598,255,320,3636,12006,1033,237,7803,1243,52,3873,0,1844,22895,6600,15426,61006,0,13,0,0,52,0,0,0,2980,0,59,3104
Sidney Police Department,2013-06-01,Ohio,20980,OH07501,11,12,0,3,5,0,31,5,0,0,0,0,0,0,0,1,1,2,35,20,42,97,4,10,0,28,9,6,0,9,31,6361,18261,0,4441,1530,0,30592,23544,0,0,0,0,0,0,0,0,131,131,817,2467,53958,57242,111509,0,2394,0,8268,8759,7220,0,1660,28942,399,153,21911,0,13,17187,0,23544,18075,18586,11641,111509,29,27,1,0,0,0,0,20928,195,458,131,21769
Sidney Police Department,2013-07-01,Ohio,20980,OH07501,9,10,0,0,3,0,22,2,0,1,0,1,0,0,0,1,0,2,21,26,32,79,2,4,0,13,16,1,0,17,26,12393,6654,0,2795,0,0,21842,3806,0,0,0,602,0,0,0,105,0,706,485,3546,62384,66415,92769,1,186,0,3560,36075,1570,0,10243,14780,1498,203,2285,1972,281,11625,0,9810,44530,9986,10579,92769,20,16,0,0,0,2753,0,9810,1229,0,229,14057
Sidney Police Department,2013-08-01,Ohio,20980,OH07501,7,9,0,4,10,0,30,1,0,0,0,0,0,1,0,0,0,1,42,36,43,121,3,2,0,49,19,3,1,21,23,14509,3950,0,5197,9263,0,32919,3924,0,0,0,0,0,196,0,0,0,196,647,4800,69599,75046,112085,0,351,0,55756,5841,3041,250,2425,7382,14443,729,30592,1779,37,4885,0,3924,34567,10772,10358,112085,811,46,0,0,0,392,0,0,405,222,954,2830
Sidney Police Department,2013-09-01,Ohio,20980,OH07501,10,8,0,5,2,0,25,1,0,0,0,0,0,0,0,0,0,0,29,25,36,90,2,3,0,19,19,6,1,10,30,8398,8567,0,353,8201,0,25520,19620,0,0,0,0,0,0,0,0,0,0,493,3054,41849,45396,90535,0,301,0,11209,9475,1740,524,311,21835,3120,458,14607,131,2943,14148,0,19620,14007,11731,9771,90535,118,146,99,0,33,0,0,0,785,7482,39,8702
Sidney Police Department,2013-10-01,Ohio,20980,OH07501,9,7,0,4,3,0,23,2,0,0,1,0,0,0,0,3,0,4,24,27,33,84,1,3,1,18,13,1,0,20,27,1704,10758,0,4293,235,0,16991,13080,0,0,2560,0,0,0,0,132,0,2692,545,3771,35055,39371,72133,0,497,65,3343,15825,88,0,2785,16768,556,581,7637,2060,1036,9679,0,13080,26633,5607,5265,72133,157,165,4782,0,0,0,0,13080,3365,0,0,21549
Sidney Police Department,2013-11-01,Ohio,20980,OH07501,10,4,0,1,3,0,18,3,0,0,0,0,0,0,0,0,1,1,12,23,22,57,1,1,0,10,11,3,0,17,14,4310,11368,0,844,654,0,17175,13211,0,0,0,0,0,0,0,0,735,735,203,2926,13905,17034,48154,0,131,0,4095,2964,746,0,3100,5998,854,144,2675,0,589,4447,0,13080,13013,5745,7608,48154,0,9,0,0,0,0,0,7848,1886,0,101,9844
