agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marino Police Department,1983-05-01,California,14225,CA01963,4,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,8,11,20,8,8,0,0,2,0,0,1,1,0,5274,0,0,0,1227,6501,0,0,0,0,0,0,765,0,0,0,765,76,2368,16863,19307,26573,10784,3209,0,0,4320,0,0,918,76,918,0,4650,184,0,4589,0,0,4757,0,11475,26573,0,0,0,0,0,0,0,0,1147,0,1530,2677
San Marino Police Department,1983-06-01,California,14225,CA01963,3,1,2,0,0,0,6,2,0,0,1,0,0,1,0,0,0,2,1,3,3,7,2,2,0,1,2,0,0,0,0,0,48963,54253,0,0,0,103216,9178,0,0,15581,0,0,1530,0,0,0,17110,9,1380,3396,4785,134289,2784,927,0,581,493,0,0,0,0,0,0,15826,0,0,100077,0,9178,5767,0,3442,134289,0,0,15581,0,0,0,0,9178,1530,0,0,26288
San Marino Police Department,1983-07-01,California,14225,CA01963,5,1,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,5,5,0,2,3,0,0,0,3,612,18233,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,92,1728,12329,14149,32994,4222,2677,0,3105,2845,0,0,0,1300,0,0,658,0,0,19763,0,0,9881,0,2692,32994,0,0,306,0,0,6271,0,0,3289,0,0,9866
San Marino Police Department,1983-08-01,California,14225,CA01963,2,6,5,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,6,0,6,2,0,0,0,2,8168,0,33484,0,0,0,41652,3977,0,0,0,0,0,0,0,0,0,0,122,2386,19448,21956,67585,1989,3212,0,3059,12243,0,0,0,1453,0,0,896,0,0,49214,0,3977,11356,0,2141,67585,0,0,12,0,0,9184,0,2447,3172,0,0,14816
San Marino Police Department,1983-09-01,California,14225,CA01963,6,4,3,0,4,0,17,2,0,1,1,0,0,0,0,0,0,1,1,2,6,9,1,3,0,1,3,0,0,0,1,26386,22895,14767,6883,0,0,70932,6883,0,0,1572,0,0,0,0,0,0,1572,0,811,13231,14042,93430,229,1805,0,994,10401,0,0,0,612,5048,0,2184,0,0,37161,0,6883,6532,688,34934,93430,0,0,0,0,0,21415,0,6119,1224,0,0,28757
San Marino Police Department,1983-10-01,California,14225,CA01963,11,1,1,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,4,0,4,2,0,0,1,2,0,172380,153,17285,0,202,190019,612,0,0,0,0,0,0,0,0,0,0,141,1989,17037,19166,209797,3059,2447,0,7801,1159,0,0,2386,2313,459,0,2940,0,0,157389,0,612,7923,28298,12176,209797,0,0,1224,0,0,0,0,0,0,16061,0,17285
San Marino Police Department,1983-11-01,California,14225,CA01963,7,1,4,0,2,0,14,1,0,0,1,0,0,2,0,0,0,3,1,7,14,22,4,10,0,4,3,0,0,0,1,612,66621,11702,229,0,0,79164,6424,0,0,8220,0,0,468,0,0,0,8688,76,2157,21712,23945,118222,3197,5739,0,2374,12313,0,0,0,321,918,0,15266,0,0,43931,0,6424,27527,0,24156,118222,918,0,0,0,0,6119,0,1377,566,0,0,8979
San Marino Police Department,1983-12-01,California,14225,CA01963,4,7,4,0,1,0,16,1,0,0,2,0,0,0,0,0,1,3,2,2,16,20,8,6,0,1,2,0,0,1,2,33055,27680,0,306,0,0,61041,27533,0,0,156108,0,0,0,0,0,306,156413,40,719,30580,31339,276327,8673,4038,0,844,15908,0,0,1836,40,4895,306,157888,0,0,67096,0,27533,7611,0,10998,276327,0,0,19579,0,0,21516,0,0,6054,0,3977,51126
San Marino Police Department,1984-01-01,California,13816,CA01963,6,9,2,0,2,0,19,0,0,0,0,0,0,0,0,0,1,1,0,3,16,19,1,7,0,5,4,0,0,1,1,152290,96975,58662,0,0,0,307927,0,0,0,0,0,0,0,0,0,733,733,0,616,23195,23811,332471,1027,5866,0,7435,3722,0,0,4294,1467,47065,0,3945,0,0,241583,0,0,25025,0,14853,332471,0,0,0,0,0,101668,0,0,1056,0,0,102723
San Marino Police Department,1984-02-01,California,13816,CA01963,2,1,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,1,2,8,12,22,1,9,0,6,5,0,0,0,1,0,0,1173,0,0,0,1173,733,0,0,3567,0,0,0,0,0,0,3567,59,2918,20544,23521,28994,1467,4778,0,9289,7934,0,0,0,53,205,0,4452,1173,0,5646,0,733,14935,0,1848,28994,0,0,0,0,0,0,0,0,381,0,0,381
San Marino Police Department,1984-03-01,California,13816,CA01963,3,1,1,2,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,10,16,27,9,9,0,3,6,0,0,0,0,0,10677,0,88,161,4649,15575,0,0,0,0,0,0,0,0,0,0,0,6,4027,21353,25386,40961,11292,6201,0,2558,5335,0,0,0,0,0,0,780,0,0,8477,0,0,13680,3226,14798,40961,0,0,0,0,0,0,0,0,469,0,1320,1789
San Marino Police Department,1984-04-01,California,13816,CA01963,7,4,1,0,2,0,14,2,0,0,0,0,0,0,1,0,0,1,0,2,11,13,1,2,0,4,6,0,0,0,0,38541,84503,0,1813,0,0,124857,48396,0,0,0,0,0,0,308,0,0,308,0,953,19367,20321,193882,1320,1901,0,8007,9093,0,0,0,0,0,0,8741,0,0,86996,0,48396,28460,0,21289,193882,0,0,0,0,0,0,0,43997,880,0,0,44877
San Marino Police Department,1984-05-01,California,13816,CA01963,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,22,31,9,7,0,6,6,0,0,1,2,0,125596,0,58662,0,0,184258,0,0,0,0,0,0,0,0,0,0,0,337,1203,89340,90880,275138,20444,3872,0,8550,19285,0,0,2244,36485,29331,0,65919,0,0,26677,0,93860,21778,0,37573,275138,0,0,36368,0,0,0,0,93860,8462,0,2346,141036
San Marino Police Department,1984-06-01,California,13816,CA01963,2,0,2,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,3,9,15,27,4,11,0,1,10,0,0,1,0,0,1173,1320,0,0,0,2493,733,0,0,0,0,0,381,0,0,0,381,223,3534,218790,222547,226155,4634,4825,0,18,210524,0,0,2546,0,469,59,73,0,0,204731,0,733,8128,0,11961,226155,0,0,0,0,0,0,0,0,616,0,1467,2083
San Marino Police Department,1984-07-01,California,13816,CA01963,2,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,9,9,18,3,9,0,0,5,0,1,0,0,0,39714,0,311,0,0,40025,11732,0,0,0,0,0,53,0,0,0,53,0,3886,27155,31041,82852,10952,5866,0,0,13929,0,293,0,0,0,53,1657,0,0,38688,0,11732,19769,0,10952,82852,0,53,0,0,0,0,0,11732,675,0,0,12460
San Marino Police Department,1984-08-01,California,13816,CA01963,7,2,2,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,6,6,0,9,6,0,0,0,0,7435,1176,587,15,0,0,9213,733,0,0,0,0,0,0,0,0,0,0,147,2273,27680,30100,40046,14812,5060,0,5412,4816,0,0,0,0,0,0,763,0,0,0,0,733,15261,0,23289,40046,0,0,0,0,0,0,0,0,1027,0,0,1027
San Marino Police Department,1984-09-01,California,13816,CA01963,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,18,26,2,11,0,4,8,0,0,0,1,1467,0,0,821,0,22541,24829,0,0,0,0,0,0,0,0,0,0,0,9,2619,34341,36969,61798,2083,6039,0,4315,22177,0,0,0,2355,0,0,44,1467,0,1423,0,0,24445,22541,11879,61798,0,0,0,0,0,0,0,0,3423,34273,0,37696
San Marino Police Department,1984-10-01,California,13816,CA01963,7,2,3,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,3,10,14,27,3,8,0,5,9,0,0,0,2,10119,14472,40556,0,0,0,65147,2933,0,8799,0,0,0,0,0,0,0,0,85,3355,22676,26116,102996,3373,4394,0,3443,14507,0,0,0,399,587,0,760,587,8160,51497,0,11732,16478,0,13196,102996,0,0,73,587,0,0,0,38130,1880,0,1173,41844
San Marino Police Department,1984-11-01,California,13816,CA01963,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,1,11,16,28,5,9,0,10,3,0,0,0,1,0,24313,0,0,88,0,24401,2930,0,0,0,0,0,0,0,0,287,287,138,3866,68878,72882,100500,18625,7125,0,2522,42970,0,0,0,1640,522,0,595,12583,0,48297,0,2930,11697,0,23876,100500,0,0,88,0,0,0,0,0,953,0,1980,3021
San Marino Police Department,1984-12-01,California,13816,CA01963,5,1,1,0,1,0,8,5,0,0,0,0,0,0,0,0,1,1,0,4,17,21,9,1,0,3,5,0,0,2,1,5866,38353,0,0,0,0,44220,57196,0,0,0,0,0,0,0,0,132,132,0,1144,73266,74410,175957,27439,293,0,3399,41900,0,0,1115,264,27777,0,4737,587,0,44014,0,57196,15851,0,25797,175957,0,0,4400,587,0,5866,0,45463,1141,0,0,57457
San Marino Police Department,1985-01-01,California,14216,CA01963,6,1,0,0,1,2,10,0,0,0,0,0,0,2,1,0,0,3,2,7,16,25,7,6,0,3,9,0,0,0,0,567,23828,0,0,0,2838,27233,0,0,0,0,0,0,6657,1867,0,0,8524,170,2025,34434,36629,72386,17987,2564,0,1530,14549,0,0,0,0,2963,62,9662,0,0,15209,0,6515,11178,0,26797,72386,0,0,85,0,0,0,0,5665,4731,0,0,10481
San Marino Police Department,1985-02-01,California,14216,CA01963,3,1,0,0,1,0,5,2,0,0,0,0,0,1,2,0,0,3,0,4,10,14,3,3,0,3,5,0,0,0,0,411,5736,0,3399,0,0,9546,20820,0,0,0,0,0,1048,680,0,0,1728,0,1467,17036,18503,50597,10283,1524,0,2974,3722,0,0,0,0,1813,0,3612,0,354,4136,0,20820,9382,0,10481,50597,0,0,0,0,0,0,0,19829,4532,0,0,24361
San Marino Police Department,1985-03-01,California,14216,CA01963,2,1,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,8,3,0,4,3,0,0,1,1,5481,21797,0,71,0,7337,34686,11897,0,0,0,0,0,0,0,0,0,0,176,1034,14588,15798,62381,10764,2493,0,844,1329,0,0,85,283,0,0,11,0,0,27279,0,11897,12671,0,10523,62381,0,0,0,0,0,0,0,1558,1827,0,0,3385
San Marino Police Department,1985-04-01,California,14216,CA01963,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,6,8,0,5,5,0,0,0,0,0,0,0,6515,0,12464,18979,0,0,0,0,0,0,0,0,0,0,0,292,1742,33579,35612,54591,17421,3462,0,8356,6374,0,0,0,0,0,0,595,0,0,2521,0,0,15076,17846,18554,54591,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1985-05-01,California,14216,CA01963,5,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,2,6,11,19,3,6,0,6,4,0,0,0,0,0,11713,0,0,0,26769,38482,2833,0,0,0,0,0,0,0,0,1983,1983,116,1700,25069,26885,70182,5665,1983,0,12282,6954,0,0,0,0,0,0,637,0,0,15396,0,2833,8940,26627,15750,70182,0,0,0,0,0,29743,0,1133,708,6515,0,38100
San Marino Police Department,1985-06-01,California,14216,CA01963,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,2,5,14,21,6,10,0,2,3,0,0,0,0,0,0,0,0,0,5099,5099,0,0,0,0,0,0,45748,0,0,0,45748,204,1445,20630,22279,73126,13314,5082,0,2096,1787,0,0,0,0,0,40,2328,0,0,45464,0,0,6881,0,18412,73126,0,0,0,0,0,0,0,0,1416,0,0,1416
San Marino Police Department,1985-07-01,California,14216,CA01963,2,2,1,0,1,1,7,1,0,0,0,0,0,1,1,0,0,2,1,4,17,22,8,6,0,4,4,0,0,0,0,453,7790,2266,453,0,544,11506,2833,0,0,0,0,0,2833,0,0,0,2833,113,1147,41031,42292,59464,18087,5240,0,6515,12450,0,0,0,0,0,0,0,0,0,17803,0,2833,16407,0,22421,59464,0,0,0,0,0,0,0,0,2014,0,0,2014
San Marino Police Department,1985-08-01,California,14216,CA01963,2,1,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,2,2,0,2,7,0,0,0,0,142,283,0,6634,0,0,7059,0,0,0,0,0,0,708,0,0,0,708,71,1232,30941,32244,40012,850,773,0,3102,27519,0,0,0,0,0,0,283,0,6634,17987,0,0,12770,0,2337,40012,0,0,0,0,0,708,0,0,3056,0,142,3906
San Marino Police Department,1985-09-01,California,14216,CA01963,3,2,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,7,7,0,3,2,0,0,0,1,0,218,1700,0,40,0,1957,59486,0,0,0,0,0,0,0,0,0,0,79,2178,29451,31709,93153,14985,3144,0,2926,10574,0,0,0,79,850,0,360,0,0,425,0,59486,17633,0,14398,93153,0,0,0,0,0,0,0,0,567,0,0,567
San Marino Police Department,1985-10-01,California,14216,CA01963,3,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,6,7,0,3,0,0,0,1,1,0,26131,0,0,1275,0,27406,0,0,0,0,0,0,0,0,0,0,0,57,1813,9875,11744,39150,4136,3850,0,2734,0,0,0,686,340,0,0,45,0,686,23894,0,0,4626,0,9900,39150,0,0,0,0,0,0,0,62316,496,0,0,62812
San Marino Police Department,1985-11-01,California,14216,CA01963,3,1,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,3,0,0,3,0,0,1,2,0,51116,4674,875,0,850,57515,203953,0,0,0,0,0,0,0,0,0,0,212,1142,28638,29992,291460,8498,1190,0,0,19574,0,0,113,618,0,0,1110,1700,0,65421,0,203953,7237,0,12039,291460,0,0,0,0,0,567,0,203953,0,0,0,204519
San Marino Police Department,1985-12-01,California,14216,CA01963,4,3,1,0,1,1,10,1,0,0,0,0,0,0,2,0,0,2,2,2,13,17,1,7,0,0,9,0,0,0,0,4816,99087,7648,0,0,0,111551,22661,0,0,0,0,0,0,334,0,0,334,170,680,79966,80816,215363,2125,4646,0,0,74046,0,0,0,0,0,0,1609,0,0,136280,0,22661,43623,0,11189,215363,0,0,0,0,0,0,0,22661,17619,0,0,40281
San Marino Police Department,1986-01-01,California,14199,CA01963,8,4,1,0,0,1,14,2,0,0,0,0,0,1,0,0,0,1,1,5,10,16,3,8,0,3,2,0,0,0,0,85894,68052,11120,0,0,69,165135,38919,0,0,0,0,0,70610,0,0,0,70610,111,1307,29328,30746,305410,7228,3864,0,1724,17930,0,0,0,0,973,0,72884,0,0,144903,0,38919,8395,0,39336,305410,973,0,2177,0,0,23351,0,0,56,0,11954,38510
San Marino Police Department,1986-02-01,California,14199,CA01963,4,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,0,4,4,8,0,4,0,1,3,0,0,0,0,0,39586,0,0,0,0,39586,8340,0,0,0,0,0,0,1557,0,0,1557,0,876,3208,4084,53566,0,2182,0,1373,528,0,0,0,0,42,0,1668,0,0,37084,0,8340,5059,0,1373,53566,42,0,111,0,0,0,0,0,14,0,0,167
San Marino Police Department,1986-03-01,California,14199,CA01963,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,4,0,2,5,0,0,0,0,1390,4448,0,0,0,0,5838,34749,0,0,0,0,0,0,0,0,0,0,69,2377,30334,32781,73367,3614,1696,0,403,27068,0,0,0,0,139,0,764,0,0,3252,0,34749,25011,0,9452,73367,0,0,0,0,0,4170,0,43089,0,0,0,47259
San Marino Police Department,1986-04-01,California,14199,CA01963,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,6,1,0,3,10,0,0,0,1,0,0,1668,0,0,0,1668,44479,0,0,0,0,0,0,0,0,0,0,83,2224,45696,48004,94150,12868,2293,0,2641,21906,0,0,0,8295,222,0,695,556,0,11120,0,44479,22334,834,13911,94150,0,0,0,0,0,0,0,16679,9685,0,0,26365
San Marino Police Department,1986-05-01,California,14199,CA01963,1,0,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,3,6,0,4,2,0,0,0,1,0,0,0,286,0,0,286,2224,0,0,0,0,0,0,0,0,0,0,111,639,24894,25645,28155,7645,3822,0,10864,3008,0,0,0,306,0,0,286,0,0,0,0,2224,18000,0,7645,28155,0,0,0,0,0,0,0,1112,3475,0,0,4587
San Marino Police Department,1986-06-01,California,14199,CA01963,1,1,0,0,3,1,6,0,0,0,0,0,0,0,1,0,0,1,0,13,21,34,6,5,0,9,12,0,0,0,2,0,0,0,1112,0,58,1170,0,0,0,0,0,0,0,2224,0,0,2224,0,3878,36978,40856,44251,2605,2571,0,9257,25533,0,0,0,890,0,0,2838,1112,0,2502,0,0,32998,0,4801,44251,0,0,0,0,0,0,0,6394,2085,0,0,8479
San Marino Police Department,1986-07-01,California,14199,CA01963,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,10,0,4,4,0,0,0,0,7033,0,1946,0,0,0,8979,208,0,0,0,0,0,0,0,0,0,0,153,2863,10814,13830,23018,0,6241,0,5727,1863,0,0,0,0,0,69,1482,0,0,2780,0,208,14586,0,3892,23018,0,69,0,1390,0,0,0,208,278,0,1112,3058
San Marino Police Department,1986-08-01,California,14199,CA01963,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,20,27,11,5,0,4,4,0,0,3,0,0,16777,2474,3614,0,0,22865,55598,0,0,0,0,0,0,0,0,0,0,347,834,36347,37529,115992,20849,3795,0,5004,7645,0,0,236,0,0,0,7478,0,0,18445,0,55598,8757,1668,24046,115992,0,0,0,0,0,0,0,27799,625,0,0,28425
San Marino Police Department,1986-09-01,California,14199,CA01963,2,7,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,9,2,0,5,5,0,0,0,0,91128,19323,0,111,0,0,110563,38919,0,0,0,0,0,0,0,0,0,0,75,973,35272,36320,185801,18662,1529,0,5079,11050,0,0,0,0,0,0,222,0,1390,29920,0,108417,15184,0,30668,185801,0,0,111,0,0,0,0,97992,0,0,0,98103
San Marino Police Department,1986-10-01,California,14199,CA01963,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,6,19,26,9,4,0,7,5,0,0,0,1,0,6060,0,28,8145,0,14233,16679,0,0,0,0,0,0,0,0,0,0,53,2530,49324,51907,82819,20154,2057,0,10522,18978,0,0,0,195,0,940,2919,0,0,25964,0,16679,13174,0,23143,82819,0,0,56,0,0,0,0,55598,139,0,278,56071
San Marino Police Department,1986-11-01,California,14199,CA01963,3,2,0,0,0,1,6,2,0,0,0,0,0,1,0,0,2,3,2,6,26,34,15,8,0,6,5,0,0,0,0,4036,194018,0,0,0,0,198055,22448,0,0,0,0,0,0,0,0,98581,98581,208,2363,44223,46794,365878,30965,6950,0,4267,4612,0,0,0,0,14178,0,9146,1251,0,244702,0,39127,19657,0,37818,365878,0,0,0,1251,0,4170,0,22239,22931,0,0,50592
San Marino Police Department,1986-12-01,California,14199,CA01963,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,17,24,9,4,0,5,5,0,0,1,0,36222,23368,0,0,0,0,59590,27799,0,0,0,0,0,0,0,0,0,0,156,1782,23237,25175,112564,11690,1977,0,5446,5963,0,0,100,0,100,0,2141,0,0,25578,0,55598,14108,0,15039,112564,100,0,0,0,0,14264,0,5838,456,0,0,20658
San Marino Police Department,1987-01-01,California,14128,CA01963,4,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,5,15,24,0,3,0,7,11,0,0,1,2,12644,40520,0,0,0,0,53164,0,0,0,0,0,0,464,0,0,0,464,255,1126,16937,18318,71946,0,670,0,7471,9144,0,0,880,153,11193,1842,5361,2977,0,20380,0,0,22604,0,7589,71946,0,233,0,0,0,0,0,34861,10391,0,1287,46773
San Marino Police Department,1987-02-01,California,14128,CA01963,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,3,3,23,29,9,3,0,7,8,0,0,0,2,0,23478,0,0,32,0,23510,26816,0,0,0,0,0,0,0,0,228,228,209,697,628604,629510,680064,14038,1877,0,587280,23405,0,0,0,2910,161,0,11874,0,0,600259,0,26816,27077,0,13877,680064,0,0,8045,0,0,8045,0,0,67,0,0,16157
San Marino Police Department,1987-03-01,California,14128,CA01963,7,1,1,0,0,1,10,1,0,0,0,0,0,1,0,0,0,1,1,9,15,25,5,6,0,4,10,0,0,0,0,134,46025,107266,0,0,2682,156106,26280,0,0,0,0,0,383,0,0,0,383,54,3272,38044,41370,224140,12872,2387,0,6012,20099,0,0,0,0,12142,0,55676,0,0,88070,0,26280,13132,2682,26157,224140,0,0,0,0,0,0,0,26816,536,0,8045,35398
San Marino Police Department,1987-04-01,California,14128,CA01963,5,1,0,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,3,0,3,4,0,0,0,0,0,32754,0,0,0,1848,34601,0,0,0,0,0,0,0,0,0,0,0,0,1207,15336,16543,51144,5363,1877,0,2869,6433,0,0,0,0,1877,4022,4540,0,0,13958,0,0,10394,3859,12494,51144,0,0,0,0,0,0,0,0,1073,0,0,1073
San Marino Police Department,1987-05-01,California,14128,CA01963,6,0,0,0,1,1,8,2,0,0,0,0,0,2,1,0,0,3,1,7,13,21,4,5,0,4,8,0,0,0,0,0,214765,0,1043,0,201,216009,15285,0,0,0,0,0,617,418,0,0,1035,105,2199,43056,45360,277689,8329,2413,0,829,33789,0,0,0,0,26816,201,2751,0,0,191201,0,15285,13995,4291,23148,277689,0,0,526,0,0,0,0,15285,107,0,4977,20895
San Marino Police Department,1987-06-01,California,14128,CA01963,8,0,4,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,2,0,5,4,0,0,0,1,0,30589,2011,697,0,0,33298,0,0,0,0,0,0,0,0,0,0,0,206,201,39442,39849,73147,1073,3888,0,9429,22445,0,0,0,3014,3955,0,7964,536,0,34365,0,0,12604,0,13722,73147,0,0,0,0,0,65700,0,26280,536,0,2682,95198
San Marino Police Department,1987-07-01,California,14128,CA01963,6,0,1,0,1,4,12,0,0,0,1,0,0,0,0,0,0,1,0,1,6,7,2,1,0,1,3,0,0,0,0,0,22303,0,0,0,5269,27573,0,0,0,0,0,0,0,0,0,0,0,0,531,17967,18498,46071,4961,531,0,2011,10995,0,0,0,0,0,0,957,0,0,21158,0,0,9013,0,14942,46071,0,0,0,0,0,0,0,0,2314,0,0,2314
San Marino Police Department,1987-08-01,California,14128,CA01963,4,2,0,0,1,2,9,2,0,0,0,0,0,0,1,0,0,1,0,3,6,9,4,1,0,4,0,0,0,0,0,18825,10633,0,0,0,115,29573,115311,0,0,0,0,0,0,402,0,0,402,0,724,6557,7281,152567,4814,804,0,1663,0,0,0,0,0,0,0,520,0,0,16050,0,115311,7696,0,12990,152567,0,0,0,0,0,0,0,42906,134,0,0,43040
San Marino Police Department,1987-09-01,California,14128,CA01963,3,3,0,0,0,1,7,2,0,0,0,0,0,2,0,0,0,2,1,6,12,19,2,6,0,4,7,0,0,0,0,46417,86915,0,0,0,1341,134672,53633,0,0,0,0,0,67,0,0,0,67,13,2092,36572,38677,227049,1113,3188,0,9520,24856,0,0,0,0,4961,0,18383,0,0,99486,0,53633,37025,10373,3188,227049,0,0,9654,0,0,5363,0,34861,4599,0,536,55014
San Marino Police Department,1987-10-01,California,14128,CA01963,13,2,0,0,0,0,15,4,0,0,0,0,0,1,0,0,0,1,2,7,7,16,2,5,0,5,2,0,0,0,2,1207,13014,0,0,0,0,14221,36738,0,0,0,0,0,1609,0,0,0,1609,233,2333,9386,11952,64520,349,2494,0,5497,2548,0,0,0,1065,804,0,2963,0,27,3205,0,36738,12362,0,8420,64520,0,0,0,0,27,0,0,32716,536,0,1180,34459
San Marino Police Department,1987-11-01,California,14128,CA01963,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,4,0,4,1,0,0,0,2,14494,9305,52083,0,0,0,75882,9386,0,0,0,0,0,0,0,0,0,0,27,2065,4022,6114,91382,0,2011,0,2333,1341,0,0,0,429,1676,780,15106,0,0,35800,0,9386,4545,737,23352,91382,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1987-12-01,California,14128,CA01963,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,2,2,2,2,5,9,0,1,0,2,1,0,0,0,5,0,61678,0,0,0,2682,64359,9118,0,0,0,0,0,0,0,0,68315,68315,54,804,22928,23786,165578,0,402,0,6034,3486,0,0,0,13864,0,0,9466,0,0,117054,0,9118,26186,0,3754,165578,0,0,0,0,0,0,0,9118,0,0,0,9118
San Marino Police Department,1988-01-01,California,14384,CA01963,14,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,3,0,3,3,0,1,2,0,0,182705,0,0,0,6441,189146,0,0,0,0,0,0,0,0,0,0,0,39,953,9353,10345,199491,0,1997,0,2280,4213,0,129,1726,0,1943,39,5620,386,0,175581,0,0,2744,6441,6738,199491,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1988-02-01,California,14384,CA01963,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,3,5,0,2,4,0,0,2,3,2061,8894,0,59,0,0,11015,0,0,0,0,0,0,0,0,0,0,0,103,644,36263,37010,48025,4638,4844,0,953,20020,0,0,902,5653,6983,0,111,902,0,20072,0,0,12873,0,7086,48025,0,0,0,0,0,0,0,18036,0,0,0,18036
