agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peters Township Police Department,2021-05-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-06-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-07-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-08-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-09-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-10-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-11-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2021-12-01,Pennsylvania,22209,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-01-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-02-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-03-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-04-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-05-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,31234902,104116,62470,0,0,2082327,0,104,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,510170058
Peters Township Police Department,2022-06-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,243400,9100,0,2434,0,254934,0,0,2139100,2139100,0,1,0,0,9490000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202715,0,0,0,0,249150398,2,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,1,0,0,0,2082,0,10411636,0,312,10412,0,0
Peters Township Police Department,2022-07-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,971405437,0,0,104116,0,15617451,120,0,971405437,0,0,0,0,0,0,0,0,21,22,0,0,49975842,0,0,0,0,0,0,0,0,15617451,0,0,0,0,21225157,0,0,0,0,0,0,0,0,570,0,0,0,0,0,119734,0,22,0,0,49975842
Peters Township Police Department,2022-08-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,52058,0,0,0,104116,0,0,0,0,0,1041163,0,0,0,208233,10,10411634,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,749637636,18,0,0,18449415,0,749638,0
Peters Township Police Department,2022-09-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,17908010,184,208232677,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Peters Township Police Department,2022-10-01,Pennsylvania,23148,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2022-11-01,Pennsylvania,23148,PA06304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,521,10411634,2082,10,83293,0,0,208233,0,0,0,0,0,0,0,0,822519073,0,44,0,0,0,0,0,31235,0,1458,0,0,148,445513812,447700255,147,0,0,0,0,0,1468040,147,593806713,10,0,0,10,0,0
Peters Township Police Department,2022-12-01,Pennsylvania,23148,PA06304,10000,0,4,0,480000,0,490004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,208233,1,682066133,0,0,0,5938,312349015,0,0,0,0,104116338,0,0,0,0,0,0,0,0,312359427,0,0,0,104116,1041,0,0,0,1041,104116,5,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2023-01-01,Pennsylvania,23416,PA06304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,9000,0,3,0
Peters Township Police Department,2023-02-01,Pennsylvania,23416,PA06304,0,0,30,0,0,0,30,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,1000000,400000,50000,3000000,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,360950000,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2023-03-01,Pennsylvania,23416,PA06304,9,0,1000000,0,0,1,1000010,0,0,0,360950,0,0,0,0,0,0,360950,0,0,0,0,92,3000000,0,0,0,0,0,0,0,0,0,0,0,0,340000,1,384000000,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1,910500000,800000000,0,3726,0,92,300000000,0,0,0,0,0,0,0,832,0,0,0,0,0,832,0,0,0,0,0,0,100000,0,0,0,0
Peters Township Police Department,2023-04-01,Pennsylvania,23416,PA06304,0,0,0,0,0,10000,10000,0,0,10000,10000,10000,0,0,0,70000,10000,100000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,100000,0,0,0,0,527000000,0,77000000,527,0,0,4,0,0,0,0,200000000,0,0,0,1070,0,0,0,0,0,0,7,0,0,0,0,50000000,0
Peters Township Police Department,2023-05-01,Pennsylvania,23416,PA06304,0,7000000,0,0,0,0,7000000,0,0,0,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,10000000,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,630000000
Peters Township Police Department,2023-06-01,Pennsylvania,23416,PA06304,0,0,0,0,0,463000,463000,0,0,0,0,0,4630,0,0,46,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,43,0,0,0,0,200000000,0,3100000,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,4,0,500,0,0,0
Peters Township Police Department,2023-07-01,Pennsylvania,23416,PA06304,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Peters Township Police Department,2023-08-01,Pennsylvania,23416,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2023-09-01,Pennsylvania,23416,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000001,0,1,500,30000,0,0,10,0,0
Peters Township Police Department,2023-10-01,Pennsylvania,23416,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,130,0,6,760000000,0,0,0,1,300000000,0,0,0,6760,0,100000,6650,0,0,10000000,0,0,0,0,0,5000,0,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,760000000,0,360000,0,0,6,0,0,0,0,0,0
Peters Township Police Department,2023-11-01,Pennsylvania,23416,PA06304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,10000001,600,0,0,0,80000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,8,0,800000000,8,0,0,0,800000000,0,0,0,8800000,0,0,0,0,0,0
Peters Township Police Department,2023-12-01,Pennsylvania,23416,PA06304,0,0,0,0,800000,0,800000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,2000,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2000-01-01,Pennsylvania,17566,PA06304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,4,2,0,1,2,3,0,0,0,0,658,0,0,0,0,0,658,3539,0,0,0,0,0,0,0,0,0,0,177,582,10702,11461,15658,64,0,0,8639,1044,0,354,317,1044,441,27,2270,0,228,0,0,3539,2350,177,6627,15658,87,0,23752,0,228,0,0,0,0,0,0,24066
Peters Township Police Department,2000-02-01,Pennsylvania,17566,PA06304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,2,0,2,0,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,138,265,20667,21071,21690,0,0,0,973,19960,0,0,0,138,0,87,18818,1150,0,0,0,0,662,0,973,21690,0,87,0,0,0,0,0,0,0,0,0,87
Peters Township Police Department,2000-03-01,Pennsylvania,17566,PA06304,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,1,2,1,0,3,5,0,0,0,0,0,0,0,10127,0,6151,16277,70779,0,0,0,0,0,0,0,0,0,0,117,177,8538,8831,95887,0,531,0,2,3981,51,0,777,3489,633,226,1074,0,5567,3981,0,70779,13273,0,354,95887,633,143,0,0,0,0,0,0,0,0,0,777
Peters Township Police Department,2000-04-01,Pennsylvania,17566,PA06304,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,3,0,0,2,10,1,0,1,0,0,0,124,0,0,405301,405425,7078,0,0,0,0,0,0,0,0,0,0,55,439,16445,16939,429442,0,0,0,97,5963,0,0,554,10325,0,11,2406,0,0,3176,0,410806,11645,0,1398,429442,0,0,0,0,0,0,0,225276,165,0,0,225440
Peters Township Police Department,2000-05-01,Pennsylvania,17566,PA06304,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,7,0,0,1,6,0,0,0,0,0,48733,0,0,0,2,48735,0,0,0,0,0,0,0,0,0,0,0,76,221,40298,40595,89330,0,0,0,2414,32578,0,0,0,5604,0,7,752,467,0,55811,0,0,24905,5441,1946,89330,0,0,0,0,0,0,0,0,0,133,0,133
Peters Township Police Department,2000-06-01,Pennsylvania,17566,PA06304,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,2,2,0,0,2,12,0,0,0,0,0,2035,22757,0,0,0,24792,0,0,0,0,0,0,0,0,0,0,0,278,177,19563,20018,44810,0,0,0,10619,674,0,0,37,8688,0,76,619,0,0,22757,0,0,11066,0,10291,44810,0,0,0,0,0,0,0,0,53,0,0,53
Peters Township Police Department,2000-07-01,Pennsylvania,17566,PA06304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,0,1,0,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,1391,110,971,44582,45663,47054,0,0,177,0,1026,0,0,221,44238,30,191,380,0,0,0,0,0,46452,0,0,47054,30,191,0,0,0,0,0,0,4574,0,0,4795
Peters Township Police Department,2000-08-01,Pennsylvania,17566,PA06304,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,3,0,2,0,0,0,1,6,1,0,1,0,495,0,0,0,0,6193,6689,30966,0,0,0,0,0,0,0,0,0,0,64,3496,48950,52511,90165,0,45268,0,4036,0,0,0,265,2941,0,180,4027,0,0,19836,0,30966,25880,0,9276,90165,0,2,0,0,0,0,0,7963,1124,0,0,9088
Peters Township Police Department,2000-09-01,Pennsylvania,17566,PA06304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,1,0,1,6,0,1,3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,612,17399,18156,18156,2123,619,0,35,12876,0,18,1014,1470,159,177,12266,0,534,0,0,0,5020,0,0,18156,159,168,350,0,534,0,0,23003,152,0,1911,26278
Peters Township Police Department,2000-10-01,Pennsylvania,17566,PA06304,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,8,4,4,16,1,1,0,1,7,0,0,1,5,0,0,0,0,0,0,0,7821,0,0,7821,38222,0,0,0,0,0,19,0,0,0,19,124,442,2339,2905,48968,0,88,0,0,2596,0,0,30,191,0,32,1729,0,0,885,0,41936,4386,0,0,48968,0,0,345,0,0,0,0,0,35,0,0,380
Peters Township Police Department,2000-11-01,Pennsylvania,17566,PA06304,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,2,6,0,0,2,11,0,3,3,0,0,21522,10263,0,0,0,31785,39459,0,0,0,0,0,0,0,0,0,0,251,439,6338,7028,78272,0,0,0,138,5172,0,0,28,1690,635,198,1663,2212,5429,11668,0,39459,10311,0,6697,78272,0,28,225,0,0,0,0,39813,179,0,0,40245
Peters Township Police Department,2000-12-01,Pennsylvania,17566,PA06304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,1,1,1,0,0,2,10,0,0,0,0,0,0,5839,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,97,669,6333,7099,12938,2123,0,0,0,1025,0,0,313,3638,313,0,887,0,0,4335,0,0,6873,0,531,12938,313,0,0,0,0,0,0,0,1025,0,0,1338
Peters Township Police Department,2013-01-01,Pennsylvania,21730,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,4035,4527,4527,0,0,0,1,2093,0,0,0,2433,0,0,785,0,0,360,0,0,3297,0,85,4527,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-02-01,Pennsylvania,21730,PA06304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-03-01,Pennsylvania,21730,PA06304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,324,6845,7169,7823,0,0,0,0,2855,0,0,4065,249,0,0,1798,589,0,76,0,0,4314,0,1046,7823,0,0,0,589,0,0,0,0,0,0,0,589
Peters Township Police Department,2013-04-01,Pennsylvania,21730,PA06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2681,2812,2812,0,131,0,392,2289,0,0,0,0,0,0,0,392,392,1766,0,0,262,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-05-01,Pennsylvania,21730,PA06304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3793,0,0,3793,8894,0,0,0,0,0,0,0,0,0,0,0,829,332,1161,13849,0,0,0,97,855,0,0,0,209,0,0,769,262,0,0,0,8894,3924,0,0,13849,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-06-01,Pennsylvania,21730,PA06304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2250,0,0,0,0,2250,0,0,0,0,0,0,0,327,0,0,327,21,0,0,21,2598,0,0,0,0,21,0,0,0,0,0,0,26,0,0,1962,0,0,348,0,262,2598,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-07-01,Pennsylvania,21730,PA06304,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,3845,882,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,26,129,4826,4982,9709,0,0,0,26,129,0,0,1491,3335,0,1491,1182,98,0,3368,0,0,3440,0,129,9709,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2013-08-01,Pennsylvania,21730,PA06304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,31,131,18526,18688,38308,31,0,0,484,17592,0,0,581,0,568,0,0,0,0,14628,0,19620,3492,0,0,38308,217,78,687,0,0,2224,0,19620,2133,0,183,25142
Peters Township Police Department,2013-09-01,Pennsylvania,21730,PA06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,2,0,0,1,4,0,0,0,0,7848,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,26,131,13599,13756,21604,0,131,0,26,6540,0,0,497,6562,497,0,9836,7848,0,0,0,0,3423,0,0,21604,497,0,0,0,0,0,0,0,0,0,0,497
Peters Township Police Department,2013-10-01,Pennsylvania,21730,PA06304,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,26,262,2426,2714,2793,0,0,0,0,1118,0,0,0,1596,1118,0,105,0,0,0,0,1308,262,0,0,2793,0,0,0,0,0,0,0,0,13,0,0,13
Peters Township Police Department,2013-11-01,Pennsylvania,21730,PA06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,2995,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,14209,17204,0,0,0,0,12848,0,693,667,0,0,0,1831,0,275,0,0,0,14444,0,654,17204,0,0,0,0,0,0,0,0,3061,0,0,3061
Peters Township Police Department,2013-12-01,Pennsylvania,21730,PA06304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,111,0,0,0,0,111,7848,0,0,0,0,0,0,0,0,0,0,0,78,0,78,8037,0,0,0,0,78,0,0,0,0,0,0,65,0,0,0,0,7848,124,0,0,8037,0,0,0,0,0,0,0,0,0,0,0,0
Peters Township Police Department,2017-01-01,Pennsylvania,22297,PA06304,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,547,25,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,14,303,14620,14937,15509,0,0,0,0,2486,0,0,1070,11380,0,0,117,528,0,2486,0,0,12364,0,14,15509,0,0,0,0,0,0,0,0,93,0,155,249
