agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andalusia Police Department,1984-07-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1984-08-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1984-09-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1984-10-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1984-11-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1984-12-01,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1985-01-01,Alabama,10788,AL02301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,1,0,2,3,0,0,8,6,0,0,0,0,0,0,0,0,0,2606,2606,0,0,0,0,0,0,0,0,0,0,0,297,2360,27766,30423,33029,283,442,0,994,1153,0,0,377,27174,708,365,445,1079,57,0,0,0,29964,0,411,33029,0,0,0,0,57,0,0,0,159,0,71,286
Andalusia Police Department,1985-02-01,Alabama,10788,AL02301,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,1,11,5,4,20,1,0,0,2,6,0,0,5,6,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,8,0,8,283,1079,14166,15529,15619,1657,0,0,4770,980,0,0,127,7994,113,533,8062,1204,0,0,0,0,5257,0,450,15619,0,54,7739,0,0,0,0,0,74,0,0,7866
Andalusia Police Department,1985-03-01,Alabama,10788,AL02301,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,18,5,6,29,6,2,0,2,4,0,0,6,9,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,603,1564,6668,8835,8844,2362,637,0,3,1564,0,0,241,4028,45,42,3292,0,11,0,0,0,5453,0,0,8844,45,37,0,0,11,0,0,0,76,0,0,170
Andalusia Police Department,1985-04-01,Alabama,10788,AL02301,1,0,3,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,18,7,5,30,2,2,0,5,8,0,1,1,11,0,1,1,0,0,25,567,0,0,5949,6541,7931,0,0,0,0,0,37,0,0,0,37,821,2040,15078,17939,32448,779,482,0,5235,10433,0,14,68,929,606,20,10280,921,493,4243,0,7931,7883,0,71,32448,110,20,5977,921,0,0,0,7931,572,0,0,15532
Andalusia Police Department,1985-05-01,Alabama,10788,AL02301,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,1,8,8,6,22,0,1,0,2,6,0,0,1,12,1,0,1,0,0,0,0,0,0,326,326,6798,0,0,0,57,0,0,0,0,0,57,244,2909,8747,11900,19081,0,397,0,731,4830,0,0,11,5932,82,476,793,467,0,3753,0,6798,3275,0,3436,19081,0,428,0,467,0,1204,0,567,0,0,0,2666
Andalusia Police Department,1985-06-01,Alabama,10788,AL02301,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,0,17,9,3,29,2,4,0,3,3,0,0,4,13,0,0,0,0,0,0,0,2762,0,300,3062,0,0,0,0,0,0,0,0,0,0,0,725,2020,8325,11070,14132,297,892,0,142,312,0,0,102,9325,173,156,1957,7294,0,677,0,0,2034,0,1841,14132,173,11,170,0,0,0,0,0,37,0,0,391
Andalusia Police Department,1985-07-01,Alabama,10788,AL02301,0,0,2,1,0,4,7,2,0,3,0,0,0,0,0,1,0,1,23,13,10,46,2,5,0,10,2,0,0,0,27,0,0,0,0,0,0,0,0,0,18503,18503,6657,0,0,0,0,0,0,0,453,0,453,1071,3201,27698,31970,57583,297,1116,0,9424,161,0,0,0,20970,0,348,1048,850,567,14957,0,6657,12860,1091,19206,57583,0,0,0,0,0,14957,0,0,3003,0,5646,23605
Andalusia Police Department,1985-08-01,Alabama,10788,AL02301,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,24,9,8,41,2,3,0,8,1,0,0,0,27,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,878,2365,24559,27803,28936,125,921,0,20826,42,0,0,0,5889,167,20,5419,496,71,42,0,0,21588,0,1133,28936,42,20,17,0,0,42,0,0,241,0,0,363
Andalusia Police Department,1985-09-01,Alabama,10788,AL02301,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,0,2,0,0,0,0,13,0,0,0,0,0,212,1416,0,2408,0,4037,0,0,0,0,0,0,0,0,0,0,0,385,1309,6232,7926,11962,0,538,0,2470,0,0,0,0,4918,40,40,694,0,0,4249,0,0,5949,0,991,11962,40,0,0,0,0,0,0,0,79,0,0,119
Andalusia Police Department,1985-10-01,Alabama,10788,AL02301,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,3,0,6,0,1,0,1,12,0,0,0,0,0,0,623,0,0,0,623,11331,0,0,0,0,0,0,0,0,0,0,538,1736,6779,9053,21007,142,2082,0,5787,0,57,0,14,972,227,31,1085,0,113,623,0,11331,7342,0,255,21007,102,17,0,0,113,4249,0,0,1487,0,0,5968
Andalusia Police Department,1985-11-01,Alabama,10788,AL02301,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,4,0,5,0,0,0,0,12,0,0,0,0,4391,0,1700,0,0,2949,9039,0,0,0,0,0,0,0,0,0,0,0,193,1654,9484,11331,20370,71,807,0,6260,0,0,0,0,4192,0,11,0,4787,2549,6600,0,0,4269,0,2153,20370,0,0,0,0,0,0,0,0,68,0,0,68
Andalusia Police Department,1985-12-01,Alabama,10788,AL02301,2,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,13,10,6,29,3,0,0,3,0,0,0,6,17,1,1,2,0,0,7898,0,0,0,425,8322,53084,0,0,0,0,0,0,0,0,0,0,544,2742,6300,9586,70993,773,0,0,915,0,0,0,555,7342,487,54,887,1283,2215,7898,0,52405,4915,0,850,70993,487,23,0,708,68,0,0,49572,17,0,850,51725
Andalusia Police Department,1986-01-01,Alabama,10923,AL02301,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,1,0,2,0,0,0,0,13,0,0,0,0,0,2710,0,0,292,0,3002,0,0,0,0,0,0,0,0,0,0,0,175,1585,8376,10136,13138,389,278,0,1112,0,0,0,0,8356,0,50,706,0,823,0,0,0,9474,0,2085,13138,0,3,0,0,58,0,0,0,0,0,0,61
Andalusia Police Department,1986-02-01,Alabama,10923,AL02301,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,25,10,3,38,4,1,1,3,0,0,0,9,20,0,0,0,0,0,436,0,0,50,0,486,0,0,0,0,0,0,0,0,0,0,0,1012,2785,6886,10683,11170,5846,278,6,942,0,0,0,1123,2488,245,384,1426,717,42,5335,0,0,2583,0,439,11170,69,14,0,695,0,1070,0,0,795,0,0,2644
Andalusia Police Department,1986-03-01,Alabama,10923,AL02301,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,2,2,3,0,0,0,1,9,0,0,0,0,0,1223,0,1390,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,234,1826,5796,7856,10469,1418,486,0,3425,0,0,0,0,2527,42,14,181,0,25,2015,0,0,5412,0,2780,10469,0,0,0,0,25,0,0,0,42,0,0,67
Andalusia Police Department,1986-04-01,Alabama,10923,AL02301,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,1,0,3,0,0,0,0,19,0,0,0,0,0,0,0,336,528,0,865,48648,0,0,0,0,0,0,0,0,0,0,375,1857,7734,9966,59479,178,208,0,467,0,0,0,0,9113,14,58,1507,0,0,3322,0,48648,4934,528,467,59479,14,3,0,0,0,36,0,0,25,0,0,78
Andalusia Police Department,1986-05-01,Alabama,10923,AL02301,6,2,1,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,15,8,4,27,1,5,0,1,0,0,0,1,19,0,0,0,0,2065,9752,0,0,125,0,11943,0,0,0,0,0,0,0,0,0,0,0,956,1951,7759,10667,22609,167,1343,0,106,0,0,0,95,8957,131,11,1059,7311,0,6950,97,0,2065,69,4915,22609,131,0,0,0,0,56,97,0,509,0,517,1309
Andalusia Police Department,1986-06-01,Alabama,10923,AL02301,1,0,0,5,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,17,9,37,5,3,0,4,1,1,0,5,18,1,0,1,0,0,1070,0,0,1612,0,2683,49060,0,0,0,0,0,0,0,0,0,0,378,5638,10922,16938,68681,3906,603,0,4301,1390,1273,0,200,5265,1757,145,3628,1251,322,1626,0,49060,5907,0,4984,68681,0,50,0,0,322,0,0,49060,903,0,0,50336
Andalusia Police Department,1986-07-01,Alabama,10923,AL02301,3,0,0,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,21,14,10,45,4,4,0,10,0,0,0,5,22,3,0,3,0,0,334101,0,1251,83,0,335435,7228,139,0,0,0,0,0,0,0,0,0,1015,4000,23693,28708,371510,1860,1323,0,7069,0,0,0,339,18117,256,56,317791,556,0,23315,22,7228,21567,0,720,371510,158,3,0,0,0,0,0,7228,678,0,181,8248
Andalusia Police Department,1986-08-01,Alabama,10923,AL02301,3,0,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,5,0,0,0,2,13,0,0,0,0,0,11342,0,56,400,0,11798,46425,0,0,0,0,0,0,0,0,0,0,500,773,4559,5832,64055,0,0,0,4156,0,0,0,58,1618,0,117,1334,181,0,0,0,56710,5482,0,231,64055,0,28,0,0,0,0,0,0,0,0,0,28
Andalusia Police Department,1986-09-01,Alabama,10923,AL02301,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,22,9,7,38,2,3,1,4,0,0,1,6,21,0,1,1,0,0,2544,0,5907,1999,0,10450,6394,0,0,0,0,0,0,0,0,0,0,1001,3122,30490,34613,51456,667,709,111,2074,0,0,375,156,30521,139,36,6827,7623,0,4823,0,6394,24374,0,1240,51456,139,36,0,0,0,639,0,6394,1565,0,0,8773
Andalusia Police Department,1986-10-01,Alabama,10923,AL02301,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,5,29,4,1,0,7,0,0,0,4,13,0,0,0,0,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,503,3403,15312,19218,20885,773,195,0,13535,0,0,0,86,4629,272,17,2316,1168,50,9132,0,0,5554,0,2377,20885,28,3,0,0,0,28,0,0,0,0,0,58
Andalusia Police Department,1986-11-01,Alabama,10923,AL02301,1,0,0,3,3,0,7,0,1,0,0,0,0,0,0,0,0,0,9,10,5,24,0,2,0,7,0,0,0,0,15,0,0,0,0,0,2849,0,361,6255,0,9466,0,0,0,0,0,0,0,0,0,0,0,220,3122,4809,8151,17616,0,612,0,4011,0,0,0,0,3528,1749,114,5510,0,500,1446,0,0,5896,1807,595,17616,0,0,0,0,0,0,0,0,139,0,0,139
Andalusia Police Department,1986-12-01,Alabama,10923,AL02301,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,16,7,36,1,1,0,13,2,0,0,4,15,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,239,4712,8431,13382,13480,139,250,0,6113,915,0,0,620,5346,81,47,2558,2280,0,1810,1154,667,3703,0,1181,13480,0,0,0,0,0,0,0,0,278,0,0,278
Andalusia Police Department,1987-01-01,Alabama,10872,AL02301,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,9,3,26,2,3,0,6,0,0,0,6,9,0,0,0,0,134,134,0,0,107,0,375,0,0,0,0,0,0,0,0,0,0,0,636,1950,2475,5060,5436,121,931,0,2770,0,0,0,461,778,914,86,164,1073,442,0,0,268,1443,0,1046,5436,188,0,0,939,0,0,0,0,268,0,107,1502
Andalusia Police Department,1987-02-01,Alabama,10872,AL02301,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,5,3,0,3,1,0,0,3,9,3,0,3,0,0,0,0,0,1942,0,1942,27219,0,0,0,0,0,0,0,0,0,0,378,1247,31214,32839,62000,1113,711,0,5417,134,0,0,64,25401,0,228,4519,0,1341,5363,0,22794,27755,0,0,62000,0,0,0,0,0,0,0,22794,279,0,0,23073
Andalusia Police Department,1987-03-01,Alabama,10872,AL02301,0,1,0,5,3,0,9,2,0,0,0,0,0,0,0,0,0,0,19,11,5,35,6,1,0,3,0,0,0,9,16,1,0,1,0,1378,0,0,818,4438,0,6634,26816,0,0,0,0,0,0,0,0,0,0,799,2599,6114,9512,42963,1735,268,0,424,0,0,0,598,6487,1960,150,5873,804,0,2266,0,26816,5092,0,0,42963,150,19,0,0,0,0,0,16090,542,0,0,16800
Andalusia Police Department,1987-04-01,Alabama,10872,AL02301,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,1,1,9,7,6,22,0,5,0,4,0,0,0,3,10,0,0,0,0,0,2145,0,134,657,0,2936,3902,0,0,0,0,0,0,0,0,1276,1276,247,1933,24950,27130,35245,0,2384,0,1322,0,0,0,480,22944,257,102,1435,2893,0,0,0,3902,26347,0,308,35245,0,56,0,748,0,0,0,0,606,0,0,1411
Andalusia Police Department,1987-05-01,Alabama,10872,AL02301,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,9,7,25,2,1,0,4,0,0,0,0,18,0,0,0,0,0,6082,0,0,641,0,6723,5846,0,0,0,0,0,0,0,54,0,54,330,2564,16165,19058,31681,241,134,0,2942,0,0,0,0,15741,0,48,716,1408,0,5331,0,5846,11472,0,6860,31681,0,0,0,0,0,2086,0,0,804,0,0,2891
Andalusia Police Department,1987-06-01,Alabama,10872,AL02301,2,1,0,6,3,1,13,1,0,0,0,0,0,0,0,0,0,0,27,6,9,42,6,1,0,15,0,0,0,3,17,1,0,1,0,54,563,0,1252,5369,804,8042,1877,0,0,0,0,0,0,0,0,0,0,936,1542,10466,12944,22864,3459,134,0,2357,0,0,0,185,6809,689,378,1756,590,0,496,27,1877,11770,0,5280,22864,107,314,0,0,0,0,0,93455,239,0,0,94115
Andalusia Police Department,1987-07-01,Alabama,10872,AL02301,2,0,0,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,18,8,6,32,2,3,0,2,0,0,0,7,18,0,0,0,0,0,153,0,0,1400,0,1553,0,0,0,0,0,0,0,0,0,0,0,459,2301,10997,13757,15309,1346,512,0,885,0,0,0,206,10807,630,102,815,764,649,2789,0,0,6444,0,3116,15309,107,16,0,0,0,0,0,0,276,0,0,400
Andalusia Police Department,1987-08-01,Alabama,10872,AL02301,4,3,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,13,13,2,28,6,2,0,5,0,0,0,1,14,0,0,0,0,925,16170,0,628,3218,0,20941,0,0,0,0,0,0,0,0,0,0,0,791,2647,6315,9753,30694,874,335,0,660,0,0,0,38,7846,2759,62,1252,0,0,13140,0,0,9646,0,3835,30694,38,0,0,0,0,0,0,0,0,0,268,306
Andalusia Police Department,1987-09-01,Alabama,10872,AL02301,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,2,0,2,0,0,0,2,10,0,0,0,0,0,402,0,0,1126,0,1529,5363,0,0,0,0,0,0,0,0,0,0,255,1891,2786,4932,11823,633,577,0,804,0,0,0,83,2834,550,172,0,510,0,799,0,5363,2110,0,2320,11823,0,0,0,0,0,0,0,0,83,0,0,83
Andalusia Police Department,1987-10-01,Alabama,10872,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1987-11-01,Alabama,10872,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1987-12-01,Alabama,10872,AL02301,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,1837,0,0,0,0,4827,6664,0,0,0,0,0,0,0,0,0,0,0,80,0,2682,2762,9426,0,0,0,0,0,0,0,16,2746,0,16,0,0,0,0,0,0,7573,0,1837,9426,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,1988-01-01,Alabama,10966,AL02301,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,2,1,0,4,5,0,0,8,5,0,0,0,0,0,515,0,167,5887,0,6570,0,0,0,0,0,0,0,0,0,0,0,415,1608,11285,13308,19878,307,335,0,8554,1636,0,0,466,2010,44,4816,451,8696,77,1237,0,0,3051,0,1507,19878,0,0,0,0,0,0,0,0,4908,0,258,5166
Andalusia Police Department,1988-02-01,Alabama,10966,AL02301,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,3,0,1,1,1,0,0,3,8,0,0,0,0,1912,1250,0,6812,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,247,1649,1417,3313,13287,281,0,129,0,374,0,0,98,2432,577,273,312,1958,0,2618,0,0,7549,0,0,13287,0,0,0,0,0,0,0,0,18,0,0,18
Andalusia Police Department,1988-03-01,Alabama,10966,AL02301,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,1,1,7,8,4,19,1,2,0,10,1,0,0,2,3,0,0,0,0,0,219,0,41,2958,0,3218,0,0,0,0,0,0,0,0,0,953,953,193,2255,3337,5784,9956,214,322,0,4037,825,0,0,100,286,0,3027,1074,193,0,825,0,0,3033,0,1804,9956,0,0,0,0,0,0,0,0,116,0,0,116
Andalusia Police Department,1988-04-01,Alabama,10966,AL02301,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,4,2,1,0,5,3,1,0,1,1,0,1314,0,8889,3,0,10206,4638,0,0,0,0,0,0,0,0,0,0,381,356,7673,8410,23254,0,0,0,5431,2430,100,0,289,160,348,131,1662,515,515,0,0,4638,10136,0,5308,23254,0,54,0,0,0,0,0,2061,33,0,0,2149
Andalusia Police Department,1988-05-01,Alabama,10966,AL02301,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,1,6,0,0,12,4,0,0,0,0,5300,11211,0,0,0,0,16511,38133,0,0,0,0,0,0,0,0,0,0,582,1270,6995,8848,63492,0,356,0,49,6184,0,0,928,1332,319,137,428,1533,54,19559,0,38133,2504,0,825,63492,247,36,0,167,0,0,0,0,585,0,0,1036
Andalusia Police Department,1988-06-01,Alabama,10966,AL02301,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,3,0,5,3,0,2,7,5,1,0,1,0,21,8528,0,399,1409,0,10358,22030,0,0,0,0,0,0,0,0,0,0,343,884,17250,18477,50864,0,899,0,2334,6423,0,2638,3156,3025,59,605,9531,0,5658,2358,0,22030,5576,0,5048,50864,59,0,0,0,0,0,0,129,1265,0,835,2288
Andalusia Police Department,1988-07-01,Alabama,10966,AL02301,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,4,1,0,4,3,0,0,7,11,1,0,1,0,0,1427,0,0,544,0,1971,5668,0,0,0,0,0,0,0,0,0,0,234,3295,4586,8116,15756,716,232,0,3092,234,0,0,474,3368,1054,1224,569,2190,26,786,0,5668,4110,0,129,15756,15,167,129,0,0,13,0,5668,1634,0,0,7627
Andalusia Police Department,1988-08-01,Alabama,10966,AL02301,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,22,10,6,38,1,3,0,9,6,0,0,9,10,2,0,2,0,340,3569,0,52,910,0,4870,32207,0,0,0,0,0,0,0,0,0,0,611,2497,55435,58542,95619,258,1263,0,2059,1523,0,0,703,52737,33,95,1239,1533,569,13,0,32207,58983,0,946,95619,33,0,438,0,3,13,0,23820,528,0,397,25232
Andalusia Police Department,1988-09-01,Alabama,10966,AL02301,2,1,0,2,1,0,6,1,0,0,0,0,1,0,1,0,0,2,8,7,3,18,3,1,0,5,1,0,0,4,4,1,0,1,0,0,1703,0,0,7111,0,8814,33495,0,0,0,0,1489,0,108,0,0,1597,353,2028,7982,10363,54270,1152,178,0,1314,18,0,0,260,7441,0,67,9891,1211,0,5797,0,34165,1801,0,1337,54270,0,10,62,0,0,0,0,33495,276,0,258,34101
Andalusia Police Department,1988-10-01,Alabama,10966,AL02301,1,2,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,4,1,0,2,7,0,0,2,9,0,0,0,0,1778,0,0,0,7464,0,9242,90180,0,0,0,0,0,0,0,0,0,0,301,1731,9026,11059,110481,1762,335,0,216,4208,0,0,18,4519,232,152,2224,644,2775,4901,0,90180,7104,0,2270,110481,26,10,0,0,0,0,0,0,845,0,0,881
Andalusia Police Department,1988-11-01,Alabama,10966,AL02301,3,3,0,3,1,0,10,2,1,0,0,0,0,0,1,0,0,1,9,6,3,18,1,0,0,4,2,0,0,5,6,2,0,2,1,2151,644,0,0,54,0,2850,16748,0,0,0,0,0,0,3,0,0,3,371,1999,4986,7356,26956,111,0,0,1332,3280,0,0,518,2115,33,173,4081,386,193,322,0,16748,3401,103,1515,26956,33,8,0,773,3,219,0,103063,134,0,438,104671
Andalusia Police Department,1988-12-01,Alabama,10966,AL02301,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,2525,0,474,258,0,3257,12883,0,0,0,0,0,0,0,0,0,0,250,989,3687,4926,21066,142,0,0,423,559,0,0,10,3793,237,23,3200,2883,183,41,0,12883,837,0,778,21066,64,10,1314,0,0,0,0,0,52,0,0,1440
Andalusia Police Department,1989-01-01,Alabama,11126,AL02301,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,3,25,3,1,0,2,1,0,0,4,14,3,0,3,0,0,25,0,442,4324,0,4791,26088,0,0,0,0,0,0,0,0,0,0,243,2701,8883,11828,42707,447,295,0,0,265,0,0,241,10579,339,531,624,0,1229,8023,0,24088,3505,0,4368,42707,37,17,0,0,0,4950,0,23596,111,0,3441,32152
Andalusia Police Department,1989-02-01,Alabama,11126,AL02301,4,2,0,2,3,0,11,2,0,0,0,0,0,0,1,0,0,1,12,6,3,21,2,0,0,6,1,0,0,3,9,0,0,0,0,0,2062,0,1222,1153,0,4437,17685,0,0,0,0,0,0,258,0,0,258,484,1204,4852,6541,28920,270,0,0,5216,0,0,0,273,782,22,135,774,0,98,0,49,17685,3645,0,6511,28920,22,0,0,0,0,0,0,0,0,0,369,391
Andalusia Police Department,1989-03-01,Alabama,11126,AL02301,1,0,0,3,1,0,5,2,0,1,0,0,0,1,0,0,0,1,14,7,5,26,1,1,0,7,1,0,0,3,13,2,1,3,1,0,946,0,0,627,0,1573,7374,0,0,0,0,0,578,0,0,0,578,145,1531,7551,9227,18752,147,194,0,4088,61,0,0,261,4476,288,93,4419,0,1081,3328,0,7374,548,0,1620,18752,0,5,0,0,0,0,0,22601,0,0,0,22606
