agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clute Police Department,2021-06-01,Texas,11774,TX02003,0,0,0,0,0,0,0,455,430000,0,0,0,129200,0,0,1689,0,130889,0,0,414000,414000,0,8,0,0,3250000,0,0,0,0,4,0,247387,0,364333336,0,0,787139924,0,0,0,4,0,545376,0,0,0,0,733951755,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,146183129,146,0,0,674691,0,0,1124,0,44979426,112,1349,0,0,11245
Clute Police Department,2021-07-01,Texas,11774,TX02003,0,0,0,0,0,0,0,0,0,0,90,0,10,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,0,490276,0,0,14826,0,0,0,0,0,0,0,0,0,0,0,42,13493827,0,208029837,0,0,1236934,157427985,0,0,0,0,0,0,0,0,506018522,0,0,0,13494,0,0,10395,0,314856,0,0,0,56224280,0,0,3885098,0,28,175420,0,208029837
Clute Police Department,2021-08-01,Texas,11774,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,112,168673,6746914,0,0,449794,22489717,0,0,0,0,0,11245,0,112,337346,11,101203710,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,6,0,371080250,0,0,1079506181,628587,7680237,226,191162553,219,1,5577,366582307,0,281121,0
Clute Police Department,2021-09-01,Texas,11774,TX02003,0,5950000,0,0,0,0,5950000,0,0,0,10,337,0,0,0,8000000,6000000,14000347,0,0,0,0,0,2600000,9000000,0,55,1064,0,0,0,1014510913,8625,0,114023,0,0,0,57,0,74,562242803,0,0,337345682,0,0,2,1,0,2181502,674691363,0,337345682,0,0,81637655,0,0,0,0,0,2435,0,3373457,0,0,0,0,0,0,5622,0,2,1236934,56224,0,22489715,112449,11244856,1799,101204,0,0,0,5622,0
Clute Police Department,2021-10-01,Texas,11774,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,0,0,6710,0,0,0,165,0,0,0,0,0,178,667944450,0,0,0,0,0,314855969,19,192287038,31961,0,188914,31745,0,0,26987655,63533437,2473868,0,1002,0,0,0,0,174,58473251,0,0,0,28,0,3036111,0,52289,0,0,0,0,0,0,562242803,394,0,105701647,68594,40209356,0,0,115,0,0,0,0,0,0
Clute Police Department,2021-11-01,Texas,11774,TX02003,0,250000,6125000,0,100000,0,6475000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,200000,100000,100000,6746914,0,0,0,0,0,0,675,56224284,112,2,0,0,101204,6746914,0,112449,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,337346,0,4700,0,0,90,0,461039098,84,1045771613,1923196,0,0,3,0,7,570102957,0,0,0,0,0,2676276
Clute Police Department,2021-12-01,Texas,11774,TX02003,8140000,6,0,0,0,300000,8440006,80,0,0,0,300000,72,0,0,0,0,300072,0,0,1600000,1600000,0,0,0,0,0,0,69,4900000,0,0,0,0,0,0,0,0,68481173,0,236929117,0,0,0,20204,0,0,0,3767027,0,0,0,0,3834,0,1,0,0,112,1012048290,0,0,2248971,899588,2249,0,0,0,2249,0,44979424,0,1349,33735,0,0,0,112449,0,0,0,0,0,0,0,0,2
Clute Police Department,2022-01-01,Texas,10557,TX02003,2,2,0,2,6,0,12,4,0,2,0,0,0,0,0,1,0,1,1,2,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,1291,0,1291043,0,0,0,0,0,0,0,0,0,0,0,364,478935157,0,0,5,7,47893516,0,0,13727,749637636,537,0,187409,2411,0,1,0,0,52058169,0,832930707,0,0,0,832931,0,0,0,145762874,0,0,0,0,10759,0,138,0
Clute Police Department,2022-02-01,Texas,10557,TX02003,0,300,0,0,0,0,300,2668000,1000000,0,0,0,5000000,2600000,6,0,0,7600006,7676000,4,0,7676004,0,0,497,0,0,0,0,0,0,4258,0,9432940,10411634,104,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,208,3123490,1249396,93705,0,728814379,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,21031500,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2022-03-01,Texas,10557,TX02003,18,0,9000000,2600000,0,7,11600025,0,12,6650000,147050,0,0,0,20000,0,0,167050,1,0,7,8,0,0,0,0,0,0,0,0,2,0,237698,0,0,69,0,7288144,138995,0,0,0,0,0,0,0,0,5454,0,0,26029085,0,0,0,1,752240545,312349015,0,9572,16450381,3,208232677,0,0,0,0,0,0,28111411,14,0,0,0,0,0,30530,0,2,0,0,322760649,0,104116,0,0,0,6
Clute Police Department,2022-04-01,Texas,10557,TX02003,0,30000,0,0,0,30000,60000,0,20000,0,30000,110000,0,30000,0,20000,60000,250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1109,0,0,0,972446601,0,0,0,0,0,0,0,0,0,0,1,0,209273840,208232677,3,0,13501,416465,55181659,127,0,0,612204070,0,21864431,13939,0,69789182,66,0,0,0,0,874577242,3,0,10411634,0,0,0,0,0,55182,0,691,0,156175,41646535,0,447700255,0
Clute Police Department,2022-05-01,Texas,10557,TX02003,0,8000000,0,0,0,0,8000000,0,0,0,15298,0,0,0,600,0,0,15898,0,3800100,0,3800100,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,208232687,0,4164654,0,18,0,104,10411634,0,3974225,0,0,0,625,124939609,728814,218644,0,0,17699778,0,0,0,0,104116,3,0,0,0,0,0,0,0,0,0,0,0,0,12358609,0,0,3,20823268,0,832930707,155955863,0,1879,139620010,0,884988876
Clute Police Department,2022-06-01,Texas,10557,TX02003,0,0,0,0,0,0,0,1400,471000,0,0,0,1811430,8700,0,42970,116790,1979890,0,0,0,0,0,179,0,0,7430000,0,0,0,0,0,0,0,0,859688606,76,208232677,208232677,0,0,11973379,274,746514146,839907,3,0,104116338,0,109842737,15,0,32579,0,11973379,0,0,0,0,0,0,156,0,0,0,137,104116,3,0,0,0,0,0,121433,0,3,1561745,0,208232677,11453,0,52058174,312,2603,0,3123490,52058
Clute Police Department,2022-07-01,Texas,10557,TX02003,0,0,0,0,0,0,0,0,0,0,230,0,10,0,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1004722665,44401,0,485182,0,102034012,44989,0,780872538,2257,0,12493961,0,0,0,0,1078,3,180,65782785,0,561187064,0,0,9891052,88498888,0,0,0,0,0,0,0,557022410,260290846,1249396,0,0,65072,0,0,2126,0,4140707,3123,0,0,356077877,0,524746345,36605222,0,115,1145280,0,371695328
Clute Police Department,2022-08-01,Texas,10557,TX02003,0,0,0,0,1000000,10000,1010000,73,0,0,9000000,0,210,0,0,0,3549,9003759,0,0,2960,2960,0,0,0,0,0,1000000,378,3600010,0,208,114528,4164654,0,0,0,1,0,0,0,0,0,0,10411635,416,728814,312349015,93704705,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,83480480,0,614,0,54567373,0,0,0,0,0,0,0,41646535,1083278,138047853,1366,572639861,1366,3,0,548307873,0,530993,0
Clute Police Department,2022-09-01,Texas,10557,TX02003,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2900000,460000,0,104,6383,0,0,0,296106866,25884,832930707,0,0,0,0,0,135351240,47,624698030,0,0,0,72881,0,6,14,0,4508342,0,47789399,0,0,0,168980817,0,10,41647,0,0,15178,0,10411634,0,208,0,0,312349015,0,18741,104116,20823271,1665861,20823,0,10411641,312349,0,2499,218644,0,0,0,0,0
Clute Police Department,2022-10-01,Texas,10557,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,4600000,1,0,95,2170000,0,0,0,0,88,934964719,0,0,0,0,0,0,11,117651462,36215,0,62470,36045,0,0,107239829,20824309,4478044,0,0,0,0,0,0,70,501840751,0,0,0,31,624698030,156175,0,20824,0,0,0,12493961,0,0,0,1562,0,933923555,1,35438078,0,369613001,68,0,0,0,0,0,0
Clute Police Department,2022-11-01,Texas,10557,TX02003,0,1073000,142900,0,100000,200000,1515900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,300000,100000,100000,0,900000,8329307,0,0,0,0,0,0,0,52058172,312,3,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,765255087,83,1,0,0,83293071,0,0,437289,208232677,3540,0,0,189,147480793,728814369,185,916223778,0,0,0,0,0,0,338534274,0,0,0,0,0,7059088
Clute Police Department,2022-12-01,Texas,10557,TX02003,2200000,0,0,0,0,149600,2349600,238,0,0,0,9200000,175,0,0,0,0,9200175,1250,0,0,1250,3500000,0,0,1,0,5000000,0,100000,0,0,0,0,0,104,0,0,641252528,2,605228275,0,0,0,3385,520581692,0,0,2082327,0,0,0,1,3765,0,0,0,0,0,10412,0,104116338,0,416465,0,312349015,0,0,6247,104116,31234904,0,937,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Clute Police Department,2023-01-01,Texas,10640,TX02003,1,3,0,3,2,0,9,4,0,1,0,0,0,1,0,0,0,1,4,4,7,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,800000,0,0,0,0,0,800,0,0,0,0,0,800,806000000,18,0,3,23,417000000,0,0,2691,11000000,800,0,349000,437,0,0,0,0,82020000,0,460000000,0,0,0,0,0,0,1,950000000,0,300000000,0,0,809,0,29,0
Clute Police Department,2023-02-01,Texas,10640,TX02003,0,500,20,3,0,9200000,9200523,3554400,1400000,0,0,0,8202000,1360000,0,7750,176000,9745750,1956000,2,0,1956002,0,12,32,0,2000000,0,0,0,200000,2,800000000,415200,10000000,100,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000003,300,2000000,900000,100000,0,400000030,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,10000000,0,0,0
Clute Police Department,2023-03-01,Texas,10640,TX02003,25,0,1000000,4200000,0,6,5200031,0,0,1050000,12310,0,0,0,725000,0,0,737310,0,2001000,1,2001001,0,0,0,0,0,0,0,0,0,0,30000,0,0,1,0,1200100,0,25000000,0,0,0,0,0,0,0,6778,0,100,0,0,0,0,0,672400000,500000000,0,2003,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,99,10,0,0,0,98000000,0,100000,0,1,0,10000001
Clute Police Department,2023-04-01,Texas,10640,TX02003,0,20000,0,0,0,20000,40000,0,10000,0,40000,80000,0,40000,20000,10000,40000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,514,0,0,1,72000000,1435,0,0,0,0,79742000,0,0,79742000,0,2,0,460000000,481000000,5,0,5592,309000,13001000,117,0,0,162000000,0,36000000,5937,0,16000000,43,0,0,0,0,370000000,0,0,0,0,0,0,1800000,0,13001,0,0,0,3000000,0,77,392000000,0
Clute Police Department,2023-05-01,Texas,10640,TX02003,0,1000000,0,0,0,0,1000000,0,0,51000,8917,0,0,0,0,0,0,8917,0,100,0,100,0,5100000,0,0,0,0,0,0,0,0,0,300,20000,0,400000020,0,2000000,0,326,0,100,10000000,0,426200,0,0,0,300,100000004,1100000,170000,0,0,16000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,419210000,0,0,29,700000000,0,580000000,492080000,0,2629,11590000,31,670000000
Clute Police Department,2023-06-01,Texas,10640,TX02003,0,0,0,0,0,0,0,379,347000,0,0,0,2633270,1300,0,31583,1650,2667803,0,0,0,0,0,262,0,0,9480000,0,0,0,0,175,700000000,405800,0,0,0,0,500000000,0,0,165000,233,672700000,506400,27,0,100000000,57200000,202600000,2,0,31418,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,61000000,62,0,10000002,700000,0,300000000,13000,100000,20000005,300,1400,0,5000000,20000
Clute Police Department,2023-07-01,Texas,10640,TX02003,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,0,140,0,0,0,0,5,0,5000000,0,0,0,0,0,0,887000000,54196,0,241000,0,67000000,54504,0,280000000,2278,0,322000000,31,0,0,0,7,33,158,35001000,0,443000000,0,0,0,179000000,0,0,0,0,0,0,0,150000000,250000000,47946000,0,0,35001,0,0,5603,0,180000,1864,0,0,251000000,0,750000000,31697000,0,123,0,0,442000000
Clute Police Department,2023-08-01,Texas,10640,TX02003,0,0,0,0,351000,0,351000,6,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,2000000,4,1400010,10,100,50000,1000000,0,0,0,0,0,0,0,0,0,0,2,0,1400000,300000110,40000000,5000000,0,0,0,0,0,0,0,0,180000000,0,0,50,0,0,389,2300,0,23700000,0,860000000,0,0,0,0,0,450000000,10,413560000,119,520000000,119,0,0,535400000,0,70000,0
Clute Police Department,2023-09-01,Texas,10640,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4600000,10000,0,0,11765,0,60,0,898200000,5353,900000000,0,0,0,0,0,100000,20,100000000,70100000,0,200000000,24000,0,0,3,0,100100,0,0,0,0,0,881200000,0,1,0,0,0,1981,100000000,3000000,0,100,0,0,0,0,4000,0,10000000,300000,0,0,4,0,10000000,700,60000,0,0,0,0,0
Clute Police Department,2023-10-01,Texas,10640,TX02003,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,200,0,200,0,0,200000,200000,6100000,0,0,70,0,0,0,0,0,14,469000000,0,0,0,0,0,300000000,7,621000000,4848,0,0,4786,0,0,62000000,0,0,0,0,1,0,0,0,92,548000000,0,0,0,3,800000000,500000,0,0,0,620000,0,40000000,0,0,0,0,0,469000000,35000,6380000,0,0,14,0,0,0,0,0,0
Clute Police Department,2023-11-01,Texas,10640,TX02003,0,800000,3580000,0,100000,0,4480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,100000,400000,5000000,0,0,0,0,0,0,0,10000002,200,0,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,1760000,0,0,0,0,0,0,0,0,260000,0,2450,0,0,17,55660000,710000000,15,0,50000,0,0,0,0,0,173370000,0,0,0,0,0,0
Clute Police Department,2023-12-01,Texas,10640,TX02003,5350000,2,0,0,0,10100,5360102,0,0,0,0,7100000,17,0,0,0,0,7100017,1760,0,50000,51760,10000,0,0,0,0,0,13,6000000,0,0,50000000,0,0,120000,0,0,134000000,0,188000000,10,2,0,1263,700000000,100000000,488700000,500000,0,0,0,0,3302,0,0,0,0,0,800010000,0,200000000,0,800000,0,0,0,0,7000,0,10000002,10000000,1100,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Clute Police Department,2000-01-01,Texas,10424,TX02003,1,2,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,4,15,29,4,2,0,8,11,0,0,1,3,2566,212,3751,442,0,0,6972,50430,0,0,0,0,0,0,0,0,0,0,315,600,42032,42947,100348,3739,1150,0,16424,11671,0,0,81,9881,0,205,2070,460,0,442,0,50430,31180,0,15561,100348,0,0,0,0,0,0,0,50430,0,0,177,50607
Clute Police Department,2000-02-01,Texas,10424,TX02003,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,1,0,1,2,11,10,23,1,2,0,9,8,0,0,0,3,0,708,0,0,0,3519,4227,54853,0,0,0,0,0,0,0,0,0,0,35,1808,12563,14407,73488,177,442,0,4017,9134,0,0,0,637,0,853,5958,0,0,186,0,54853,3435,0,8203,73488,0,0,47917,0,0,0,0,54853,1591,0,1929,106290
Clute Police Department,2000-03-01,Texas,10424,TX02003,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,6,1,0,9,7,0,0,1,3,0,0,3132,0,0,230,3362,5308,0,0,0,0,0,0,0,0,0,0,188,1865,34935,36987,45657,5455,211,0,25171,4367,0,0,25,1759,0,152,16428,619,0,575,0,5308,11215,0,11360,45657,0,0,0,0,0,0,0,19995,1495,0,0,21490
Clute Police Department,2000-04-01,Texas,10424,TX02003,4,0,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,2,5,0,11,10,0,0,1,4,0,11325,1327,88,0,0,12740,18402,0,0,0,0,0,0,0,0,0,0,336,1357,9801,11494,42637,60,695,0,7810,2449,0,0,69,411,0,283,1148,0,2353,5839,0,18402,3420,0,11190,42637,0,0,0,0,0,0,0,6901,0,0,0,6901
Clute Police Department,2000-05-01,Texas,10424,TX02003,5,1,0,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,11,4,16,31,2,2,0,7,11,0,0,4,5,9104,14129,0,0,0,372,23605,8140,0,0,0,0,0,0,0,0,0,0,262,616,34025,34903,66647,110,575,0,11316,17969,0,0,94,4839,0,253,11882,4804,0,15851,0,8140,11526,0,14191,66647,0,0,0,0,0,0,0,8140,6253,0,0,14393
Clute Police Department,2000-06-01,Texas,10424,TX02003,1,1,2,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,3,3,0,2,7,0,0,0,4,796,1239,354,487,2920,4270,10065,17695,0,0,0,0,0,0,0,0,0,0,83,1221,10627,11931,39691,1000,947,0,2920,5347,0,0,0,1718,897,27,2415,354,1239,3893,0,17695,7863,0,5308,39691,0,0,0,0,0,0,0,17695,18716,0,0,36410
Clute Police Department,2000-07-01,Texas,10424,TX02003,2,0,5,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,2,1,10,6,1,0,2,8,0,53,24994,0,265,487,25799,53075,0,0,0,0,0,0,0,0,0,0,150,1961,17355,19466,98340,230,814,442,8971,7205,0,0,42,1761,71,1676,7648,1124,947,13073,0,53075,2467,0,18261,98340,0,42,0,0,35,0,0,53075,495,0,212,53861
Clute Police Department,2000-08-01,Texas,10424,TX02003,1,2,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,3,0,7,8,1,0,3,1,327,142,11413,42,0,3008,14933,15925,0,0,0,0,0,0,0,0,0,0,166,1097,20313,21577,52435,1663,1062,0,6919,10541,885,0,242,265,2744,92,3735,0,3084,11325,265,15925,9845,3008,2410,52435,626,50,0,0,3022,0,0,3539,2725,0,708,10670
Clute Police Department,2000-09-01,Texas,10424,TX02003,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,7,10,14,31,0,3,0,7,8,0,1,3,9,10537,708,416,156,0,0,11816,5308,0,0,0,0,0,0,0,0,389,389,365,1945,20313,22623,40137,0,653,0,4836,8635,0,212,177,8109,991,561,7653,0,156,2654,619,5308,18436,0,3758,40137,0,80,0,0,0,88,265,5308,0,0,131,5873
Clute Police Department,2000-10-01,Texas,10424,TX02003,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,6,4,8,18,0,2,1,3,3,3,1,0,5,531,0,0,0,0,849,1380,30966,0,0,0,0,0,0,0,0,0,0,195,637,48041,48873,81218,0,354,27,3327,74,685,81,0,44325,911,39,11583,0,8860,0,619,30966,21711,672,5857,81218,0,0,0,0,0,0,0,24772,177,0,2123,27073
Clute Police Department,2000-11-01,Texas,10424,TX02003,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,646,33202,0,0,0,0,33848,3539,0,0,0,0,0,0,0,0,0,0,35,265,4238,4539,41926,0,0,0,796,0,0,0,18,3725,0,18,106,0,0,28619,0,3539,2672,5308,1663,41926,0,0,0,0,0,1053,0,3539,0,5308,0,9900
Clute Police Department,2000-12-01,Texas,10424,TX02003,2,0,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,0,0,0,1,0,1,2,1,0,5839,9732,21800,0,0,37371,92897,0,0,0,0,0,0,0,0,0,0,14,1134,0,1148,131416,531,0,0,0,0,0,200,156,262,0,14,21449,0,0,4123,0,92897,9415,894,2624,131416,0,14,0,0,0,2530,0,25657,0,0,1062,29263
Clute Police Department,2013-01-01,Texas,11305,TX02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,5,10,17,0,2,0,3,7,0,0,2,3,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,8633,0,8633,64,760,35187,36011,46017,0,226,0,1177,8563,0,0,146,25898,144,64,4830,523,0,8109,0,0,29580,1393,1373,46017,0,13,0,0,0,0,0,0,977,0,0,990
Clute Police Department,2013-02-01,Texas,11305,TX02003,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,3,4,1,0,0,5,262,4316,235,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,59,556,55554,56168,60982,862,0,0,2339,4076,731,0,0,48161,1528,0,34401,1439,0,3401,0,0,16996,3113,105,60982,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2013-03-01,Texas,11305,TX02003,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,1,4,7,12,2,0,0,1,3,0,0,1,5,0,366,1876,92,0,0,2333,0,0,0,0,0,0,0,0,327,0,327,46,518,21864,22428,25088,1308,0,0,183,2335,0,0,93,18509,471,0,347,0,0,18735,0,0,2951,275,2310,25088,0,0,0,0,0,26,0,0,0,0,0,26
Clute Police Department,2013-04-01,Texas,11305,TX02003,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,4,1,0,3,6,0,0,0,3,2683,1798,0,419,0,2963,7862,13014,0,0,0,0,0,0,0,0,0,0,52,318,14028,14398,35275,2641,150,0,1151,7251,0,0,0,3205,366,0,4027,262,0,2191,0,13014,4358,1655,9402,35275,0,0,0,0,0,0,0,13014,0,0,0,13014
Clute Police Department,2013-05-01,Texas,11305,TX02003,3,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,1,5,3,1,0,0,3,0,1798,0,0,262,2027,4087,0,0,0,0,0,0,0,0,0,0,0,0,532,29862,30395,34482,3270,0,131,2014,5456,262,0,0,19263,922,0,4749,1668,0,0,0,0,25626,994,523,34482,0,0,0,0,0,0,0,0,33,0,0,33
Clute Police Department,2013-06-01,Texas,11305,TX02003,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,3,3,10,16,1,1,1,2,7,0,0,1,3,0,1622,2573,1968,0,785,6948,0,0,0,0,0,0,0,0,46,0,46,98,302,33415,33815,40809,67,2289,131,144,27176,0,0,20,3989,713,655,8889,0,0,17331,0,0,9219,3545,458,40809,0,0,0,0,0,10398,0,0,0,0,0,10398
Clute Police Department,2013-07-01,Texas,11305,TX02003,4,1,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,6,4,0,0,0,12,327,6800,0,14,0,12033,19175,0,0,0,0,0,0,0,0,0,0,0,78,538,20608,21224,40399,765,0,0,5340,6752,0,0,0,8367,432,102,1814,2119,0,7776,0,0,23962,3737,458,40399,39,0,0,0,0,0,0,0,1308,0,0,1347
Clute Police Department,2013-08-01,Texas,11305,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2013-09-01,Texas,11305,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2013-10-01,Texas,11305,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2013-11-01,Texas,11305,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2013-12-01,Texas,11305,TX02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clute Police Department,2017-01-01,Texas,11649,TX02003,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,4,2,0,0,0,3,1615,0,1294,0,0,1398,4307,0,0,0,0,0,0,0,0,0,0,0,58,553,2592,3203,7511,51,0,0,1734,411,0,0,0,1007,218,31,433,0,31,4,0,0,3409,1585,1801,7511,0,0,0,0,0,813,0,0,0,0,37,850
Clute Police Department,2017-02-01,Texas,11649,TX02003,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,2,3,6,11,1,0,0,5,0,0,0,0,5,0,0,1168,0,0,15031,16200,18646,0,0,0,0,0,0,0,0,994,994,63,448,10311,10822,46662,37,0,0,3376,0,0,0,0,7409,87,0,7553,5718,0,1492,0,18646,9911,1243,2013,46662,0,0,920,0,0,1492,0,18646,4693,0,0,25750
