agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2021-04-01,Alabama,13177,AL06401,10000,50000,10000,0,80000,40000,190000,0,0,0,70000,10000,0,0,10000,50000,150000,290000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31406,1099747,26031842,84,34,0,376702678,0,143934157,32649,0,85146050,27,0,0,0,0,663446507,0,0,0,194963,0,0,1461831,0,25863,0,2359,0,8437015,0,0,286743829,708
Jasper Police Department,2021-05-01,Alabama,13177,AL06401,0,5000000,0,30000,0,0,5030000,0,0,233000,17166,0,0,0,0,0,0,17166,0,2300000,0,2300000,2,3300000,0,0,0,0,0,0,0,0,0,225,22490,0,112449033,0,6746914,0,153,0,0,11244856,112448561,2768708,0,0,0,337,202407412,5285082,269877,0,0,11244856,0,450,0,8996,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,6,798384780,0,0,143608057,0,545,0,118,202407409
Jasper Police Department,2021-06-01,Alabama,13177,AL06401,0,0,0,0,0,1898000,1898000,0,240000,0,0,0,488450,8700,0,30411,121250,648811,12400,0,0,12400,0,14,0,0,660000,0,3164,1000000,0,67,0,78714,0,39469445,2,0,674691363,0,0,12847248,29,73091564,297539,2,0,562242803,143934157,236591771,4,0,20562,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,486902267,4985,0,0,2248971,0,0,2249,0,112448571,225,4385,0,0,44979
Jasper Police Department,2021-07-01,Alabama,13177,AL06401,0,0,0,0,0,0,0,0,0,100,150,90,0,0,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,40181,0,1066012,0,179917697,41427,1014,0,1664,0,0,0,0,0,0,0,1,148,52851948,0,363208850,0,0,281121,0,0,0,0,1,169797326,13718,0,755654327,438549386,8546091,3,0,31261,0,0,8051,0,47228,225,0,0,44979424,0,0,43292696,0,96,346342,0,362084365
Jasper Police Department,2021-08-01,Alabama,13177,AL06401,0,0,0,0,0,0,0,12,7200,0,0,0,0,76000,0,0,350,76350,0,0,0,0,0,0,0,0,0,8000000,113,10,0,900,404815,5622428,449794242,2249,0,78713992,0,0,0,0,2,11245,0,337,2698765,0,236141985,17991770,0,787,0,0,0,0,0,0,0,0,0,0,0,456878501,0,0,0,14101049,0,0,258,0,922078196,0,0,404814818,382348,729408833,376,213652265,368,1,7051,745410263,0,629712,28
Jasper Police Department,2021-09-01,Alabama,13177,AL06401,0,0,7668000,0,0,0,7668000,0,0,0,52,0,0,0,342,1600000,0,1600394,0,0,0,0,37,8100000,20000,0,34,5021,0,1160,0,136849898,14875,787139924,0,0,0,293,0,607222227,109,787139924,0,0,1012037045,0,0,31,8,0,1855401,224897121,0,0,0,0,845275829,0,1,0,0,0,4118,0,1,0,337,0,0,1012037045,0,26988,0,2,1686728,11245,0,123693427,0,7,3936,213652,3373457,0,79,0,0
Jasper Police Department,2021-10-01,Alabama,13177,AL06401,0,0,0,0,0,0,0,19651,0,0,0,0,0,0,0,0,0,0,43250,0,0,43250,0,3,0,0,0,0,0,0,0,75,961435192,1060,0,0,2,2248971,0,29,1097497951,33599,0,1666488,31835,0,0,96705762,6184671,0,0,0,0,17891,0,0,298,26987655,0,0,0,12,674691363,3598354,0,26425,0,674691,0,220399179,0,0,408188275,170,0,399192390,20241,23348819,0,56224280,70,0,0,0,0,0,0
Jasper Police Department,2021-11-01,Alabama,13177,AL06401,0,1995000,2005500,0,100000,200000,4300500,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,400000,200000,0,0,100000,700000,7871399,0,0,0,0,0,0,0,112448563,337,22489712,1124,112448561,168673,5622428,450,0,0,0,0,0,0,0,0,365458,82087449,0,45,0,0,0,0,0,258632,562242803,2755,0,0,180,459329880,22489712,177,382325106,1768816,4,0,3,1349383,0,803444965,259,112448561,0,0,0,0
Jasper Police Department,2021-12-01,Alabama,13177,AL06401,2500000,0,0,0,0,28000,2528000,0,3730,0,0,1900000,117,0,0,0,0,1900117,125,0,1568000,1568125,1290000,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,558419552,0,0,0,24081,0,0,0,5453755,0,0,0,0,5454,0,0,0,0,0,11245,0,0,0,1349383,0,112448561,2248971,79,3373,337346,44979432,2,2586,67469,0,0,0,101204,0,0,0,0,0,0,0,0,0
Jasper Police Department,2022-01-01,Alabama,14312,AL06401,1,2,0,2,3,0,8,4,0,2,0,0,0,0,0,0,0,0,8,12,17,37,0,0,0,0,6,5,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,728814369,4,0,9,18,324842976,0,0,25389,650727115,2884,0,1240026,1307,864165609,0,0,142,429521542,0,530993326,0,15191,0,0,17793,0,0,832930707,0,0,0,0,8734,0,92,0
Jasper Police Department,2022-02-01,Alabama,14312,AL06401,0,1449,310,0,0,8700000,8701759,8429700,0,0,0,0,1254000,3970000,4,0,351900,5575904,4502000,2,0,4502002,0,2,60,0,0,0,0,0,0,129,416465354,845112,10411634,0,0,0,104,74,937047045,8746,5,0,0,0,0,0,0,0,0,0,10411635,20823,176997785,1041,7288144,312349,374819,0,0,0,104116338,83293071,0,4165,0,0,0,0,0,0,0,0,0,0,20823268,0,11713,0,0,42,0,72881437,11,260290846,0
Jasper Police Department,2022-03-01,Alabama,14312,AL06401,82,0,0,1000000,2,100,1000184,0,0,0,60070,0,0,0,0,0,0,60070,2,1500000,8,1500010,185,7000000,8900000,0,49,8300,0,0,0,0,3969748,0,117130881,107,520581692,8485482,52162,86416561,0,0,0,0,0,6193881,0,89961,0,30,98077591,0,832930707,0,6,410843071,416465354,0,19651,109530388,22,728814369,90998,0,54140496,0,1041,0,57263986,222,0,0,0,0,0,61361,0,1,0,0,895400510,0,104116,0,0,0,2
Jasper Police Department,2022-04-01,Alabama,14312,AL06401,10000,50000,0,50000,140000,30000,280000,0,30000,0,120000,80000,0,10000,20000,70000,220000,520000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,5100,0,0,2,135351240,1885,0,0,0,0,0,0,0,0,0,0,0,0,872494916,8,0,57021,1254602,70279570,207,42,0,973487764,0,128063096,58404,0,12212846,388,147699,0,0,0,749637636,2,0,0,8017,0,0,1249396,0,74028,0,34966,0,0,595545456,0,255085029,0
Jasper Police Department,2022-05-01,Alabama,14312,AL06401,0,4000000,0,0,0,0,4000000,0,0,2405000,23320,0,0,0,700,0,0,24020,0,1950000,0,1950000,0,0,0,0,0,0,0,50,0,0,0,0,20823,0,208232677,0,4164654,0,219,0,104,10411634,416465354,2303990,0,0,0,833,176997785,416465,353996,0,0,13535124,0,625,0,7288,208233,52058170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,864165609,50850420,0,173,10412,0,843342341
Jasper Police Department,2022-06-01,Alabama,14312,AL06401,0,0,0,0,0,895000,895000,170,1061000,0,0,0,178930,15100,0,16337,70300,280667,15680,0,46500,62180,0,10,0,0,4550000,0,434,0,0,33,520581692,447076,0,0,0,728814369,728814369,0,0,7288144,16,0,277887,0,0,104116338,92663541,493615560,1,0,9690,0,3852305,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,534116816,39370,0,0,2811141,0,312349015,9370,0,83293082,312,4789,0,3123490,104116
Jasper Police Department,2022-07-01,Alabama,14312,AL06401,0,0,0,0,0,0,0,0,0,130,160,60,0,50,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,367530674,71931,0,989105,0,93704705,73014,2168,0,33244,0,884988876,1,0,0,0,2679,37,438,163833305,0,199903370,0,0,749638,0,3397,0,0,1,933923555,33724,0,230097108,770460904,32692530,3,0,163463,0,0,3805,0,2290559,2177,0,0,94745868,0,676756199,65986853,0,274,156175,0,870412589
Jasper Police Department,2022-08-01,Alabama,14312,AL06401,0,0,0,0,500000,15000,515000,2003,0,0,0,0,2101,0,0,0,5600,7701,0,0,910,910,20,0,0,0,0,3000000,788,7500010,0,833,447700,7288144,416465354,13535,312349,20823268,0,0,0,0,0,31235,0,104,832931,416465354,270702489,11452797,10412,937,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1936564,0,0,70,0,31234902,0,0,895400510,770471,71736157,640,645521298,630,2,9006,171313023,0,1155691,15
Jasper Police Department,2022-09-01,Alabama,14312,AL06401,0,0,9130000,10000,0,0,9140000,0,0,0,19,30,0,0,12854,4100000,1000000,5112903,0,0,0,0,0,3500000,10000,0,74,2901,0,0,0,893005834,14831,312349015,0,0,0,1,0,104116338,0,0,342542753,0,0,267475,0,8,5,0,3956525,728814369,0,0,0,0,71944390,0,0,0,0,0,4029,0,1041163,0,521,0,0,104116338,0,8329,0,1,1249396,41647,0,83293085,208233,4,3540,72881,1041163,0,177,3123,0
Jasper Police Department,2022-10-01,Alabama,14312,AL06401,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,2,0,30,1590000,0,0,0,0,318,36440718,0,0,0,4,611162906,0,18,254043866,24789,0,1109880,23478,0,0,200944533,137424196,21864,0,15097,0,3041,0,0,9,812107439,0,0,0,1,312349015,1874094,0,139507,0,275908,0,122857279,2,0,791284172,1459,0,45811189,54142,33287035,0,44770026,180,0,57,0,0,0,0
Jasper Police Department,2022-11-01,Alabama,14312,AL06401,0,5464000,5795400,0,100000,100000,11459400,0,0,300,0,0,0,0,0,0,9100000,9100000,0,0,0,0,0,200000,0,400000,300000,0,0,100000,1000000,11452797,0,0,0,0,0,0,0,166586149,937,31234902,10412,208232677,333172,4164654,312,312349,0,0,0,0,0,0,0,5571265,755884617,0,1,0,0,0,0,0,1301454,426876987,6861,0,0,250,166773551,447700255,242,614286396,242591,12,333172283,0,18095420,83,902282600,8860,520581692,0,0,0,0
Jasper Police Department,2022-12-01,Alabama,14312,AL06401,9370000,6,0,0,1000,20500,9391506,380,4167,0,0,500000,80,0,0,0,0,500080,500,0,233000,233500,5000000,0,0,0,38000,0,0,0,0,0,0,94,0,0,0,0,563373507,2,845424668,5,0,0,6601,104116338,0,0,0,0,0,0,1,1703,0,0,0,0,0,104126750,1041163,0,0,1665861,2082,104116338,1041163,115,8329,208233,83293079,10411636,3332,41647,0,0,0,135351,0,0,0,0,0,0,0,0,0
Jasper Police Department,2023-01-01,Alabama,14243,AL06401,0,1,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,0,0,2,4,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,3,0,3,11,299000000,0,0,16712,250000000,4849,0,633000,1046,710000000,0,0,17,380000000,9720,810000000,0,4900,0,0,58080,0,0,410000000,0,0,0,0,5676,0,83,0
Jasper Police Department,2023-02-01,Alabama,14243,AL06401,0,1549,0,2,0,5600000,5601551,6668100,5000000,0,0,0,8000000,1800000,3,6780,160000,9966783,8592000,1,0,8592001,0,0,50,0,0,0,0,0,0,41,200000000,671800,10000000,100,0,0,0,0,0,25600,0,105000000,0,0,0,0,0,0,0,0,0,30000,260000009,1700,5000000,700000,520000,0,40,0,600000000,150000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,10000000,0,0,0
Jasper Police Department,2023-03-01,Alabama,14243,AL06401,70,0,8000000,1600000,2,53,9600125,0,0,0,504000,0,0,4,4299000,0,0,4803004,1,500000,3,500004,398,6000000,8100000,0,45,15960,0,0,2,0,15300,0,180000000,92,100000000,3300000,88100,564000000,0,0,0,0,0,4988000,0,35845,0,1199,111400000,0,900000000,0,8,71200000,0,0,13446,386000000,2,0,0,0,600000000,0,1000,0,57500000,0,0,0,0,0,0,58524,10,0,0,0,423000000,0,100000,0,0,0,10000000
Jasper Police Department,2023-04-01,Alabama,14243,AL06401,20000,40000,0,40000,130000,50000,280000,0,60000,0,90000,70000,0,0,10000,120000,230000,520000,150000,0,50000,200000,0,0,0,0,0,0,0,0,0,4233,0,0,0,0,0,0,0,0,0,1630000,0,0,1630000,0,0,0,0,233000000,4,0,21769,893000,45500000,119,2524,0,735000000,0,210000000,22872,0,54280000,56,52490,0,0,0,190000000,0,0,0,27910,0,0,25000,0,45500,0,3759,0,304000,300000000,1,859000000,1927
Jasper Police Department,2023-05-01,Alabama,14243,AL06401,0,5000000,0,40000,0,0,5040000,0,0,61000,20424,0,0,0,7600,0,0,28024,0,150000,0,150000,0,2400000,0,0,0,200,0,0,0,0,0,100,30000,0,100000010,0,4000000,0,384,0,0,10000000,300000000,562600,0,0,0,500,220000009,600000,360000,300000000,0,9000000,0,800,0,8000,500000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,62000000,0,0,157,0,0,650000000,227150000,0,562,7500000,0,70000000
Jasper Police Department,2023-06-01,Alabama,14243,AL06401,1100000,10,0,0,0,1448000,2548010,0,1019000,0,0,0,573310,10500,0,14504,32501,630815,7860,0,895000,902860,0,16,0,0,8830000,0,2825,3000000,0,290,0,92000,0,6700000,3,100000000,700000000,0,0,3250100,93,7500000,200100,2,0,900000000,170000000,141300000,5,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,3,0,412000000,3412,0,0,2400000,0,100000000,3000,0,120000014,200,5000,0,0,60000
Jasper Police Department,2023-07-01,Alabama,14243,AL06401,0,0,0,0,0,0,0,0,0,130,140,20,10,60,40,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,856000000,28773,0,1141000,0,258000000,30172,2383,0,4356,0,0,0,0,0,0,3500,7,134,48005000,0,38000000,0,0,3754000,300000000,2464,0,0,4,869000000,1800,0,276000000,20000000,3510000,1,0,48005,0,0,5857,0,900000,0,0,0,517000000,0,530000000,23788000,0,86,800000,1,183000000
Jasper Police Department,2023-08-01,Alabama,14243,AL06401,0,0,0,0,900000,0,900000,106,9900,0,4000000,0,43,0,0,0,0,4000043,0,0,7780,7780,10,0,0,0,0,4000000,28,8800010,0,1400,440000,6000000,100000000,12000,1000000,40000001,0,0,0,0,0,0,0,0,100000,10,200000010,9000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,770000000,642610,50000000,194,550000000,180,1,11780,529770000,0,2000000,0
Jasper Police Department,2023-09-01,Alabama,14243,AL06401,0,1490000,6424000,0,0,0,7914000,0,0,0,3,417,0,0,1966,7900000,7000000,14902386,0,0,0,0,9,4800000,10000,0,64,2416,0,0,0,511700000,8871,600000000,0,0,0,49,0,20000000,0,900000000,500000,0,0,586000,0,16,1,0,0,500000000,0,0,0,0,124800000,0,0,0,0,500000,174,0,1000000,0,200,0,0,200000000,0,6000,0,1,2000000,80000,0,60000009,400000,4,3500,110000,2000000,0,90,5000,0
Jasper Police Department,2023-10-01,Alabama,14243,AL06401,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,100000,5,0,0,7000000,0,0,0,0,264,102000000,100,0,0,1,870000000,0,7,611000000,84289,0,584000,83639,0,0,66000000,86101000,4202000,0,1170,0,3453,0,0,5068,494000000,0,0,0,73,0,760000,0,85251,0,3993000,0,590000000,0,0,0,1445,0,1000000,21000,34787000,0,0,178,0,0,0,0,0,0
Jasper Police Department,2023-11-01,Alabama,14243,AL06401,0,508000,2219800,0,100000,100000,2927800,0,0,300,0,3,0,0,0,0,9000000,9000003,0,0,0,0,0,300000,0,100000,300000,0,0,300000,1000000,9000000,0,0,0,0,0,0,0,140000008,1300,30000000,16000,0,350000,4000000,400,300000,0,0,0,0,0,0,0,2008000,90000000,0,2,0,0,0,0,0,1870000,0,9260,0,0,212,154700000,70000000,200,940000000,516820,0,700000000,1,15400000,77,400410000,1370,0,0,0,0,0
Jasper Police Department,2023-12-01,Alabama,14243,AL06401,8960000,2,0,0,0,500,8960502,235,4415,0,0,4500000,73,0,0,0,0,4500073,0,0,578000,578000,100000,0,0,0,15000,0,6,0,0,0,0,0,0,0,0,1000000,102400000,2,468300000,0,0,0,8835,900000000,0,0,2700000,0,100000000,0,0,2803,0,1,0,0,0,500010000,0,0,1000000,1600000,7000,0,2000000,230,6000,200000,130000015,3,4400,80000,0,0,0,70000,0,0,0,0,0,0,0,0,2
Jasper Police Department,2000-01-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-02-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-03-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-04-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-05-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-06-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-07-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-08-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-09-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-10-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-11-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2000-12-01,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-01-01,Alabama,14185,AL06401,7,6,0,3,6,0,22,3,0,0,0,0,1,0,0,3,1,5,14,19,39,72,1,0,0,24,3,4,0,16,24,9370,19176,0,5382,1430,0,35358,50946,0,0,0,0,26,0,0,732,12,770,324,2244,96497,99066,187056,1,0,0,16824,837,2098,0,5890,73415,2574,303,22208,8469,290,24361,0,103004,34066,0,2119,197395,1164,94,78,0,290,5627,0,916,4734,0,0,12903
Jasper Police Department,2013-02-01,Alabama,14185,AL06401,8,3,0,0,2,0,13,4,0,1,0,0,0,0,0,1,1,2,9,11,27,47,1,0,0,14,0,1,0,12,19,10554,11743,0,2459,0,0,24756,44471,0,0,0,0,0,0,0,29429,262,29691,226,1458,122288,123972,222890,1308,0,0,21763,0,670,0,2415,97817,123,75,5823,2773,517,12662,0,122295,72645,0,5977,222890,18,3,0,0,0,0,0,1308,30344,0,0,31673
Jasper Police Department,2013-03-01,Alabama,14185,AL06401,6,1,0,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,12,18,29,59,3,0,0,4,0,0,0,18,34,0,10979,0,0,10071,0,21051,16351,0,0,0,0,0,0,0,0,0,0,351,2582,47325,50258,87921,1511,0,0,2371,0,0,0,1698,44678,497,2467,3743,2306,85,7949,0,24199,38241,0,11744,91231,0,1757,0,0,59,98,0,24851,1708,0,0,28473
Jasper Police Department,2013-04-01,Alabama,14185,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-05-01,Alabama,14185,AL06401,8,6,0,2,1,0,17,5,0,0,0,0,0,0,0,1,1,2,16,20,31,67,0,0,0,11,4,2,0,18,32,16289,16883,0,4149,19973,0,57294,33353,0,0,0,0,0,0,0,262,56,318,386,2625,29864,32875,131917,0,0,0,10941,434,458,0,2217,18824,598,0,8392,1805,4277,7339,0,65664,40703,327,5713,134818,247,0,0,0,0,0,0,0,1512,327,0,2086
Jasper Police Department,2013-06-01,Alabama,14185,AL06401,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,1,0,1,13,18,26,57,2,0,0,4,3,2,0,20,26,7861,7074,0,3008,0,0,17943,32438,0,0,0,0,0,0,0,262,0,262,268,2564,44807,47639,98281,131,0,0,5478,13343,2067,0,4193,22428,647,281,12142,1570,327,25621,0,38326,17116,29,8631,104690,490,0,78,0,0,72,0,1,1562,0,0,2204
Jasper Police Department,2013-07-01,Alabama,14185,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2013-08-01,Alabama,14185,AL06401,11,8,0,3,0,0,22,1,0,1,0,1,0,0,0,0,0,1,11,18,18,47,2,0,0,4,1,0,0,15,25,11355,45949,0,0,7924,0,65227,6540,0,0,0,309,0,0,0,0,0,309,285,2500,62108,64892,136968,981,0,0,1805,301,0,0,1332,60474,192,1545,5717,5886,6968,44436,0,45779,22170,0,7063,139756,61,0,0,0,428,0,0,0,1014,0,0,1503
Jasper Police Department,2013-09-01,Alabama,14185,AL06401,1,4,0,3,4,0,12,3,0,1,0,0,0,0,0,2,1,3,7,19,42,68,1,0,0,11,2,3,0,15,36,2517,52,0,1401,3843,0,7813,39632,0,0,0,0,0,0,0,3741,436,4176,215,2539,68580,71333,122981,88,0,0,19242,3401,1197,0,3182,44224,306,63,11517,2125,2744,9417,0,45099,50207,26,1478,122982,17,63,0,0,0,0,0,0,3223,0,0,3303
Jasper Police Department,2013-10-01,Alabama,14185,AL06401,8,9,0,4,2,0,23,1,0,0,0,0,0,0,0,0,0,0,19,23,38,80,3,0,0,10,3,0,0,23,41,15346,20509,0,16271,12530,0,64657,2224,0,0,0,0,0,0,0,0,0,0,484,2770,94603,97857,164752,1113,0,0,4352,6736,0,0,3416,82240,267,395,16529,0,5495,10215,0,29168,94135,0,8549,164752,0,102,925,0,0,0,0,0,9750,0,0,10776
