agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,1987-04-01,North Carolina,61065,NC01101,15,6,19,0,13,51,104,13,2,3,0,0,0,2,2,0,0,4,102,59,82,243,51,8,0,42,47,3,4,43,45,10,2,12,0,3258,26285,15079,7334,0,77770,129727,133814,0,0,0,0,0,992,16090,0,0,17082,4191,16438,154733,175363,455986,23977,3202,0,46551,35663,1234,295,29402,35041,20520,3387,64094,7602,10198,40844,0,130194,98427,9169,71552,455986,5728,316,97,0,0,3205,0,148027,4773,0,3374,165519
Asheville Police Department,1987-05-01,North Carolina,61065,NC01101,15,6,25,2,8,45,101,19,1,0,0,0,0,9,2,2,0,13,92,51,78,221,34,7,3,37,46,1,7,45,41,11,4,15,0,6940,26393,71710,3921,1504,70120,180587,133439,0,0,0,0,0,9421,850,134,0,10405,4154,13719,144498,162371,486801,23054,3422,1622,34770,33108,1582,4178,20056,40579,24154,10418,33349,6570,11797,68116,0,126574,81940,22708,101176,486801,5924,625,1609,0,147,818,0,174307,10166,134,5597,199326
Asheville Police Department,1987-06-01,North Carolina,61065,NC01101,9,14,34,2,6,44,109,20,0,3,1,1,0,6,0,2,0,10,94,95,88,277,53,15,2,40,50,3,5,49,60,11,5,16,0,7552,12706,40828,10043,54,130003,201185,209356,0,13,5355,287,0,21517,0,1488,0,28648,3942,28173,392643,424759,863961,32896,6892,1006,33456,291358,1303,1180,18053,38616,16253,2038,56996,9319,20520,304487,0,230219,84649,55832,83648,863961,2706,158,5436,0,756,219900,0,159276,1574,11638,7903,409347
Asheville Police Department,1987-07-01,North Carolina,61065,NC01101,13,8,45,2,13,41,122,23,0,1,0,0,0,7,3,0,0,10,128,82,129,339,71,11,4,76,59,2,4,49,63,12,0,12,0,12134,28994,67988,31209,2950,157061,300336,161464,0,0,0,0,0,6956,4864,0,0,11821,5822,22705,260058,288585,762206,47465,8233,1550,103482,78159,788,434,9075,39399,38262,6498,56416,7002,29493,44652,0,221922,146793,17002,194167,762206,850,319,756,0,107,0,0,131736,6586,0,3446,143800
Asheville Police Department,1987-08-01,North Carolina,61065,NC01101,10,16,45,2,5,51,129,34,1,4,0,0,0,7,5,2,1,15,133,74,137,344,87,14,2,63,49,2,3,63,61,25,0,25,3,11070,6602,134511,536,1877,209804,364400,438811,0,0,0,0,0,19404,14634,54,429,34521,5833,21794,259253,286879,1124611,43898,12285,134,66754,67312,842,316,8777,86561,30506,6457,65167,16519,14433,113324,0,503441,214408,17565,142792,1124611,2135,346,657,965,268,804,0,361016,2773,1606,13092,383663
Asheville Police Department,1987-09-01,North Carolina,61065,NC01101,26,18,35,2,7,52,140,22,0,3,0,0,0,6,2,3,0,11,96,60,85,241,62,6,5,49,38,3,2,28,48,18,0,18,4,89406,81699,78604,1743,134,113501,365087,318743,0,27,0,0,0,1518,19128,748,0,21394,4350,16556,155109,176015,881265,51745,1781,1314,45465,43713,1070,965,5846,24116,44121,2582,51847,6125,15162,115190,0,356994,139405,14867,134972,881265,4781,373,4103,0,67,563,0,233303,23027,4342,6291,276850
Asheville Police Department,1987-10-01,North Carolina,61065,NC01101,15,11,48,4,13,36,127,33,1,5,0,0,0,2,2,1,2,7,103,44,93,240,69,11,2,42,43,5,2,31,35,21,1,22,3,22378,13459,68602,7476,1770,104509,218194,376307,0,70,0,0,0,142,5916,0,166,6224,4537,12427,166388,183352,784147,42925,4988,0,50855,53123,2625,3808,4674,20354,30450,3671,37886,4923,8171,61219,0,351609,177849,17476,90892,784147,1488,249,6870,0,0,268,0,194821,28919,0,6074,238690
Asheville Police Department,1987-11-01,North Carolina,61065,NC01101,17,11,40,1,17,46,132,29,1,2,0,0,0,2,2,0,2,6,117,68,103,288,84,7,2,56,57,3,2,33,44,14,1,15,5,6154,37817,120599,284096,0,183371,632036,448169,0,0,0,0,0,8788,188,0,375,9351,4918,19949,274085,298952,1388509,62177,3988,287,142304,67084,754,1287,3596,17476,33593,11443,37581,24446,15781,321867,0,425027,153031,25634,340107,1388509,788,1070,6404,566,0,0,0,161341,22687,5216,5792,203864
Asheville Police Department,1987-12-01,North Carolina,61065,NC01101,16,14,42,0,13,40,125,24,2,1,0,0,0,2,0,0,2,4,112,81,116,309,80,3,2,87,56,1,0,44,36,13,1,14,1,22124,13993,88494,15280,0,171912,311803,200606,0,0,0,0,0,8286,0,0,3191,11477,4090,22279,284235,310604,834489,51651,912,467,138869,49774,40225,0,16905,11802,61804,2939,92900,4175,13942,36693,0,284227,170209,23918,143682,834489,1998,314,257,536,1260,678,0,117628,3188,0,4296,130156
Asheville Police Department,1988-01-01,North Carolina,61902,NC01101,9,12,42,2,15,55,135,29,1,3,0,0,0,2,1,0,2,5,101,79,95,275,84,11,3,64,51,2,0,29,31,15,2,17,0,11680,17235,68207,16691,26,195951,309789,637100,0,0,0,0,0,1201,0,0,1095,2296,4094,21105,163314,188513,1137697,52289,4416,1031,70103,40754,379,0,2914,16627,30545,6377,23431,15962,16129,49370,0,644662,159065,55855,136301,1137697,1871,464,5,0,0,103,0,311508,4478,90,4648,323167
Asheville Police Department,1988-02-01,North Carolina,61902,NC01101,9,6,36,0,14,48,113,13,0,2,1,0,0,3,5,0,0,9,123,66,88,277,48,8,11,41,68,4,7,43,47,8,1,9,3,5790,6431,49313,29115,0,107281,197930,117376,0,0,0,0,0,541,17765,0,0,18307,4174,17070,283225,304469,638081,28986,2538,1095,26263,94336,1451,5385,23264,121151,24045,37095,47306,7709,22398,93945,0,145195,178593,15248,66548,638081,1479,371,15712,0,0,46881,0,80595,2953,1752,16884,166627
Asheville Police Department,1988-03-01,North Carolina,61902,NC01101,10,11,31,1,21,35,109,27,0,3,0,0,2,1,3,0,1,7,120,62,82,264,57,9,15,44,44,0,1,55,39,16,1,17,4,17817,19752,134015,37054,52433,69702,330773,337805,0,70,0,0,698,113,3607,0,721,5140,4133,17379,157439,178951,852738,30476,5166,2195,48999,51799,0,62,22965,17289,20930,63229,32418,11002,56445,123207,0,333216,99376,33148,79768,852738,861,188,621,902,9739,3445,0,226803,3994,0,5071,251623
Asheville Police Department,1988-04-01,North Carolina,61902,NC01101,8,10,34,2,10,35,99,15,0,3,0,0,0,3,1,2,3,9,81,60,86,227,48,6,5,26,45,0,2,50,45,7,1,8,1,19757,15761,43433,20455,515,67563,167485,171847,0,0,0,0,0,57,412,3270,580,4318,2963,16439,153054,172455,516106,44590,3821,721,25168,53098,0,386,10628,34042,25091,20236,34323,5179,21424,36747,0,160650,112112,36420,63925,516106,1948,13584,2950,0,0,6802,0,103063,6712,17907,5274,158240
Asheville Police Department,1988-05-01,North Carolina,61902,NC01101,7,11,37,0,12,27,94,32,0,4,0,0,1,1,2,1,0,5,95,56,113,264,72,10,1,49,43,0,0,28,61,17,0,17,2,5192,5207,79335,262788,0,55402,407924,365905,0,0,0,0,0,786,2113,62,0,2960,3125,14589,250113,267827,1044616,43500,4906,258,59099,57635,0,0,35631,66798,26670,2811,37443,7549,10036,126597,0,357376,109827,11646,354661,1044616,1536,510,309,0,644,1623,0,250894,2025,2577,2430,262548
Asheville Police Department,1988-06-01,North Carolina,61902,NC01101,8,8,26,0,10,24,76,24,0,3,0,0,1,3,2,0,1,7,98,59,78,235,43,3,1,65,17,1,2,42,61,9,3,12,0,752,47749,40112,8822,0,22429,119865,340549,0,309,0,0,0,943,4767,0,1340,7050,4349,16397,155811,176557,644330,24923,1237,258,70853,13107,80,618,13406,52075,10183,11043,49687,13326,13695,57300,0,334775,81621,6364,66337,644330,1842,356,0,0,0,2711,0,140694,3484,0,261721,410807
Asheville Police Department,1988-07-01,North Carolina,61902,NC01101,14,11,48,3,5,30,111,19,0,3,2,2,0,4,3,4,2,17,94,76,110,280,65,14,3,57,16,3,3,36,83,9,0,9,2,3757,9100,80199,515,106,81384,175060,193192,0,902,0,2252,0,546,804,1275,1997,6874,4329,20169,182682,207180,583208,53047,9915,593,48027,15186,1108,242,16093,62969,13362,6292,42501,8348,6287,51302,0,166357,190010,129,98621,583208,1409,4190,247,889,26,5741,0,65355,5279,0,3981,87117
Asheville Police Department,1988-08-01,North Carolina,61902,NC01101,5,11,42,2,8,38,106,27,1,4,1,1,1,3,0,1,2,9,109,77,116,302,56,6,3,73,1,0,0,55,108,16,1,17,2,7745,7140,113248,7884,515,89987,226520,339876,0,0,0,0,0,2437,0,386,1451,4275,4030,22429,204276,230735,801405,34415,9211,175,89562,3169,0,0,14099,80103,56507,6532,38991,16356,20249,56574,0,374209,108922,2370,120695,801405,2298,603,1301,0,515,240,0,251860,13723,0,5107,275647
Asheville Police Department,1988-09-01,North Carolina,61902,NC01101,7,7,47,2,4,38,105,27,2,1,2,0,0,3,1,6,1,13,100,64,102,266,67,5,2,48,10,0,0,43,91,17,4,21,1,7737,4476,95081,4810,9405,96725,218233,436786,0,5,0,0,0,2507,353,27415,3339,33614,3576,17735,253383,274694,963333,53031,2899,9799,41766,24622,0,0,15184,127394,25333,5728,77609,14060,31720,102246,0,452756,130893,12386,110602,963333,6271,551,1804,1031,1224,1546,0,340933,6614,0,3051,363024
Asheville Police Department,1988-10-01,North Carolina,61902,NC01101,10,9,36,2,9,44,110,29,0,1,1,0,0,5,1,1,2,10,113,44,125,282,58,4,5,55,5,0,0,48,107,15,4,19,1,24537,9575,89402,13195,7482,47272,191463,511291,0,0,0,0,0,3069,157,946,3339,7511,4852,11128,427490,443470,1153734,96668,3942,593,115111,8833,0,0,6851,211472,31120,7469,68831,13643,17227,173811,0,503561,215100,29280,93692,1153734,4514,1082,412,0,0,15,0,364586,8407,7086,4947,391050
Asheville Police Department,1988-11-01,North Carolina,61902,NC01101,10,6,30,1,11,42,100,29,0,2,0,1,0,6,2,1,0,10,112,68,89,269,64,5,8,39,9,1,1,61,81,7,1,8,1,2597,10561,58009,7531,0,209295,287994,507132,0,0,0,193,0,1149,2824,271,0,4437,0,4823,213335,218159,1017722,18760,2566,5913,52037,36680,64,966,13676,87495,59341,7214,44062,9559,23764,40906,0,527716,169441,34070,101648,1017722,848,745,0,1507,6153,15,0,159748,1337,1288,7882,179523
Asheville Police Department,1988-12-01,North Carolina,61902,NC01101,28,10,21,2,28,22,111,35,0,5,0,0,0,4,5,0,3,12,116,71,120,307,52,0,2,65,45,3,8,65,67,11,2,13,3,15073,68828,20502,21311,0,41650,167364,336460,0,0,0,0,0,18149,8642,0,2574,29365,5210,19600,254190,278999,812188,34049,0,417,95089,48787,541,3102,12703,84311,49965,3999,70230,17588,29257,76109,0,313569,142791,0,108680,812188,3677,557,2463,966,9479,2054,0,132926,5882,0,7900,165903
Asheville Police Department,1989-01-01,North Carolina,62011,NC01101,22,14,22,6,26,37,127,19,2,1,0,2,7,5,1,1,2,18,123,76,105,304,66,0,5,58,66,1,0,74,34,6,0,6,4,21119,96373,38973,27566,4943,206798,395771,126215,0,0,0,1352,2886,11510,1770,492,2812,20821,4766,23323,189374,217463,760270,53099,737,1212,48308,68918,506,0,16117,28566,37341,17029,52477,8748,14713,92627,0,124983,118775,169265,124312,760270,1669,1109,0,3048,0,12629,0,62677,9969,0,16574,107675
Asheville Police Department,1989-02-01,North Carolina,62011,NC01101,18,9,24,3,20,25,99,28,2,2,0,1,0,7,2,0,1,11,102,50,83,235,49,7,0,38,50,1,4,48,38,6,5,11,2,33465,26285,30464,49520,492,37955,178180,608613,0,0,0,0,0,12666,13273,0,3195,29134,3716,13037,166097,182850,998778,46165,5233,0,41691,57058,0,600,2087,30016,17247,10911,50262,21411,7706,61301,0,608648,124966,4287,92040,998778,187,870,0,627,3195,1106,0,99733,3938,0,6083,115739
Asheville Police Department,1989-03-01,North Carolina,62011,NC01101,23,17,29,2,23,21,115,43,0,5,0,4,1,2,6,1,1,15,123,45,113,281,69,2,2,48,51,0,2,61,46,16,0,16,0,49549,50132,39991,49409,8005,57752,254838,381732,0,0,0,713,125,27,36368,61,873,38167,4555,11469,258206,274229,948966,46607,1352,135,43169,70511,0,1721,7733,103002,39590,14558,40300,13202,18653,56820,0,380800,245724,8704,130614,948966,2357,5909,1811,3318,98,5100,0,171028,8669,0,20683,218975
Asheville Police Department,1989-04-01,North Carolina,62011,NC01101,19,6,11,1,10,21,68,27,0,3,1,1,1,3,1,0,1,8,103,52,96,251,54,11,0,36,56,0,1,55,38,10,1,11,2,5752,55407,28942,7541,0,24240,121881,327308,0,0,369,172,1873,1290,2458,0,74,6236,3989,13268,219021,236279,691704,37235,5245,0,44324,114857,0,184,9259,25174,31434,4006,36191,11899,7170,127773,0,327569,86296,1475,57892,691704,1401,769,369,799,0,179,0,177551,78629,0,4852,264550
Asheville Police Department,1989-05-01,North Carolina,62011,NC01101,24,12,22,1,10,18,87,27,1,3,0,1,0,4,1,0,1,7,87,71,111,269,57,6,6,51,42,0,0,53,54,4,1,5,1,7551,31061,40659,82117,0,171679,333067,341911,0,0,0,155,0,4729,37,0,221,5142,2716,18518,222376,243611,923730,42183,3972,959,52553,56572,0,0,6745,80628,21458,7897,26506,4970,12703,201619,0,415009,145237,9832,78499,923730,2856,728,160,0,0,1423,0,97088,7128,0,4670,114053
Asheville Police Department,1989-06-01,North Carolina,62011,NC01101,17,10,22,1,7,24,81,30,0,5,1,1,1,7,0,1,1,12,112,70,111,293,61,10,2,49,64,3,1,61,42,13,1,14,3,715283,52536,57203,7556,13469,38604,884651,307320,0,0,0,49,0,3827,0,320,57,4252,4233,18181,391625,414039,1610262,93699,4255,369,91022,119136,966,492,14074,90027,23830,13349,51484,3601,706002,130393,0,309549,257188,3348,111519,1610262,3311,4537,10164,1721,4530,263,0,250923,81407,151237,6187,514278
Asheville Police Department,1989-07-01,North Carolina,62011,NC01101,22,19,35,3,24,36,139,41,0,6,0,1,0,9,3,1,0,14,150,90,143,383,88,6,5,80,55,1,1,81,66,21,2,23,2,26383,86399,94205,70007,6391,52499,335884,821141,0,0,0,10,0,65696,1413,737,0,67856,6270,23675,314232,344177,1569057,45511,3178,750,97577,52285,3434,614,21888,118939,32430,22640,87709,41935,18479,171281,0,663526,346588,11933,172537,1569057,6688,1458,283,258,26742,806,0,497333,16242,4916,5373,560099
Asheville Police Department,1989-08-01,North Carolina,62011,NC01101,22,10,29,1,8,43,113,42,1,6,1,0,1,10,0,1,0,13,139,93,124,356,81,9,7,73,29,2,2,69,84,10,1,11,1,2925,48866,56724,2947,5653,95908,213024,626276,4178,0,0,0,0,5019,0,737,0,4945,4987,25462,233039,263488,1057493,53625,7231,843,65135,41797,860,3176,12521,78300,24198,5304,52710,18135,30417,583,0,620119,148729,20541,136757,1057493,1637,150,1030,1352,831,1207,0,279221,16957,880,12095,315360
Asheville Police Department,1989-09-01,North Carolina,62011,NC01101,40,24,17,4,18,36,139,50,0,0,0,1,0,4,0,0,2,7,149,71,120,340,59,6,6,74,40,0,6,70,79,5,1,6,1,41394,81136,39671,18321,1475,188408,370405,779604,0,0,0,369,0,6995,0,0,676,8040,5722,18462,320625,344808,1502858,39877,2446,430,71946,22266,0,1364,19725,186754,50533,7116,41699,9760,26745,221691,0,782234,174756,25798,162528,1502860,3387,1566,369,0,0,3977,0,263982,7167,0,669,281116
Asheville Police Department,1989-10-01,North Carolina,62011,NC01101,31,16,21,4,14,27,113,29,1,6,0,0,2,5,3,0,1,11,116,60,142,318,43,4,11,81,42,1,3,67,66,12,1,13,5,28016,61979,35252,151359,4149,83924,364678,314927,0,9217,0,0,246,1458,1647,0,0,3350,3417,16013,257016,276446,968619,21224,3387,2274,134277,27553,1475,2374,9126,74756,47305,11547,41379,16493,27416,61104,0,382127,213194,7312,160741,968619,8025,747,408,0,492,5943,0,371514,2170,0,16067,405367
Asheville Police Department,1989-11-01,North Carolina,62011,NC01101,18,9,15,2,15,28,87,31,1,2,0,0,0,4,1,1,5,11,118,70,106,294,51,0,1,82,22,1,1,68,68,10,1,11,1,9908,77631,35697,15087,74,110236,248632,435786,0,184,0,0,0,1330,737,401,9775,12243,3876,17397,210365,231638,928484,23808,0,0,67104,25558,351,442,15984,98391,61829,9839,40750,9249,11429,108995,0,471038,118679,2569,94107,928484,1979,639,172,0,860,1010,0,147206,6047,0,1964,159876
Asheville Police Department,1989-12-01,North Carolina,62011,NC01101,16,16,24,4,8,38,106,28,2,1,0,1,1,9,5,1,1,18,111,65,100,276,40,1,1,71,46,0,4,72,41,15,5,20,0,15814,32361,96901,9741,6592,61741,223151,363280,0,0,0,0,307,11658,3490,64,737,16257,4068,16353,213823,234243,836931,21082,553,0,53391,56778,0,880,9436,92123,37879,6455,45425,8377,16498,82026,0,381921,131669,406,126276,836931,17577,728,61,0,612,5739,0,302235,3677,0,61121,391750
Asheville Police Department,1990-01-01,North Carolina,61607,NC01101,37,25,14,2,19,58,155,28,0,3,0,5,0,9,2,0,1,17,124,88,125,337,62,3,9,98,34,1,2,59,69,11,4,15,2,30715,163577,24580,23188,208,89924,332191,421777,0,0,0,700,0,1255,5364,0,466,7784,4387,23036,241833,269256,1031008,39524,1632,210,98788,26452,431,378,18997,82844,31851,7211,40060,11646,36091,181949,525,399228,144048,26238,152162,1031008,13001,375,82,0,187,10004,0,212806,8967,2449,3148,251019
Asheville Police Department,1990-02-01,North Carolina,61607,NC01101,26,17,19,3,17,17,99,35,0,1,1,0,0,8,1,1,5,16,105,53,117,275,47,2,1,72,45,1,0,52,55,5,2,7,4,12271,59717,34232,9414,1632,37875,155142,567385,0,0,0,0,0,4321,292,3580,2789,10982,3766,12696,247062,263524,997032,24195,490,373,114779,38232,4960,0,8328,72168,17749,10646,62975,21606,15067,48157,0,562747,82193,12374,163519,997032,562,245,700,1632,0,361,0,153915,6112,0,1817,165345
Asheville Police Department,1990-03-01,North Carolina,61607,NC01101,30,18,23,3,25,36,135,31,1,3,0,0,0,6,2,0,0,8,102,72,115,289,56,6,2,76,41,0,1,54,53,10,3,13,3,32320,32859,21812,44092,534,56009,187625,424526,0,0,0,0,0,37273,3713,0,0,40986,3909,18440,203840,226188,879325,29895,2232,385,77146,57319,0,578,5863,52770,21278,3351,30776,8591,14648,43572,0,496785,123281,16429,120614,879325,1395,809,47,0,700,333,0,192513,1411,0,7819,205027
Asheville Police Department,1990-04-01,North Carolina,61607,NC01101,22,15,23,5,25,42,132,23,0,0,0,3,0,5,0,0,1,9,109,57,95,261,45,3,2,65,38,0,1,57,50,10,1,11,1,15713,60757,90756,19965,569,38815,226575,189479,0,0,0,728,0,19041,0,0,3032,22800,3927,13463,443371,460761,899616,33409,949,70,182049,36800,0,280,20797,186408,29155,5567,184908,11863,2285,111873,0,217464,219373,7047,110080,899616,3967,704,0,0,0,173,0,107974,6672,0,1182,120672
Asheville Police Department,1990-05-01,North Carolina,61607,NC01101,38,17,29,4,14,40,142,38,0,4,1,0,0,7,2,2,1,13,119,75,104,298,53,4,3,51,31,1,1,54,100,14,4,18,5,9338,111670,48910,9107,2332,64731,246087,687087,0,0,8162,0,0,3671,993,618,4200,17644,3913,17829,69278,91020,1041838,32945,3270,58,25802,17761,121,93,10970,0,20102,6042,8633,6499,11837,156504,0,675776,138797,245,112386,1041838,1094,2826,406,525,875,1306,0,144470,3533,0,2222,157257
Asheville Police Department,1990-06-01,North Carolina,61607,NC01101,30,21,16,4,28,19,118,27,1,5,0,1,1,5,1,1,1,10,116,79,105,300,64,8,4,54,47,1,0,41,81,5,0,5,1,16588,44976,14624,29118,3948,37471,146726,179439,0,47,0,82,65,1796,180,350,250,2722,4118,21016,214236,239371,568304,29855,4177,163,44038,56408,1712,0,8265,94753,21634,2236,44619,12614,30620,66990,0,174087,127036,7374,81092,568304,6483,219,0,0,0,2495,0,50139,338,0,564,60239
Asheville Police Department,1990-07-01,North Carolina,61607,NC01101,22,19,20,8,35,17,121,27,1,5,0,0,1,3,1,1,2,8,128,75,129,332,77,1,9,69,37,0,0,45,94,0,160,160,0,27663,54421,24701,62930,38840,15760,224315,434109,0,0,0,0,93,732,0,746,10844,12416,4685,18419,281450,304554,975393,38124,338,1042,106139,28467,0,0,6530,123913,17001,8188,77890,10657,27751,56932,0,439554,152243,54057,131119,975393,2810,466,3850,0,3062,3528,0,259557,6007,0,8801,288083
Asheville Police Department,1990-08-01,North Carolina,61607,NC01101,34,33,19,1,21,15,123,40,0,1,0,0,0,5,0,0,2,7,124,77,140,341,58,5,3,100,31,3,1,58,82,0,200,200,0,34227,59894,37821,35314,653,14897,182807,563281,0,163,0,0,0,1038,0,0,3300,4338,4366,19083,298241,321690,1072278,23383,1772,1353,86475,31466,1458,124,10480,165179,27059,6336,40538,10844,30596,85381,0,563847,154426,14316,138934,1072278,1805,401,1684,1982,466,1318,0,399321,2575,0,29435,438987
Asheville Police Department,1990-09-01,North Carolina,61607,NC01101,29,24,20,10,35,23,141,34,1,5,0,0,0,11,0,1,1,13,126,81,130,337,56,1,3,68,50,1,4,54,100,0,100,100,0,15809,51317,57103,117869,4473,48999,295569,495225,0,0,0,0,0,63625,0,490,38479,102594,4354,20058,213851,238263,1131650,39365,163,529,68059,52576,231,1199,6651,69490,28229,16061,92480,11952,20464,81060,0,550527,147733,20800,162346,1131650,1066,1383,2565,0,117,26,0,282889,4009,0,11658,303712
Asheville Police Department,1990-10-01,North Carolina,61607,NC01101,39,24,22,2,16,15,118,33,1,4,0,1,0,9,0,1,1,12,136,66,129,331,66,2,1,88,34,0,0,57,83,0,90,90,0,57909,133407,66960,14477,1353,20023,294130,445167,0,0,0,0,0,5492,0,0,1353,6845,4307,15566,332779,352652,1098794,41531,1399,70,198520,28955,0,0,10319,71857,70188,6761,40596,19990,109205,75479,0,411119,138689,22105,204661,1098794,3731,187,0,4431,466,282,0,110772,436,0,13787,134093
Asheville Police Department,1990-11-01,North Carolina,61607,NC01101,16,18,34,4,33,24,129,23,1,1,1,1,0,6,5,3,0,16,151,67,141,359,59,4,1,70,41,1,4,71,108,0,20,20,0,17183,25419,75337,44419,2076,75066,239499,508025,0,0,0,0,0,2087,3738,1504,0,7330,5686,17106,308917,331708,1086562,35489,1644,700,72035,37254,0,833,13106,170648,41088,8542,60605,20953,12208,64584,0,501379,179332,14571,183299,1086562,2659,1306,0,0,1866,114,0,137656,410,0,4862,148873
Asheville Police Department,1990-12-01,North Carolina,61607,NC01101,28,27,36,5,34,30,160,44,1,2,0,0,0,8,10,0,1,19,164,84,148,396,71,5,0,111,27,0,0,77,105,0,220,220,0,65127,64444,87965,84441,4151,75034,381162,581137,0,0,0,0,0,10627,7675,0,93,18395,5569,21721,322305,349595,1330289,38094,3006,0,173789,11798,0,0,20063,102846,54470,13759,72923,16292,18328,106750,0,505472,323532,21203,197562,1330289,2169,667,0,0,0,550,0,283372,1924,0,665,289347
Asheville Police Department,1991-01-01,North Carolina,62614,NC01101,42,29,38,9,29,23,170,42,1,1,0,2,0,10,3,5,1,21,154,80,116,350,51,0,12,74,46,1,0,74,92,0,130,130,0,34734,146505,76229,83167,7705,56375,404716,491577,0,0,0,1029,0,2072,26277,6690,711,36779,4837,21827,214300,240964,1174036,28356,0,2376,73417,32029,22,0,35119,69645,92020,27505,59004,19317,25552,83037,0,469162,130652,2125,265661,1174036,11672,1409,864,447,0,0,0,165549,3651,0,609,184201
Asheville Police Department,1991-02-01,North Carolina,62614,NC01101,47,16,20,4,23,11,121,31,0,1,0,2,3,14,4,5,0,28,122,58,85,265,35,3,1,63,32,2,0,54,75,0,100,100,0,13039,84919,15574,18742,10023,4982,147279,353182,0,0,0,190,1519,8077,169704,4613,0,184103,4186,13567,233534,251287,935851,16603,658,56,70846,34569,235,0,8063,120257,31738,7748,20635,7242,41327,309832,0,363002,51299,14419,88608,935851,2640,490,0,0,103,3781,0,137930,859,0,5989,151792
Asheville Police Department,1991-03-01,North Carolina,62614,NC01101,27,17,25,7,32,25,133,32,1,1,2,0,0,8,3,0,2,15,104,67,100,271,56,2,9,58,38,1,1,50,56,0,90,90,0,29720,75164,196240,62063,6931,9421,379540,418480,0,0,1119,0,0,1365,2463,0,3692,8638,3430,15252,186190,204872,1011530,34056,615,866,73336,27736,1119,0,4425,62718,23612,2888,75784,33904,15453,153747,0,411768,128481,17959,147932,1011530,2163,664,425,0,1116,3356,0,205720,27930,0,12037,253412
Asheville Police Department,1991-04-01,North Carolina,62614,NC01101,23,15,28,6,25,18,115,25,5,4,0,0,0,12,0,0,0,12,107,69,120,296,64,6,3,67,27,1,1,43,84,0,70,70,0,13370,39092,77632,36307,515,8278,175194,471153,0,0,0,0,0,3454,0,0,0,3454,3416,19767,203688,226871,876672,48261,1591,398,62770,18449,94,280,21049,73981,18386,15628,42920,8491,16017,77319,0,460555,127591,201,109565,876672,454,2094,8949,1231,0,1398,0,253822,56818,0,58,324825
Asheville Police Department,1991-05-01,North Carolina,62614,NC01101,25,19,35,3,34,42,158,21,0,8,0,5,0,7,3,1,3,19,146,68,110,324,59,8,4,78,25,0,0,56,94,0,110,110,0,15534,52950,61459,54237,2700,59208,246087,165996,0,0,0,324,0,2864,0,425,425,4038,4622,16122,422997,443742,859864,30443,4240,45,261046,17744,0,0,10638,119586,28434,4924,37629,5911,22028,294572,0,167339,124320,44862,129844,859864,676,423,0,0,2125,13144,0,124618,6271,313,5801,153371
Asheville Police Department,1991-06-01,North Carolina,62614,NC01101,23,21,35,4,30,32,145,39,0,2,0,3,1,5,3,2,0,14,138,82,121,341,66,5,3,80,25,0,2,55,105,0,100,100,0,66188,6126,113588,64678,492,68018,319090,286430,0,0,0,282,0,125,893,1139,0,2439,4349,19952,234022,258323,866282,33756,1761,45,87246,26214,0,1320,13804,94177,26320,8826,54416,3669,4873,86917,0,347039,132864,28830,172529,866282,3278,1280,112,0,0,0,0,157305,15390,0,3063,180427
