agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2021-03-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-04-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-05-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-06-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-07-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-08-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-09-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-10-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-11-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2021-12-01,California,69497,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2022-01-01,California,71042,CA00130,2,1,0,4,4,0,11,8,0,0,0,0,0,1,2,0,0,3,28,9,36,73,9,3,0,19,0,25,0,9,8,0,0,0,0,0,0,1702302,0,0,0,0,0,0,0,0,0,1702302,0,0,0,1,0,5,8,941211699,0,0,75074,889153530,2134,0,1044287,1990,707991101,0,0,37,558938151,389593,72881437,0,42417,0,127657042,0,124940,45,999516848,416,853753975,8329307,0,10984,0,118,0
Dublin Police Department,2022-02-01,California,71042,CA00130,0,0,90,7,0,8900000,8900097,3742300,9500000,6,0,0,4320000,2030000,5,0,1273900,7623905,427000,5,0,427005,0,113,222,0,3000000,0,0,0,2500000,149,520581692,2640182,10411634,104,0,2082327,312,0,0,58826,0,0,0,0,0,0,0,0,0,0,2,10412,353995556,2291,5205818,832931,635110,0,208232698,0,832930707,104116338,2041,2082,0,0,104116,0,0,0,0,0,0,0,47872692,0,2041,0,0,0,0,10411634,0,0,0
Dublin Police Department,2022-03-01,California,71042,CA00130,54,0,1000000,3700000,0,51,4700105,0,11,1960000,166080,0,0,0,813000,0,0,979080,1,6079000,3,6079004,795,5000000,9100000,0,218,91080,0,0,2,104116338,359722,0,104116,1238,520581692,4128942,0,104116338,910,104,0,0,0,5061095,0,5172,2082327,916,592005500,0,0,0,3,29256691,0,0,10895,0,506,520581692,0,0,0,0,0,0,4558213,503,0,0,0,0,0,11503,0,6,10412,0,194697553,0,104116,0,0,104,20823270
Dublin Police Department,2022-04-01,California,71042,CA00130,310000,50000,0,90000,70000,40000,560000,0,20000,0,50000,130000,0,50000,40000,270000,280000,820000,80000,0,10000,90000,0,5,0,226000,0,0,0,0,0,7064,0,0,23,254043866,2133,0,0,0,0,23535498,0,0,0,0,130,0,506005405,587216148,162,0,47466,661139,42063001,319,7249,0,257167356,0,56222823,48183,0,78087254,124,95735,0,0,0,655932932,0,0,0,33317,10412,0,2916299,1041163,65593,0,28486,0,25664677,0,118,306102035,0
Dublin Police Department,2022-05-01,California,71042,CA00130,0,7000000,0,0,0,0,7000000,0,0,0,27123,0,0,0,761900,0,0,789023,0,0,0,0,0,0,4650000,0,0,0,0,0,0,0,10411637,521,62470,0,416465364,0,6246983,0,254,2082327,104,10411634,312349015,818563,0,0,0,3019,447700259,1665861,791284,520581692,0,4164654,0,208,0,13535,1457629,72881438,0,0,864165609,0,0,0,0,1541,0,0,0,0,263351866,0,0,53,0,0,156174508,386667257,0,738,70059884,0,301937381
Dublin Police Department,2022-06-01,California,71042,CA00130,6000000,66,0,2,0,7881000,13881068,750,348000,0,0,0,713950,11800,0,16290,27113,769153,114660,0,2068700,2183360,0,0,0,0,520000,0,389,9000000,0,205,937047045,109322,0,0,358,104116338,416465354,0,0,1648474,1311,286319931,139204,0,0,728814369,870204356,879678943,8,0,14138,0,0,0,0,832930707,0,0,0,73,0,0,0,3171,104116,0,0,20823,0,0,823560237,4732,0,20823268,3539956,0,104116338,3123,0,93704724,104,6455,0,1041163,52058
Dublin Police Department,2022-07-01,California,71042,CA00130,0,0,0,0,0,1,1,0,0,110,50,10,30,90,110,0,0,290,0,0,0,0,0,0,1000000,0,11,0,0,0,0,0,82966,0,1026587,0,56222823,84049,4095,0,0,0,0,0,0,0,0,1041,1,246,79971760,0,474770503,0,0,10875993,102034012,24397,5,0,30,413341863,7080,10412,548693103,208232677,7392260,9,0,84136,1041163,0,1728,0,9332989,0,0,0,430000478,0,0,53278413,0,166,0,0,672591546
Dublin Police Department,2022-08-01,California,71042,CA00130,0,0,0,0,0,0,0,176,0,0,0,0,2354,0,0,0,0,2354,0,0,3000,3000,10,0,0,0,0,8000000,44,2200010,0,2603,468524,6246982,312349015,5206,312349,93704706,0,0,0,0,0,20823,10411635,0,728814,208232708,197821044,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,530,41647,0,24987921,0,655932932,6,0,593463129,0,0,530993326,396891,562436460,904,353995551,903,2,521,219623004,0,343584,605
Dublin Police Department,2022-09-01,California,71042,CA00130,0,0,1500000,0,0,0,1500000,0,0,0,87,198,0,0,7311,100000,2000000,2107596,0,0,0,0,15,1700000,5080000,0,80,127,0,400,0,554107153,19050,416465354,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2022-10-01,California,71042,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2022-11-01,California,71042,CA00130,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2022-12-01,California,71042,CA00130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,2082327,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Dublin Police Department,2023-01-01,California,71833,CA00130,2,2,0,1,4,0,9,11,0,0,1,0,0,0,1,0,0,2,29,19,54,102,16,0,0,27,7,3,0,41,8,0,0,0,1000000,0,0,130000,0,0,0,0,0,0,0,0,0,129000,0,3503,0,1,0,13,19,281000000,0,0,86759,466000000,1312,0,2240000,2966,80000000,0,0,216,940020000,154830,390000000,0,60310,0,250100000,11690,0,0,230000000,0,0,0,0,19458,0,199,0
Dublin Police Department,2023-02-01,California,71833,CA00130,0,0,149,33,2000000,700000,2700182,263700,0,8,0,0,4003000,9810000,9,31120,800500,14644629,7879000,5,0,7879005,0,139,0,0,0,0,0,0,0,39,400000000,233400,10000000,100,0,0,200,0,0,0,55,0,0,0,0,0,0,0,0,0,0,20000,430000012,2200,6000000,600000,770000,0,20,0,0,110000000,0,3000,0,0,0,0,0,0,0,0,0,0,42120000,0,0,0,0,20,0,200000000,0,0,0
Dublin Police Department,2023-03-01,California,71833,CA00130,136,0,0,4400000,1,102,4400239,0,0,0,644320,0,0,5,8200000,0,0,8844325,2,4000,6,4008,3519,0,5600000,0,186,0,0,0,12,0,1236300,0,60000000,407,900000000,6000400,100,215000000,1600,0,0,0,0,3990000,0,30697,0,0,72400000,1,0,0,13,551100000,400000000,0,22678,177500000,172,700000000,0,0,199000000,0,0,0,0,0,0,0,0,0,0,56740,0,55,0,0,940000000,0,100000,0,0,0,1
Dublin Police Department,2023-04-01,California,71833,CA00130,0,110000,10000,40000,460000,130000,750000,0,10000,0,70000,30000,0,10000,0,200000,510000,820000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,132674,717000,21507000,176,0,0,698000000,0,193000000,133584,0,174190000,247,159250,0,0,0,540000000,20,0,130000000,19400,0,0,19377000,0,21507,0,9000,1,100000,601000000,17,940000000,0
Dublin Police Department,2023-05-01,California,71833,CA00130,0,1000000,0,0,0,0,1000000,0,1,3695000,64835,0,0,0,713600,0,0,778435,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,10000003,300,20000,0,200000020,0,7000000,0,443,2000000,100,10000000,100000000,504300,0,0,0,1100,370000018,900000,660000,10,0,3000000,0,100,0,49000,600000,10000005,0,0,20000000,0,0,53,0,85320,0,0,0,0,51020000,0,2,2,0,0,0,33020000,1,548,950000000,30,350000000
Dublin Police Department,2023-06-01,California,71833,CA00130,0,0,0,3,3510000,3938000,7448003,1900,2059000,0,0,0,570510,15700,0,49189,111503,746902,55000,0,1386000,1441000,0,1,0,0,20000,0,50,0,0,10,0,80900,0,135700000,1248,200000000,800000000,0,0,11150400,342,0,110000,0,0,0,346200000,615400000,24,0,38038,0,0,0,0,0,0,0,0,0,0,0,0,888,100000,10000001,0,50000,2,0,687000000,3613,10,70000002,5400000,1000,200000000,5000,0,230000024,100,10100,0,0,80000
Dublin Police Department,2023-07-01,California,71833,CA00130,0,0,0,0,0,32,32,0,10,680,60,20,10,180,50,0,0,320,0,0,0,0,0,0,7300000,0,364,26260,0,1002,0,100000000,112227,0,2530000,0,232000000,114989,0,400000000,0,0,0,0,0,0,0,1700,2,287,67204000,0,970000000,0,0,8503000,161000000,50714,0,230000,36,413000000,2123,0,965000000,450000000,738000,6,0,97204,0,0,46538,0,2656000,0,0,0,247000000,0,800000000,60036000,0,220,3582000,2,766000000
Dublin Police Department,2023-08-01,California,71833,CA00130,0,0,0,0,0,358200,358200,151,0,0,1000000,0,458,0,0,0,1100,1001558,0,0,14980,14980,0,0,0,0,0,0,180,7900010,0,1800,1010000,16000000,100000000,56000,1500000,30000003,0,1000,0,0,0,30000,10000002,100,600000,200000000,670000016,16000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94360000,0,0,64,0,500000000,0,0,440000000,914090,158860000,1991,190000000,1973,3,17640,978230000,0,110000,5
Dublin Police Department,2023-09-01,California,71833,CA00130,1,2490000,8269000,0,0,0,10759001,0,0,0,32,552,0,0,29744,100000,5000000,5130328,0,0,0,0,103,4400000,90000,0,91,130300,0,1330,0,505000000,30641,400000000,0,0,0,79,0,48100000,102,0,107000000,0,0,0,0,384,5,0,0,100000000,29000000,0,500000000,0,388000000,64,0,0,0,17000000,577,10,1000000,10000,200,0,0,0,0,5000,100000,30000002,5600000,160000,0,180000020,0,20000004,9400,60000,2000000,0,100000700,9000,0
Dublin Police Department,2023-10-01,California,71833,CA00130,0,8,0,0,0,2052000,2052008,15300,0,0,0,0,0,0,0,0,0,0,10,0,285200,285210,7100000,0,0,281,0,0,0,0,0,519,252000000,19875,0,601000,41,498000000,560000000,43,472000000,109412,0,1787000,107408,0,0,217000000,181758000,0,0,21145,4,18339,0,0,1582,394000000,0,0,0,3,200000000,200000,2,177680,0,1738000,0,721000000,0,0,0,0,0,494000000,1,104255000,0,3000000,337,0,0,0,0,0,0
Dublin Police Department,2023-11-01,California,71833,CA00130,0,4946000,638900,0,100000,100000,5784900,0,0,0,0,14,1000000,0,0,0,3800000,4800014,0,0,0,0,0,200000,0,100000,200000,200000,300000,200000,700000,8000000,0,0,0,0,0,0,0,550000013,2100,40000003,53000,500000010,890000,9000000,500,1000000,0,0,0,0,0,0,0,2331000,0,51,0,0,0,51000000,0,0,1930000,60000000,15280,0,0,907,122380000,810000000,890,600000000,866540,32,170000000,2,677360000,56,763780000,5020,180000000,0,1300,0,18510000
Dublin Police Department,2023-12-01,California,71833,CA00130,5220000,2,0,0,6937000,452700,12609702,55,5591,0,0,3600000,61,0,0,0,0,3600061,1500,0,860030,861530,2690000,0,0,2,2908000,2000000,0,0,0,0,0,0,0,0,0,0,575100000,8,250600000,33,0,0,18972,400000000,800000000,0,100,0,600000000,112,0,721,0,0,10000,3000,0,600010000,0,0,4000000,4400000,17000,400000000,2000000,480,17000,500000,150000021,20000003,8000,90000,0,0,0,30000,4,590000000,0,0,0,0,0,0,0
Dublin Police Department,2000-01-01,California,29973,CA00130,0,0,0,1,0,5,6,5,0,0,0,0,0,1,0,0,1,2,4,9,27,40,0,1,0,16,6,1,0,7,9,0,0,0,0,430,12917,13347,45475,0,0,0,0,0,0,0,0,0,0,71,1591,50860,52521,111343,0,796,0,17942,9157,1787,0,2376,20462,1593,354,18144,0,11590,265,0,45475,24422,3893,5607,111343,0,0,618,0,265,0,0,21234,7025,0,1769,30911
Dublin Police Department,2000-02-01,California,29973,CA00130,0,1,2,0,2,2,7,7,0,0,1,0,0,0,0,0,0,1,10,6,12,28,0,2,1,12,2,1,0,6,4,212,0,4884,0,0,3893,8989,125435,0,0,9856,0,0,0,0,0,0,9856,200,1536,421707,423443,567723,0,248,0,13489,308,1000,0,3957,404443,1391,269,365401,0,0,2035,0,103207,84294,9233,1893,567723,46,0,0,0,0,31355,0,26117,446,0,0,57964
Dublin Police Department,2000-03-01,California,29973,CA00130,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,8,17,35,3,2,0,3,6,1,2,6,12,3539,7609,0,0,20384,0,31532,67240,0,0,0,0,0,0,0,0,0,0,412,2084,23743,26239,125011,1071,1035,0,2472,4496,1649,2406,1023,12087,3803,34,1339,0,4767,10794,2123,80511,18809,1239,1593,125011,494,34,0,0,0,0,2123,67240,3748,0,0,73638
Dublin Police Department,2000-04-01,California,29973,CA00130,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,1,0,5,5,0,0,6,6,0,0,0,0,333,1486,1819,85270,0,0,0,0,0,0,0,0,0,0,25,828,13098,13950,101040,0,632,0,2371,4716,0,0,1101,5131,1575,0,1858,0,881,0,0,85270,9916,354,1186,101040,0,0,0,0,333,0,0,38928,276,0,0,39537
Dublin Police Department,2000-05-01,California,29973,CA00130,2,3,0,1,0,2,8,5,0,0,0,0,0,0,1,0,0,1,5,10,20,35,0,3,0,7,8,0,0,5,12,20496,7119,0,0,846,1239,29699,238373,0,0,0,0,0,0,35389,0,0,35389,198,2470,134198,136866,440327,0,1062,0,25252,15700,0,0,7648,87204,1318,0,51727,15792,3769,12597,0,238347,91591,23762,1424,440327,1164,0,0,0,0,0,0,215344,265,0,0,216773
Dublin Police Department,2000-06-01,California,29973,CA00130,0,1,3,0,0,0,4,6,0,1,0,0,0,0,0,1,0,1,9,5,15,29,0,6,0,11,2,0,0,3,7,14775,0,1194,0,0,0,15969,129534,0,0,0,0,0,0,0,0,0,0,320,881,16143,17344,162847,0,2849,0,8594,3672,0,0,179,2051,113,0,683,0,0,13448,0,79812,15647,4087,49057,162847,0,0,0,0,0,0,0,0,65,0,0,65
Dublin Police Department,2000-07-01,California,29973,CA00130,2,1,1,1,0,1,6,9,0,2,0,0,0,0,0,0,0,0,8,10,24,42,1,3,1,15,3,0,0,10,9,35501,708,0,0,27,0,36235,147060,0,0,0,0,0,0,0,0,0,0,131,1414,56998,58543,241838,1292,1681,0,21361,159,0,0,23146,10903,8350,124,5926,0,0,38275,0,147060,29362,7848,4893,241838,1272,0,248,0,0,0,0,55740,2380,62,0,59702
Dublin Police Department,2000-08-01,California,29973,CA00130,2,2,4,1,2,4,15,4,0,0,0,0,1,1,0,0,0,2,6,9,24,39,2,6,0,10,6,0,0,9,6,0,1663,2026,21322,1217,21656,47885,48662,0,0,0,0,0,7078,0,0,0,7078,120,1757,59716,61593,165218,658,4179,0,35784,11648,0,0,3532,5791,3749,1302,20264,885,3539,575,0,55740,59532,3185,16447,165218,1653,1242,0,0,0,0,0,51316,1175,0,0,55386
Dublin Police Department,2000-09-01,California,29973,CA00130,2,2,0,0,1,1,6,11,1,0,0,0,0,0,0,0,0,0,2,5,19,26,1,0,0,7,2,0,1,12,3,5768,527,0,708,0,2495,9498,110071,0,0,0,0,0,0,0,0,0,0,71,888,51417,52376,171946,1106,0,0,40804,2497,0,177,5165,2628,695,773,177,1239,2702,0,0,143691,18498,0,4171,171946,695,368,0,0,492,0,0,61933,71,0,0,63559
Dublin Police Department,2000-10-01,California,29973,CA00130,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,1,1,10,2,1,0,4,8,0,0,0,0,442,0,442,194292,0,0,0,0,0,0,0,0,0,0,41,828,49055,49924,244658,242,531,0,24111,4866,1522,0,2316,16336,1338,368,180,0,0,0,0,194292,37019,4247,7214,244658,159,368,0,0,0,0,0,109710,1938,4247,0,116422
Dublin Police Department,2000-11-01,California,29973,CA00130,0,0,1,2,2,0,5,4,0,0,0,0,0,0,1,0,0,1,8,6,26,40,0,0,0,17,8,0,2,5,8,0,0,5917,3097,3335,0,12349,105816,0,0,0,0,0,0,0,0,0,0,163,1256,123606,125025,243190,0,0,0,42372,30475,0,4601,11894,35683,14412,0,425,1062,0,30612,27,85201,92985,14209,4257,243190,830,0,0,0,0,0,0,533,18,0,389,1769
Dublin Police Department,2000-12-01,California,29973,CA00130,1,0,2,2,1,3,9,6,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,0,1,11,3,0,0,8,8,0,16828,3539,14032,1831,13184,49414,50140,0,0,0,0,0,0,0,0,0,0,147,2053,74680,76880,176433,0,0,354,39806,8150,0,0,9700,18870,5346,16,15867,0,3185,13430,0,43000,43028,40761,11801,176433,1644,0,0,0,0,0,0,28842,1288,0,0,31774
Dublin Police Department,2013-01-01,California,49789,CA00130,5,0,0,3,4,0,12,5,0,0,0,0,0,1,0,0,0,1,20,8,27,55,4,1,0,23,1,0,0,14,12,0,11713,0,785,0,0,12498,9417,0,0,0,0,0,680,0,0,0,680,0,1108,58393,59501,82096,785,3270,0,39195,4324,0,0,2288,9640,3296,378,9518,916,1308,16127,0,8502,39125,0,2926,82096,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2013-02-01,California,49789,CA00130,1,0,0,5,2,0,8,7,0,0,1,0,0,0,0,0,0,1,13,6,17,36,0,1,0,11,1,0,2,9,12,0,0,0,0,10084,0,10084,8502,0,0,1513,0,0,0,0,0,0,1513,78,840,43260,44178,64278,0,378,0,30017,1570,0,3205,1677,7332,2264,1453,4060,0,2354,327,0,8502,44140,942,235,64278,80,0,0,0,0,0,0,0,0,0,0,80
Dublin Police Department,2013-03-01,California,49789,CA00130,5,1,0,6,5,0,17,3,0,0,0,0,0,0,1,0,0,1,18,5,20,43,0,0,0,17,1,0,1,8,16,2420,84211,0,0,34164,0,120795,5232,0,0,0,0,0,0,0,0,0,0,153,780,61747,62679,188707,0,0,0,36220,9003,0,1897,1322,14237,3949,0,11313,0,1308,92465,0,5232,71499,392,2549,188707,0,0,0,0,0,1112,0,0,131,0,0,1243
Dublin Police Department,2013-04-01,California,49789,CA00130,1,0,0,3,8,0,12,9,0,0,0,0,0,0,0,0,0,0,18,5,19,42,2,0,0,12,1,0,0,14,13,0,0,0,4193,2878,0,7071,7665,0,0,0,0,0,0,0,0,0,0,135,526,66513,67174,81909,3270,0,0,17716,6540,0,0,11179,28468,9381,1509,4667,0,26,10571,0,3662,50013,1491,589,81909,81,3,0,0,0,0,0,0,8290,0,0,8374
Dublin Police Department,2013-05-01,California,49789,CA00130,1,2,0,5,3,0,11,8,0,0,0,0,0,1,0,0,0,1,21,4,15,40,5,0,0,10,1,0,0,10,14,25996,41816,0,1424,0,0,69236,44013,0,0,0,0,0,1,0,0,0,1,109,645,19964,20717,133968,786,0,0,2224,3139,0,0,1292,13276,5257,413,1364,1700,0,66818,0,132,56383,0,1900,133968,0,323,0,0,0,0,0,0,39239,0,855,40418
Dublin Police Department,2013-06-01,California,49789,CA00130,4,4,0,1,3,0,12,10,0,0,0,0,0,0,0,2,0,2,21,4,21,46,4,1,0,14,2,0,0,9,16,20376,1341,0,850,21791,0,44357,94253,0,0,0,0,0,0,0,1,0,1,95,399,81582,82077,220688,785,262,0,17693,5297,0,0,2085,55955,1049,54,1419,0,0,62063,0,91807,64034,0,262,220688,22,0,0,0,0,0,0,3,2506,0,262,2793
Dublin Police Department,2013-07-01,California,49789,CA00130,3,2,0,9,5,0,19,5,0,0,0,0,0,0,0,0,0,0,13,5,19,37,1,2,0,17,1,1,0,6,9,5677,4447,0,3046,5594,0,18764,66059,0,0,0,0,0,0,0,0,0,0,162,566,37192,37921,122744,654,1151,0,30038,3970,314,0,866,929,4964,628,7113,0,105,7021,0,56851,45409,654,0,122744,22,0,0,0,0,0,0,0,181,0,0,203
Dublin Police Department,2013-08-01,California,49789,CA00130,5,1,0,7,5,1,19,8,0,0,0,0,0,0,1,0,0,1,11,2,16,29,2,2,0,8,2,0,0,9,6,0,32822,0,4710,6815,0,44347,9156,0,0,0,0,0,0,15654,0,0,15654,58,254,28839,29151,98307,0,1366,0,16547,4186,0,0,4267,2786,1381,0,1,0,2793,1001,0,9156,77037,2662,4277,98307,54,0,0,0,0,0,0,5232,4369,0,0,9654
Dublin Police Department,2013-09-01,California,49789,CA00130,5,0,0,4,5,0,14,8,0,0,0,0,0,0,0,1,0,1,10,3,16,29,1,2,0,9,1,0,0,4,12,0,5493,0,3859,169,0,9521,37800,0,0,0,0,0,0,0,20928,0,20928,39,562,23716,24318,92567,0,641,0,5873,2756,0,0,914,14134,1131,0,0,0,0,7988,0,58728,20274,3465,981,92567,39,0,0,0,0,0,0,0,92,0,0,131
Dublin Police Department,2013-10-01,California,49789,CA00130,10,1,0,4,1,0,16,5,0,0,0,0,1,0,0,0,0,1,10,4,19,33,2,1,0,7,0,0,0,6,17,157,89239,0,2424,3466,0,95286,7194,0,0,0,0,0,0,0,0,0,0,61,510,20450,21022,123501,1570,654,0,5794,0,0,0,1244,11760,1779,679,105,0,3348,29609,0,7194,74530,1504,4754,123501,0,0,0,0,0,0,0,0,785,0,2439,3224
Dublin Police Department,2013-11-01,California,49789,CA00130,5,0,0,4,2,0,11,3,0,1,0,0,0,0,1,0,0,1,20,4,30,54,1,0,0,32,0,0,0,5,16,0,4578,0,468,239882,0,244928,58859,0,0,0,0,0,0,17,0,0,17,136,589,152595,153319,457123,12643,0,0,89485,0,0,0,1761,49431,6065,780,8974,0,1700,42442,0,111178,254921,28447,2616,457123,160,65,0,0,0,0,0,0,131,0,0,356
