agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kyle Police Department,2003-10-01,Texas,8673,TX10507,0,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,1,2,3,1,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,4418,17856,0,0,22273,0,0,0,0,0,0,0,398,0,17,414,80,159,14273,14511,37199,0,0,0,2826,0,0,0,63,11623,17,88,406,0,2019,2617,0,0,21582,2352,8118,37199,17,0,0,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Kyle Police Department,2003-11-01,Texas,8673,TX10507,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,1,1,0,0,0,0,994,0,5532,1362,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,86,199,13458,13743,21630,0,199,0,13011,447,0,0,53,33,199,86,1362,248,3694,0,0,0,7503,0,8539,21630,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
Kyle Police Department,2003-12-01,Texas,8673,TX10507,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,0,0,0,2,3,1,0,1,4,0,2948,2062,0,0,0,5010,2485,0,0,0,0,0,0,0,0,0,0,76,96,22202,22374,29869,3313,0,0,629,0,0,0,123,18309,0,123,1656,0,0,0,0,2485,22078,2369,1159,29869,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Kyle Police Department,2004-01-01,Texas,11437,TX10507,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,0,1,1,0,0,61589,1870,0,0,0,63459,11292,0,0,0,0,0,0,0,0,0,0,73,161,29437,29671,104422,0,0,0,484,0,0,0,0,29187,97,0,27250,0,2434,34359,0,11292,28603,0,387,104422,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Kyle Police Department,2004-02-01,Texas,11437,TX10507,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5598,5598,0,0,0,0,0,0,0,0,0,0,0,0,694,4719,5412,11010,1210,161,0,0,0,0,0,0,4041,0,0,0,0,40,403,0,0,9921,0,645,11010,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Kyle Police Department,2004-03-01,Texas,11437,TX10507,1,2,1,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,1,4,4,9,0,0,0,5,0,0,0,1,3,0,1,1,0,2379,226,1291,1866,0,0,5762,1613,0,0,0,0,0,0,0,0,161,161,56,548,2154,2759,10295,0,0,0,2065,0,0,0,56,637,379,97,1015,0,1726,0,0,1613,2578,0,2888,10295,0,0,0,0,0,0,0,1613,0,0,161,1774,1,1.61317347569046
Kyle Police Department,2004-04-01,Texas,11437,TX10507,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,1,6,0,0,0,1,5,0,0,0,0,0,24751,1694,0,0,0,26445,0,0,0,0,0,0,0,0,0,0,0,18,210,26971,27198,53643,807,0,605,6653,0,0,0,18,19116,9414,18,605,0,1533,13331,15253,0,0,3481,10008,53643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kyle Police Department,2004-05-01,Texas,11437,TX10507,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,0,4,6,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,0,0,0,968,968,0,878,47897,48774,50952,0,0,0,25787,0,0,0,87,22901,97,0,242,968,403,0,0,0,23739,9356,16146,50952,0,0,0,0,0,0,0,0,0,0,87,87,1,1.61317347569046
Kyle Police Department,2004-06-01,Texas,11437,TX10507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3468,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,392,23907,24299,27768,0,0,0,0,481,0,0,0,23819,32,65,1160,0,1855,1449,0,0,21191,0,2016,27768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kyle Police Department,2004-07-01,Texas,11437,TX10507,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,6,9,20,3,0,1,7,1,0,0,0,8,0,0,0,0,0,6646,0,0,0,11776,18422,0,0,0,0,0,0,0,0,0,0,0,66,976,10194,11236,29658,242,0,40,7517,258,0,0,0,3178,81,0,2155,0,2581,0,0,0,20745,1629,2467,29658,0,0,0,0,0,645,0,0,7103,0,0,7748,1,1.61317347569046
Kyle Police Department,2004-08-01,Texas,11437,TX10507,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,4194,0,290,61775,0,0,66259,2420,0,0,0,0,0,0,0,0,0,0,0,569,14065,14635,83314,0,0,0,3305,0,0,0,174,11155,0,0,3935,0,0,2178,0,2420,71839,0,2942,83314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kyle Police Department,2004-09-01,Texas,11437,TX10507,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,1,0,0,1,0,0,0,0,1476,0,16132,0,0,6735,24343,0,0,0,0,0,0,0,0,0,0,0,48,242,8800,9090,33433,0,645,0,7832,0,48,0,0,565,0,8,48,1613,9679,0,0,0,15236,5888,960,33433,0,0,0,0,0,0,0,0,0,0,403,403,1,1.61317347569046
Kyle Police Department,2004-10-01,Texas,11437,TX10507,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,0,2,1,0,2,1,0,1,0,0,242,0,0,0,2420,2662,24198,0,0,0,0,0,0,0,0,0,0,65,315,99394,99773,126633,0,0,694,1724,0,492,129,0,96734,73,0,3178,0,0,0,0,24198,97032,0,2152,126633,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Kyle Police Department,2004-11-01,Texas,11437,TX10507,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,9,0,0,0,0,10,0,0,0,0,1542,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,56,323,92382,92761,94303,0,0,0,11091,0,0,0,0,81670,97,0,1116,807,978,0,0,0,82038,4840,4428,94303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kyle Police Department,2004-12-01,Texas,11437,TX10507,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,2,0,0,0,1,13,0,0,0,0,32,297,968,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,123,565,52904,53591,54888,1170,0,0,1968,0,0,0,18,50436,0,56,8,0,7179,458,0,0,44251,0,2936,54888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kyle Police Department,2005-01-01,Texas,14284,TX10507,2,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,1,1,2,1,0,62,0,0,0,0,62,33701,0,0,0,0,0,0,0,0,0,0,86,187,4166,4439,38202,0,0,0,655,0,0,0,0,3784,0,31,62,0,0,0,0,31205,6249,0,655,38202,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Kyle Police Department,2005-02-01,Texas,14284,TX10507,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,58,296,2738,3092,3482,0,0,0,1513,16,0,0,11,1552,16,11,0,0,0,0,0,0,1942,0,1513,3482,0,0,0,0,0,0,0,0,296,0,0,296,1,1.56023853211009
Kyle Police Department,2005-03-01,Texas,14284,TX10507,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,5,0,1,1,0,4,0,0,0,0,117,0,0,0,0,1014,1131,0,0,0,0,0,0,0,0,0,0,0,39,936,12327,13303,14434,281,0,0,10641,0,78,431,0,1872,0,117,2108,1014,1014,0,0,0,9120,0,1061,14434,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Kyle Police Department,2005-04-01,Texas,14284,TX10507,5,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,1,1,0,0,2,0,0,0,0,0,27119,0,0,0,3476,30595,34325,0,0,0,0,0,0,0,0,0,0,8,546,12123,12677,77597,0,234,0,3542,780,8,0,0,8113,5211,0,3128,0,569,11702,0,34325,3940,0,18721,77597,0,0,0,0,0,0,0,0,351,0,1008,1359,1,1.56023853211009
Kyle Police Department,2005-05-01,Texas,14284,TX10507,1,2,2,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,2,2,0,1,0,0,1,0,3,0,0,0,0,4868,2773,16304,26513,0,0,50458,0,0,0,0,0,0,265,0,0,0,265,58,312,11078,11447,62171,6241,312,0,3120,0,0,468,0,1306,0,39,3662,0,4681,5929,0,0,26886,0,20974,62171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kyle Police Department,2005-06-01,Texas,14284,TX10507,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,2,2,1,0,3,6,0,1,1,0,4369,0,1677,0,0,0,6046,7801,0,0,0,0,0,0,0,0,0,0,78,406,18411,18894,32742,6319,0,0,1716,1030,1014,0,687,8129,0,47,1030,0,2925,0,2340,7801,11109,0,7489,32742,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Kyle Police Department,2005-07-01,Texas,14284,TX10507,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,2,0,0,0,1,0,2,8,0,0,0,0,0,374,6533,0,0,0,6907,25432,0,0,0,0,0,0,0,0,0,0,87,1103,17659,18849,51188,7349,296,0,0,0,195,0,114,10895,0,0,1857,0,6389,0,2028,25432,14796,0,687,51188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kyle Police Department,2005-08-01,Texas,14284,TX10507,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,3,0,4,1,1,0,1,8,1,0,1,0,0,0,3774,0,0,3893,7667,5461,0,0,0,0,0,0,0,0,0,0,111,1387,10675,12173,25301,6241,562,0,2072,952,76,0,16,2255,0,0,2328,0,0,0,0,5461,9614,0,7898,25301,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Kyle Police Department,2005-09-01,Texas,14284,TX10507,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,2372,2495,0,0,4866,23404,0,0,0,0,0,0,0,0,0,0,62,140,8439,8642,36912,0,538,0,468,0,0,0,62,7573,2138,0,3433,421,234,0,0,23404,3228,0,4055,36912,0,0,0,0,0,0,0,0,398,0,0,398,1,1.56023853211009
Kyle Police Department,2005-10-01,Texas,14284,TX10507,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,13,1,1,0,0,7,0,0,0,0,0,0,1451,0,0,2340,3791,0,0,0,0,0,0,0,0,0,0,0,92,373,28095,28560,32352,4314,0,0,19952,84,752,0,0,3457,0,0,1719,0,84,928,0,0,18846,0,10773,32352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kyle Police Department,2005-11-01,Texas,14284,TX10507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3901,0,0,0,3901,3425,0,0,0,0,0,0,0,0,0,0,62,117,5149,5328,12654,0,0,0,647,0,0,0,0,4681,0,0,0,0,2340,1014,0,3425,5406,0,468,12654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kyle Police Department,2005-12-01,Texas,14284,TX10507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,9,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,435,29668,30103,76910,0,0,0,27562,0,0,0,0,2542,0,0,0,1420,0,11702,0,46807,2847,0,14134,76910,0,0,0,0,0,0,0,46807,0,0,0,46807,1,1.56023853211009
Kyle Police Department,2006-01-01,Texas,18274,TX10507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,2,0,1,0,0,0,0,4,0,0,0,0,0,0,5812,0,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,0,544,5781,6326,12137,423,2418,0,1209,0,0,0,0,2275,0,0,0,0,4867,0,756,0,6288,0,227,12137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-02-01,Texas,18274,TX10507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,680,0,0,854,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,7316,8850,0,0,0,378,0,1474,0,0,5464,0,0,1474,0,0,0,0,0,3552,0,3824,8850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-03-01,Texas,18274,TX10507,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,4,0,0,0,1,5,0,0,0,0,0,0,9855,6499,0,0,16354,0,0,0,0,0,0,0,0,0,0,0,0,665,8789,9454,25809,1262,0,0,4534,0,0,0,227,3431,2267,0,1285,0,1285,15568,0,0,3431,0,1972,25809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-04-01,Texas,18274,TX10507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,0,0,1,2,2,0,0,0,0,0,0,0,9099,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,60,469,14903,15432,24531,0,302,0,13656,0,0,325,60,1088,0,60,10134,0,635,0,0,0,302,0,13399,24531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-05-01,Texas,18274,TX10507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14805,14805,0,0,0,0,0,0,0,0,0,0,0,0,174,6771,6945,21750,0,0,0,5713,0,0,0,0,1232,0,0,0,0,0,14805,0,0,1232,0,5713,21750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-06-01,Texas,18274,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,18735,18916,18916,9825,0,0,8034,0,0,0,0,1058,0,0,0,0,1058,0,0,0,9825,0,8034,18916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-07-01,Texas,18274,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,7,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,21637,22196,22196,0,0,0,8676,0,4293,0,0,9228,0,0,5207,0,1511,0,0,0,4761,0,10716,22196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-08-01,Texas,18274,TX10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,9537,10210,10210,0,1035,0,1058,0,514,0,0,7603,0,0,514,0,302,0,0,0,8336,0,1058,10210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-09-01,Texas,18274,TX10507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1466,1466,0,0,0,0,0,0,0,0,0,0,0,38,257,4882,5177,6643,0,0,0,1648,0,0,0,38,3492,0,0,0,0,3492,0,0,0,38,1466,1648,6643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-10-01,Texas,18274,TX10507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1297,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,86,2509,2595,3892,1942,0,0,0,0,0,0,0,653,0,0,0,0,491,453,0,0,1927,0,1020,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-11-01,Texas,18274,TX10507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1247,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,703,4716,5419,6666,3522,0,0,0,0,0,0,0,1897,0,0,794,0,1247,574,0,0,1066,0,2985,6666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2006-12-01,Texas,18274,TX10507,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20783,0,0,0,20783,0,0,0,0,0,0,0,0,0,0,0,0,363,2071,2433,23216,1678,0,0,0,0,0,151,0,605,0,0,0,0,2343,6802,0,0,1360,0,12712,23216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kyle Police Department,2007-01-01,Texas,24778,TX10507,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1176,0,0,0,0,0,1176,8817,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,13299,0,0,0,1396,0,0,0,1617,294,1396,0,294,0,1176,0,0,8817,1617,0,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-02-01,Texas,24778,TX10507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2057,0,294,2351,0,0,0,0,0,0,0,0,0,0,0,0,1036,8729,9765,12117,0,367,0,9052,0,0,0,345,0,0,0,294,0,265,0,0,0,448,0,11110,12117,0,0,0,0,0,0,0,0,81,0,0,81,1,1.46955740283082
Kyle Police Department,2007-03-01,Texas,24778,TX10507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,3894,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,73,21382,21456,25350,0,0,0,7855,0,0,0,0,13601,0,73,0,0,16768,0,0,0,331,0,8178,25350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-04-01,Texas,24778,TX10507,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,1896,2204,1264,0,0,5364,3968,0,0,0,0,0,0,0,0,0,0,22,441,4512,4974,14306,265,0,0,0,0,0,0,0,4710,0,0,0,0,735,882,0,3968,287,0,8435,14306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-05-01,Texas,24778,TX10507,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,0,2,0,19,0,0,0,0,1,0,0,0,0,2241,2939,5011,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,1007,18957,19964,30155,0,676,0,19170,0,0,0,0,118,0,0,0,0,1617,2241,2939,0,8722,0,14637,30155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-06-01,Texas,24778,TX10507,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,0,3,0,13,0,0,1,1,5,0,0,0,0,3380,0,808,17520,0,0,21708,0,0,0,0,0,0,0,0,0,0,0,0,1778,27143,28921,50629,0,463,0,18443,0,0,558,73,9383,0,0,9082,0,1631,0,147,0,551,0,39218,50629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-07-01,Texas,24778,TX10507,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,1,0,11,1,0,3,1,5,0,0,0,0,0,882,0,9920,0,0,10801,0,0,0,0,0,0,0,0,0,0,0,128,977,21538,22643,33444,0,272,0,14255,588,0,5158,303,2068,0,0,8097,0,6628,0,0,0,791,2939,14989,33444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-08-01,Texas,24778,TX10507,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,8,0,0,0,0,7,0,0,0,0,4019,0,1837,0,0,1503,7360,0,0,0,0,0,0,0,0,0,0,0,0,364,24806,25171,32530,0,0,0,16771,0,0,0,0,8400,0,0,8431,0,1470,0,0,0,73,0,22556,32530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-09-01,Texas,24778,TX10507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,32,73,8729,8835,10011,7260,0,0,0,0,0,0,0,1575,0,32,514,0,2204,0,0,0,0,0,7260,10011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-10-01,Texas,24778,TX10507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,16,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1741,0,0,206,1947,0,0,0,0,0,0,0,0,0,0,0,0,1161,17880,19041,20988,11911,242,1176,0,0,0,0,0,5712,0,0,1176,0,206,6422,0,0,1274,0,11911,20988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-11-01,Texas,24778,TX10507,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13006,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,0,958,38286,39245,52250,5702,0,0,0,0,0,0,0,33543,0,0,11959,0,3123,0,0,0,9354,0,27814,52250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2007-12-01,Texas,24778,TX10507,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,0,29325,0,0,0,29325,0,0,0,0,0,0,0,0,0,0,0,0,1167,6431,7598,36923,0,588,0,1361,0,0,0,344,5305,0,0,4174,0,1132,10152,0,0,932,0,20534,36923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kyle Police Department,2008-01-01,Texas,28543,TX10507,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,12,0,0,0,2,9,0,0,0,0,0,0,13793,0,0,0,13793,0,0,0,0,0,0,0,0,0,0,0,71,538,19561,20170,33963,0,0,0,9694,0,0,0,1268,9207,0,0,1233,0,8612,2547,0,0,3149,0,18422,33963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kyle Police Department,2008-02-01,Texas,28543,TX10507,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,7,0,0,0,0,3,0,0,0,0,13844,0,0,0,0,0,13844,0,0,0,0,0,0,0,0,0,0,0,0,818,7150,7968,21811,0,267,0,6540,0,0,0,0,1160,0,0,708,0,13844,0,0,0,720,0,6540,21811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kyle Police Department,2008-03-01,Texas,28543,TX10507,2,1,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,4,5,1,0,1,0,2010,4486,1533,0,0,3213,11241,4953,0,0,0,0,0,0,0,0,0,0,67,195,17421,17683,33878,0,0,0,6155,0,0,0,852,10676,71,150,2468,0,2477,142,0,4953,11125,460,12032,33878,0,0,0,0,0,0,0,4953,0,0,495,5449,1,1.41522547733228
Kyle Police Department,2008-04-01,Texas,28543,TX10507,2,0,4,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,3,4,0,1,2,4,2,0,2,0,0,18357,43378,22924,0,7680,92339,11322,0,0,0,0,0,0,0,0,0,0,181,200,11588,11969,115630,693,0,0,2286,1486,0,57,129,7318,71,0,21141,2335,6354,21605,0,11322,41105,0,11697,115630,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
