agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottsville Police Department,2021-06-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-07-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-08-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-09-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-10-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-11-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2021-12-01,Pennsylvania,13322,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2022-01-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2022-02-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2022-03-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Pottsville Police Department,2022-04-01,Pennsylvania,13367,PA05407,0,0,0,20000,40000,20000,80000,0,0,10000,40000,10000,0,0,0,80000,20000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,578887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578886841,0,0,86,555981,0,1,0,0,338378100,0,158256834,801,0,2842376,3,1041,0,0,0,458111889,0,0,0,250,0,0,0,0,0,0,118,0,0,156174508,0,72881437,0
Pottsville Police Department,2022-05-01,Pennsylvania,13367,PA05407,1,5000000,1000000,0,0,0,6000001,0,0,13000,961,0,0,0,1800,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,11453,0,0,0,416,62469805,0,124940,0,0,4164654,0,208,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,978693581
Pottsville Police Department,2022-06-01,Pennsylvania,13367,PA05407,0,0,0,0,0,440000,440000,0,320000,0,0,0,29610,4700,0,6996,33500,74806,0,0,12000,12000,0,1,0,0,3200000,0,108,1000000,10000,73,0,0,0,19782104,2,520581692,104116338,1041163,0,3487897,21,0,93705,0,0,208232677,0,98285823,0,0,3796,0,0,0,73,208232677,0,0,0,0,0,0,0,17,104116,0,0,0,0,0,430000478,1178,0,10411635,832931,0,10,2082,104116,31234908,0,1770,0,0,10412
Pottsville Police Department,2022-07-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,0,0,60,50,40,0,10,10,0,0,110,0,0,0,0,9,0,9000000,0,0,0,0,0,0,780872538,4815,0,238426,0,86416561,5140,0,0,0,0,0,0,0,0,3904363,0,3,40,15617451,0,808983949,0,0,260291,0,39,0,0,0,605957089,805,20823,416465354,989105216,0,1,104,15617,0,0,3210,0,0,416,0,2,163462651,0,208232677,1600268,0,24,0,0,808983949
Pottsville Police Department,2022-08-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,60,117200,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,167,7200010,0,312,114528,0,0,3123,104116,0,0,0,0,0,1041163,10412,0,0,208233,0,31234907,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,0,624698030,0,5788868,26,999516848,18,0,7736,32817470,0,968282,0
Pottsville Police Department,2022-09-01,Pennsylvania,13367,PA05407,0,0,53000,0,0,0,53000,0,0,0,0,60,0,0,106,0,0,166,0,0,0,0,0,0,0,0,0,1265,0,0,0,180745963,328,208232677,0,0,0,0,0,0,5,104116338,0,0,0,0,0,10,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,520582,0,0,41646540,104116,4,1354,52058,0,0,21,1041,0
Pottsville Police Department,2022-10-01,Pennsylvania,13367,PA05407,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,616368723,0,0,0,0,15617451,0,1,520581692,6343,0,515376,5758,0,0,69757947,0,395642,0,4165,0,667,0,0,0,58305149,0,0,0,1,0,520582,0,0,0,506005,0,12493961,0,0,83293071,0,0,616368723,0,5732646,0,52058169,7,0,0,520582,0,0,0
Pottsville Police Department,2022-11-01,Pennsylvania,13367,PA05407,0,820000,159000,0,100000,0,1079000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,100000,100000,0,0,7288144,0,0,0,0,0,0,0,41646538,416,10411634,3123,0,114528,1041163,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5205817,0,0,1061987,0,2551,0,0,15,0,281114114,10,832930707,36441,0,0,0,1114045,0,87790897,3123,0,0,0,0,0
Pottsville Police Department,2022-12-01,Pennsylvania,13367,PA05407,0,0,0,0,0,200,200,0,0,0,0,2000000,10,0,0,0,0,2000010,0,0,35000,35000,0,0,0,0,156000,0,3,0,0,0,0,0,0,0,0,0,60387476,0,101409314,0,0,0,513,208232677,208232677,0,364407,0,832930707,3,0,429,0,0,0,0,0,10412,0,208232677,0,624698,1041,0,1041163,31,1041,0,10411638,2,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-01-01,Pennsylvania,13341,PA05407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,53,170000000,0,0,0,0,0,530000000,0,0,0,0,0,0,0,360000000,0,0,0,0,5280,0,53,0
Pottsville Police Department,2023-02-01,Pennsylvania,13341,PA05407,0,0,0,0,0,6300000,6300000,535300,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,48800,0,0,0,0,492600,10000002,200,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2023-03-01,Pennsylvania,13341,PA05407,8,0,0,5000000,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,800000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,400000,0,0,0,0,3500000,0,0,13,0,1,100000000,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4000000,0,100000,0,0,0,0
Pottsville Police Department,2023-04-01,Pennsylvania,13341,PA05407,0,10000,0,0,30000,10000,50000,0,0,0,50000,0,0,0,0,40000,40000,130000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35347,470000,2000000,39,0,0,832000000,0,15000000,35832,0,9000000,4,0,0,0,0,40000001,0,0,0,343570,10000,0,30000,0,2000,0,34297,0,0,0,0,209000000,0
Pottsville Police Department,2023-05-01,Pennsylvania,13341,PA05407,0,2000000,0,0,0,0,2000000,0,0,216000,1075,0,0,0,500,0,0,1575,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,10000000,500000000,292500,0,0,0,100,60000005,0,120000,0,0,8000000,0,200,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,800000000
Pottsville Police Department,2023-06-01,Pennsylvania,13341,PA05407,0,0,0,0,0,10000,10000,88,421000,0,0,0,328110,1000,0,3281,0,332391,0,0,0,0,0,32,0,0,3460000,0,36,7000000,0,0,0,0,0,30000000,0,0,100000000,0,0,3000000,18,0,168700,0,0,700000000,0,63700000,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,700000,0,0,0,0,20000007,0,1600,0,0,0
Pottsville Police Department,2023-07-01,Pennsylvania,13341,PA05407,0,0,0,0,0,0,0,0,0,30,60,50,0,10,0,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,320000,0,498000000,4072,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72000000,0,0,0,0,0,0,0,0,47000000,1771,0,0,490000000,0,0,0,0,0,0,1270,0,0,0,0,0,173000000,0,50000000,2579000,0,4,0,0,72000000
Pottsville Police Department,2023-08-01,Pennsylvania,13341,PA05407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,1000000,0,4800010,0,500,170000,1000000,0,6000,0,10000000,0,0,0,0,0,10000,0,100,200000,0,60000006,7000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300000000,0,0,800000000,120000,1300000,44,230000000,29,0,13330,285530000,0,1100000,0
Pottsville Police Department,2023-09-01,Pennsylvania,13341,PA05407,0,0,627000,0,0,0,627000,0,0,0,10,0,0,0,128,0,0,138,0,0,0,0,3,5800000,0,0,12,1593,0,0,0,192100000,1655,300000000,0,0,0,12,0,0,10,100000000,0,0,0,50000,0,8,0,0,0,400000000,0,0,0,0,0,1,0,0,0,0,13,0,0,0,100,30000,0,0,0,5000,100000,10000001,700000,0,0,10000003,0,4,1100,40000,1000000,0,20,0,0
Pottsville Police Department,2023-10-01,Pennsylvania,13341,PA05407,0,0,0,0,0,20000,20000,1360,0,0,0,0,0,0,0,0,0,0,200,0,2000,2200,0,0,0,0,0,0,1188,0,0,15,869000000,20,0,0,0,12000000,0,13,260000000,2589,0,160000,2424,0,0,5000000,0,0,0,0,0,1736,0,0,65,821000000,0,0,0,0,700000000,0,0,0,0,2630000,0,16000000,0,0,0,9250,0,869000000,0,2150000,0,0,15,0,0,0,0,0,0
Pottsville Police Department,2023-11-01,Pennsylvania,13341,PA05407,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2000000,0,0,0,0,0,0,0,20000005,1200,2,11000,100000000,190000,1000000,100,200000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2380000,0,3210,0,0,12,1000000,300000000,6,710000000,100700,0,900000000,0,1590000,1,214700000,0,800000000,0,0,0,1000000
Pottsville Police Department,2023-12-01,Pennsylvania,13341,PA05407,5070000,0,0,0,0,8600,5078600,10,60,0,0,4100000,6,0,0,0,0,4100006,0,0,100000,100000,1060000,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,1000000,18900000,0,50900000,0,0,0,1140,0,0,0,0,0,400000000,0,0,20,0,0,10000,0,0,300010000,0,0,1000000,400000,0,0,0,50,1000,0,10000004,2,900,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2000-01-01,Pennsylvania,15549,PA05407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,8,4,0,0,3,4,0,0,0,3990,0,0,3990,25188,0,0,0,0,0,0,0,0,0,0,161,469,10765,11395,40574,0,1062,0,8102,1938,0,0,44,249,248,2,1547,221,945,0,0,25188,6053,2654,3716,40574,177,2,78,221,149,0,0,57071,2070,2654,973,63395
Pottsville Police Department,2000-02-01,Pennsylvania,15549,PA05407,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,10,7,5,22,2,0,0,5,6,0,0,2,7,0,3495,0,0,0,637,4132,0,0,0,0,0,0,0,0,0,853,853,356,1568,11755,13678,18663,669,0,0,828,9219,0,0,16,2946,35,0,14106,0,16,0,0,0,3834,0,671,18663,2,0,478,0,16,0,0,0,74,0,0,570
Pottsville Police Department,2000-03-01,Pennsylvania,15549,PA05407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,1,0,8,2,1,0,2,7,0,0,0,2851,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,228,1293,192794,194315,197166,1161,177,0,11666,540,196,0,122,180453,1065,42,178941,0,0,177,0,0,16782,0,159,197166,1062,42,21,0,0,0,0,0,982,0,0,2107
Pottsville Police Department,2000-04-01,Pennsylvania,15549,PA05407,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,2,0,7,6,0,0,0,1,0,0,0,62,0,0,62,36805,0,0,0,0,0,0,0,0,0,0,97,1308,7863,9268,46135,265,186,0,2157,6450,0,0,0,211,389,0,5390,0,265,858,0,36805,2339,0,88,46135,0,0,0,0,106,0,0,35035,257,0,0,35398
Pottsville Police Department,2000-05-01,Pennsylvania,15549,PA05407,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,4,0,6,5,0,0,7,6,3450,0,8927,1644,0,0,14021,30081,0,0,0,0,0,0,0,0,0,0,342,1801,24580,26722,70825,0,460,0,743,2141,0,0,315,23063,1895,244,6666,310,44,0,0,30081,23994,0,7591,70825,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2000-06-01,Pennsylvania,15549,PA05407,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,17,7,29,0,2,0,7,7,0,1,5,7,133,1838,5308,0,0,0,7280,42251,0,0,0,0,0,0,0,0,0,0,193,2808,9948,12949,62480,0,513,0,1446,3742,0,212,281,6754,203,179,12080,885,228,708,0,40698,3281,779,3440,62480,0,101,0,531,228,0,0,40698,239,0,1681,43477
Pottsville Police Department,2000-07-01,Pennsylvania,15549,PA05407,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,12,17,38,3,6,0,10,5,0,0,5,9,0,53,0,0,0,44,97,20880,0,0,0,0,0,0,0,0,0,0,257,1923,15601,17781,38758,1380,1124,0,5163,2541,0,0,1129,6444,672,1088,1562,796,840,531,0,23534,7902,0,1831,38758,610,885,635,1150,646,849,0,1769,1474,0,467,8486
Pottsville Police Department,2000-08-01,Pennsylvania,15549,PA05407,1,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,3,0,8,2,1,0,4,5,0,2300,2812,0,53,0,5165,33000,0,0,0,0,0,0,0,0,0,0,209,1838,17633,19680,57846,885,584,0,8074,1858,177,0,96,8007,53,16,4974,1593,53,0,0,33531,15838,0,1787,57846,0,60,0,0,0,0,0,46625,876,0,0,47561
Pottsville Police Department,2000-09-01,Pennsylvania,15549,PA05407,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,1,3,0,0,0,2,5,106,0,1150,0,0,124,1380,12386,0,0,0,0,0,0,0,0,0,0,131,0,5238,5369,19135,2353,0,0,1469,0,0,0,27,1520,71,21,1964,0,34,0,0,12386,2890,0,1769,19135,71,0,0,0,34,0,0,10617,5,0,0,10726
Pottsville Police Department,2000-10-01,Pennsylvania,15549,PA05407,1,2,1,0,4,0,8,9,0,0,0,0,0,0,0,1,1,2,8,16,15,39,2,4,1,13,9,0,0,4,6,6390,53,2955,14441,0,0,23838,82422,0,0,0,0,0,0,0,0,195,195,400,2959,37700,41059,147513,671,589,106,13777,24100,0,0,379,1437,1283,563,20207,708,2,3059,0,78741,31392,283,11275,147513,195,319,303,708,2,566,0,70257,4470,0,4689,81507
Pottsville Police Department,2000-11-01,Pennsylvania,15549,PA05407,1,0,2,0,0,0,3,2,0,2,0,0,0,2,0,0,0,2,7,5,2,14,0,0,0,2,3,0,0,5,4,0,885,2987,0,0,0,3872,19464,0,0,0,0,0,357,0,0,0,357,170,876,729,1775,25468,0,0,0,354,343,0,0,428,649,313,402,1182,0,0,200,0,19464,572,2566,770,25468,53,388,0,0,0,0,0,28311,5415,177,27,34370
Pottsville Police Department,2000-12-01,Pennsylvania,15549,PA05407,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,0,0,8,7,0,0,7,8,1140,3167,0,0,0,0,4307,18579,0,0,0,0,0,0,0,0,0,0,202,1876,35081,37159,60045,18,0,0,5047,3008,0,0,5797,23290,239,547,5096,0,1239,3955,0,18579,28568,0,1823,60045,106,575,895,0,1239,504,0,22118,25565,0,212,51215
Pottsville Police Department,2013-01-01,Pennsylvania,14070,PA05407,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,6,0,0,2,4,327,0,4001,0,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,47,593,14721,15361,19689,0,0,0,1877,3694,0,0,68,9722,458,46,10049,327,0,0,0,0,2173,0,6637,19689,327,3,0,327,0,0,0,0,1373,0,131,2161
Pottsville Police Department,2013-02-01,Pennsylvania,14070,PA05407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,0,3,0,0,2,6,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,75,183,5975,6232,6716,0,523,0,0,2068,0,0,241,3401,0,250,2552,0,0,0,0,0,1838,0,2077,6716,0,0,0,0,0,0,0,0,0,0,0,0
Pottsville Police Department,2013-03-01,Pennsylvania,14070,PA05407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,1,0,1,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,95,765,11708,12568,13366,0,170,0,445,2112,0,0,228,9614,235,235,8960,0,661,432,0,0,1296,0,1547,13366,0,0,0,0,0,0,0,0,13,0,2093,2106
Pottsville Police Department,2013-04-01,Pennsylvania,14070,PA05407,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,1,3,5,6,6,17,0,0,0,4,4,0,0,1,8,0,71,131,0,0,0,201,0,0,0,0,0,0,1645,0,20,392,2057,119,1050,51118,52288,54546,0,0,0,752,891,0,0,26,50619,26,0,50989,523,0,0,0,0,1636,0,1372,54546,39,0,874,0,0,0,0,0,1,0,331,1245
Pottsville Police Department,2013-05-01,Pennsylvania,14070,PA05407,7,2,2,0,1,0,12,0,0,0,0,0,0,0,0,1,3,4,7,4,4,15,0,3,0,1,4,0,0,2,5,1700,2651,3059,11641,0,0,19052,0,0,0,0,0,0,0,0,65,929,994,174,672,2577,3423,23469,0,1400,0,26,1392,0,0,56,549,0,21,2594,1477,39,798,0,10464,3758,916,3403,23469,0,0,0,0,0,0,0,10464,1260,0,1114,12838
Pottsville Police Department,2013-06-01,Pennsylvania,14070,PA05407,3,2,2,0,0,0,7,8,1,1,0,0,0,0,0,1,0,1,4,6,11,21,0,2,0,2,4,0,0,2,11,131,8295,1766,0,0,0,10192,55981,0,0,0,0,0,0,0,399,0,399,101,730,4663,5493,72065,0,920,0,232,668,0,0,341,3333,262,382,1729,327,0,4502,0,55981,7002,0,1881,72065,262,80,26,0,0,1059,0,52319,7351,0,589,61685
Pottsville Police Department,2013-07-01,Pennsylvania,14070,PA05407,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,3,1,4,11,0,0,4,5,1864,0,4055,0,0,1962,7881,0,0,0,0,0,0,0,0,0,0,0,163,763,48173,49099,56979,0,817,105,32385,14526,0,0,250,1015,0,284,15854,0,58,4284,0,0,6641,26918,2942,56979,0,357,43,0,5,471,0,0,2617,26918,1104,31516
Pottsville Police Department,2013-08-01,Pennsylvania,14070,PA05407,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,1,0,3,7,0,0,1,10,3316,1249,0,0,0,0,4565,6671,0,0,0,0,0,0,0,0,0,0,50,1210,5419,6679,17914,0,163,0,785,2422,0,0,24,3284,65,0,2476,1046,24,3008,0,6671,1530,0,3093,17914,0,0,608,0,24,3532,0,6671,209,0,589,11632
Pottsville Police Department,2013-09-01,Pennsylvania,14070,PA05407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,0,1,0,1,5,0,0,4,7,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,24,1307,3246,4577,4812,0,131,0,850,817,0,0,105,2673,16,157,3011,0,0,0,0,0,530,0,1099,4812,0,1,1158,0,0,0,0,0,0,0,654,1813
Pottsville Police Department,2013-10-01,Pennsylvania,14070,PA05407,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,10,2,5,17,0,1,0,4,3,0,0,3,6,0,0,2616,0,0,327,2943,5232,0,0,0,0,0,0,0,65,0,65,158,250,5572,5980,14220,0,392,0,3389,655,0,0,26,1517,0,25,3414,262,20,52,0,5232,2600,523,2093,14220,0,25,92,0,0,52,0,5232,1,0,523,5925
Pottsville Police Department,2013-11-01,Pennsylvania,14070,PA05407,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,3,3,0,0,4,1,0,829,196,1962,0,9308,12295,13073,0,0,0,0,0,0,0,0,0,0,160,772,1609,2540,27908,0,523,0,1478,510,0,0,26,3,0,50,2137,262,212,0,0,13073,4229,7063,883,27908,0,18,0,0,0,0,0,0,86,0,0,105
Pottsville Police Department,2013-12-01,Pennsylvania,14070,PA05407,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,0,4,8,0,0,5,11,131,0,586,0,0,654,1371,36623,0,0,0,0,0,0,0,0,0,0,167,1625,39155,40947,78941,65,0,0,709,23451,0,0,215,16508,7187,208,2643,876,303,14388,0,49703,889,0,2743,78941,7187,13,0,785,0,13865,0,32699,1,0,65,54616
Pottsville Police Department,2017-01-01,Pennsylvania,13645,PA05407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,3,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,502,5806,6524,6524,0,0,0,858,4869,0,0,163,634,92,101,2643,311,0,0,0,0,1387,16,1974,6524,75,93,124,0,0,0,0,0,1141,16,323,1773
Pottsville Police Department,2017-02-01,Pennsylvania,13645,PA05407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,1,3,0,0,5,8,0,0,0,0,0,124,124,1243,0,0,0,0,0,0,0,0,0,0,178,863,32618,33659,35026,0,124,0,9945,921,0,0,250,22419,3236,185,18420,0,0,10690,0,1243,1252,0,0,35026,4,158,87,0,0,0,0,1243,443,0,0,1934
Pottsville Police Department,2017-03-01,Pennsylvania,13645,PA05407,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,4,5,3,12,0,1,0,1,1,0,0,5,4,0,0,162,1119,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,34,491,1666,2190,3471,0,124,0,0,994,0,0,369,702,482,29,1119,0,37,0,0,0,1804,0,0,3471,172,26,0,0,0,0,0,0,169,0,0,367
