agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Fe Police Department,2020-11-01,New Mexico,85101,NM02601,0,9000000,7900000,0,100000,700000,17700000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,1100000,1400000,0,300000,1300000,4700000,0,641,5000000,84,34142058,0,0,0,0,0,0,1413,835891803,5062,141277489,20014,0,1671784,31787434,706,8358918,11773,0,0,0,0,0,0,6441076,507421624,1414,11,1177,0,0,0,0,6828412,694614288,37015,0,0,1090,350556526,623975547,1047,341420582,4548122,0,682841164,9,49329388,424,1133257324,63410,0,0,0,0,261363342
Santa Fe Police Department,2020-12-01,New Mexico,85101,NM02601,3040000,9,0,0,3024000,1157200,7221209,376,5929,0,0,9000000,185,30,0,0,0,9000215,17111,0,3680890,3698001,6830000,0,0,1,1582000,8000000,45,7500000,0,1000001,5000000,4,1000001,0,0,168,0,47092,0,0,675424096,11,251473918,16,0,41795,60377,470924941,0,0,27867101,0,1059581117,52,0,28869,0,0,11773,2355,0,235474244,0,353193717,4709251,9653961,71816,235462470,0,341,93008,1177312,423832497,94184996,18955,259009,0,0,0,541564,5,941849882,0,0,0,0,0,82411865,0
Santa Fe Police Department,2021-01-01,New Mexico,85404,NM02601,13,3,0,10,12,0,38,24,3,6,0,1,0,0,2,1,1,5,40,38,73,151,13,0,0,58,6,0,0,45,29,0,66200,0,1694990,0,15742798,0,0,2024,0,17929923,0,0,0,0,0,0,0,0,0,50602,112,79491,449794242,3,0,52,151,1008663588,0,0,185252,338470167,16311,0,4602520,8187,449794242,2,0,130,44124815,1049741,1000792189,0,0,0,68762295,105893,0,0,832119348,0,0,0,0,19566,0,550,0
Santa Fe Police Department,2021-02-01,New Mexico,85404,NM02601,0,5482,1560,8,6000000,7600000,13607050,2528700,7500000,11,0,0,3200000,2690000,20,52780,659600,6602400,105000,14,0,105014,0,19,3683,0,7000000,0,0,0,6400000,430,700,100,20,541,449794242,42314393,11244857,562,11245,3373457,337,2,1012037045,77252,31,215901236,0,0,0,1012037045,0,0,0,0,4,89959,910833382,3936,31485597,3598354,1720463,1,224897222,0,0,247386833,1923,5622,0,562242803,112449,0,0,0,0,0,0,0,22714609,0,2485,0,0,66,0,483528810,0,0,0
Santa Fe Police Department,2021-03-01,New Mexico,85404,NM02601,412,0,4000000,5100000,3,141,9100556,0,55,7400000,830240,0,0,1,9321000,0,0,10151241,6,8075000,20,8075026,3562,0,500000,0,485,0,0,0,7,0,0,0,392,0,2345789,0,798384780,2437,224897121,23858773,1289335,284494858,1912,0,22489712,0,0,11312325,0,43393,0,634,629149696,0,112448561,2,13,593503502,337345682,0,49127,727879532,70,224897121,2249,0,734289100,0,1760944,0,190011080,184,337345682,0,0,0,0,194457,0,0,0,0,965933135,0,112449,112449,4,0,11244861
Santa Fe Police Department,2021-04-01,New Mexico,85404,NM02601,0,210000,0,620000,330000,100000,1260000,0,130000,0,320000,660000,0,30000,460000,270000,870000,2610000,280000,0,50000,330000,0,0,0,0,0,0,70000,0,0,0,0,23511,0,6983,0,0,0,0,77194,0,0,0,0,1495566,1496,0,0,0,9,0,685936219,526259263,93,0,734821,3778272,156426068,1147,0,0,1039024699,0,421682102,739021,0,47633210,5995,498417,0,0,0,179917697,558,0,539753091,26684,0,0,1381993,0,156080,0,166363,6,92225811,537504119,7,956937250,348307
Santa Fe Police Department,2021-05-01,New Mexico,85404,NM02601,0,8000000,0,0,0,0,8000000,0,0,357000,190326,0,0,0,45600,0,0,235926,0,9500100,0,9500100,0,1900000,0,0,0,0,0,45,0,0,92600,0,5000,0,9,900,56224,0,674691453,0,28112140,0,708,2248971,562,11244856,1012037045,11558138,0,56224,1124,3149,708425972,3036111,1428097,0,0,35983539,0,337,0,43855,3373457,236141979,0,0,0,0,0,0,0,20027,0,0,3992,0,150399950,0,0,74,224897121,0,618467083,404027678,0,2005,102103293,76,348590538
Santa Fe Police Department,2021-06-01,New Mexico,85404,NM02601,0,0,0,0,0,9380000,9380000,1690,3794000,0,0,0,1826900,56500,0,55914,169372,2108686,126030,0,3752300,3878330,0,108,0,0,7940000,0,1270,0,0,300,0,0,0,955,1012037045,47228,0,817051241,98,224897121,787139924,0,0,21415828,1431,763188380,2022612,8,0,0,731815232,174070372,11,0,47572,0,17159875,0,0,674691363,89958848,0,5622428,35,0,0,0,506,112449,22489715,0,0,1,0,640956795,175519,11,11244861,9333231,0,0,33735,0,461039153,1237,19454,0,5622429,517263
Santa Fe Police Department,2021-07-01,New Mexico,85404,NM02601,0,0,0,0,0,0,0,0,0,480,370,20,30,540,290,0,0,1250,0,0,0,0,0,0,5000000,0,1,1500,0,0,3,0,0,0,578,332847739,162447,0,4705972,0,884970171,168038,0,160801442,28375,0,1035651242,2,0,0,0,15741,51,1321,546570847,0,7871399,0,0,16355643,1000792189,57430,8,0,18,127066873,2229,0,1064887868,371080250,13218328,9,0,535975,0,0,19884,0,9732423,6241,0,42,1019908444,0,13493827,141876349,0,782,1991464,0,101203704
Santa Fe Police Department,2021-08-01,New Mexico,85404,NM02601,0,8,0,0,0,10600,10608,231,242500,0,8000000,0,358,0,0,12,39050,8039420,0,0,2560,2560,90,10,10,10,30,4000000,4051,6700010,0,0,0,120,0,4723,1911626,37108025,0,53975,5959774,258631698,0,0,0,0,1,382325,22489720,1687,8995885,899588630,1113240782,39356996,0,337,0,0,10120370,0,0,0,0,1,0,2442,0,253402831,318,138222,0,73462645,0,787139924,1943,0,123693417,0,2,539753091,5499578,340145651,1719,708425931,1677,15,34117,828228628,0,8782233,0
Santa Fe Police Department,2021-09-01,New Mexico,85404,NM02601,0,5700000,1904000,0,0,0,7604000,0,0,0,63,9998,0,0,12609,4200000,1000000,5222670,0,0,0,0,260,3000000,5000000,8000000,510,17192,0,13388,2,3000100,0,500,0,364108439,99688,337345682,112,0,453280147,698,0,58698149,1151,1012037045,97380453,4,899588484,224897,0,228,13,0,36714905,449794242,10232819,0,1012037045,0,29911317,12,1,0,0,27774794,39073,11,14618314,22490,1574,0,0,787139924,0,62971,449794,78714006,11919547,393570,0,517263412,3036111,112448563,20466,393570,0,0,585,62971,0
Santa Fe Police Department,2021-10-01,New Mexico,85404,NM02601,6500000,0,0,0,0,6110000,12610000,164240,0,0,0,0,23510,0,0,0,0,23510,48950,0,852600,901550,7100000,49,0,58,8500000,0,0,0,0,155806,0,1189,4000000,1408,482404325,0,0,0,25,517263378,151805557,252,962559678,340309,0,5289580,334441,0,0,577985601,402797491,27676964,0,63876,22,13494,0,0,1055,699430046,0,0,0,187,337345682,12650463,1,455418,0,2425515,0,321602883,6,0,873725315,4329,0,834368319,314859,325356416,0,555495889,1006,0,573,674691,0,0,0
Santa Fe Police Department,2021-11-01,New Mexico,85404,NM02601,3,8405000,2096300,0,100000,0,10601303,200000,0,0,0,3,1000000,0,61,0,4000000,5000064,0,0,200000,200000,0,1000000,0,2800000,1100000,200000,1000000,1300000,6200001,0,513,3000000,437,43854939,0,0,0,1,224897121,1574,31195,179917741,4498,292366271,61847,0,2192747,49477367,675,6409568,0,0,0,0,0,0,0,213157491,5622428,37661,94,2361420,1,56224280,0,3,6443303,393569962,44698,0,0,3174,252255856,820874492,3124,281121401,4890242,0,517263378,17,178545824,1652,90768478,361792,0,0,0,0,195323150
Santa Fe Police Department,2021-12-01,New Mexico,85404,NM02601,5370000,19,15,0,7584000,689300,13643334,533,6315,0,0,9000000,636,0,0,0,0,9000636,22321,0,4781530,4803851,970000,0,0,5,694000,7000000,62,2500000,0,2,0,1,6000001,0,112448561,1,0,33735,0,18666461,399754633,42,272350414,121,0,0,120799,337345682,0,0,39645652,0,0,0,0,40332,0,11244858,0,2249,112,899599729,1124486,899588507,8995886,13156482,64096,562242803,0,607,68594,2811214,438549414,33734570,20353,393570,0,0,0,449794,4,528508234,0,0,0,3373457,0,5622428,0
Santa Fe Police Department,2022-01-01,New Mexico,88705,NM02601,20,8,0,30,19,0,77,54,0,0,1,1,0,1,10,1,3,17,38,42,148,228,36,1,0,73,3,0,0,89,26,0,46000,0,2415910,0,6772768,0,520581692,5207,0,25124314,0,0,0,0,0,5206,0,0,0,5335962,2082,59463,728814369,6,0,37,158,706949938,0,0,246062,46852352,54996,0,4994461,17249,624698030,6,0,432,199892958,639004,1030751750,0,0,0,351829931,62990,0,42,156174508,0,0,0,0,14178,0,987,0
Santa Fe Police Department,2022-02-01,New Mexico,88705,NM02601,0,4140,1080,64,4000000,1200000,5205284,3871600,3400000,31,0,0,2802000,5530000,63,88540,1193200,9613803,5668000,22,0,5668022,0,199,5005,1390,2000000,0,7100,0,500000,650,760,430,20,1099,728814369,53951733,10411634,312,0,5205817,729,0,0,34983,47,170750795,62053,0,0,104116338,0,0,0,10,6,124940,312349076,4685,70799110,5830516,2425911,1,832930905,0,0,416465354,12619,7288,0,0,0,0,0,0,0,0,1,0,15398806,728814369,14389,0,0,784,0,645521298,0,0,0
Santa Fe Police Department,2022-03-01,New Mexico,88705,NM02601,607,0,6000000,9300000,4,236,15300847,0,56,5420000,1521650,0,0,1,8782000,0,0,10303651,24,7568000,104,7568128,3877,9000000,6200000,0,867,0,0,0,33,0,0,0,100,0,8301404,5,407094883,3344,0,109404199,322761,789201845,9890,0,0,0,0,5195405,0,65803,0,591,38939511,1,0,0,20,697683584,312349015,0,149746,408552512,201,416465354,35504,0,103075175,0,312349,2,556197809,419,208232677,0,94,0,0,572292,104116349,11,41647,1041163,964117293,0,104116,312349,1,104,114527975
Santa Fe Police Department,2022-04-01,New Mexico,88705,NM02601,10000,560000,10000,570000,540000,350000,2040000,0,180000,0,360000,460000,0,120000,130000,250000,1280000,2600000,360000,0,0,360000,0,1188,0,8010,0,0,0,0,0,800,0,41845,0,25087,0,0,24,1000558012,56270,0,0,52,0,23393900,448,0,20823268,0,48,0,0,105157502,154,0,203250,3961627,579245002,1543,177,0,680920853,0,392518596,207604,0,461089616,566,570193,0,0,0,312349015,40,0,208232677,0,0,0,22046635,0,635432,0,21901,11,22051840,602833599,21,357119041,3176
Santa Fe Police Department,2022-05-01,New Mexico,88705,NM02601,5,7000000,6000000,0,0,0,13000005,0,0,3733000,245432,0,0,0,116000,0,0,361432,0,3814700,4,3814704,4,400000,2450000,0,0,0,0,0,0,0,0,0,10600,0,52058179,729,135351,2,312349369,0,59346313,0,2298,1041163,312,10411634,832930707,48316020,0,20823,1041,3852,343583971,8016959,2311383,0,0,45811189,0,625,0,69758,5309933,499758430,0,0,197821043,0,0,1082,0,1093628,0,0,625,0,92455308,0,0,365,593463129,0,583051495,923126691,0,3267,213126145,251,156174508
Santa Fe Police Department,2022-06-01,New Mexico,88705,NM02601,0,0,0,2,0,3732000,3732002,9270,5356000,0,0,0,3198820,71100,0,224417,865295,4359632,582210,0,5690400,6272610,0,167,0,0,9050000,0,385,0,0,0,0,60,9000000,263,520581692,299855,0,301625032,490,312349015,312349015,0,0,84709053,943,436039225,25147636,3,2,624698030,180954196,721734458,25,0,143689,1041,73662309,1,0,624698030,535678561,0,0,29,0,0,104,1511,104116,1,0,10412,65,0,20823268,819417,10,52058176,12910426,0,520581692,67676,208233,416465386,1666,20303,0,17699780,520582
Santa Fe Police Department,2022-07-01,New Mexico,88705,NM02601,0,0,0,0,9,0,9,0,0,410,330,60,70,700,380,0,0,1540,0,0,0,0,2505,1000000,2600000,0,334,73750,0,0,16,0,0,0,557,1018257789,212003,0,4421821,0,458111889,216883,0,881865386,25348,0,387312779,57,0,0,0,13965,113,1445,539860914,0,776707884,0,0,32942409,208232677,86115,17,0,15,118692626,8255,0,155133344,156174508,42735592,17,0,562333,0,0,26176,0,15795490,8099,0,6,107239829,0,922470758,214803459,0,906,1337895,11,1012010809
Santa Fe Police Department,2022-08-01,New Mexico,88705,NM02601,0,0,0,0,1729000,0,1729000,420,1300,0,4000000,0,700,0,0,19,36940,4037659,0,0,30,30,40,10,20,10,10,4000000,3780,1300010,10,0,0,0,0,2186,1759566,35399555,0,60387,5309933,156174523,0,0,0,0,2,281114,10411640,1249,9058122,416465603,104116378,26029085,0,521,0,0,24498574,6,0,0,451864909,0,208232677,521,0,304769346,309,319262,0,288183613,0,843342341,733,0,562228227,0,1,322760649,4114084,595399693,1327,530993326,1278,11,44478,59210962,0,5705575,0
Santa Fe Police Department,2022-09-01,New Mexico,88705,NM02601,0,7940000,8046000,0,0,0,15986000,0,0,0,112,4834,0,0,21441,600000,9000000,9626387,0,0,0,0,93,9300000,9010000,0,392,50634,0,3538,1,6000100,0,700,300,270806596,74276,208232677,0,0,0,55,0,931216531,623,104116338,314014877,0,312349015,818250,0,695,19,0,34279471,208232677,135351240,0,0,0,887383552,0,0,62366,0,0,35419,0,14576290,0,2082,0,1041163,416465354,0,85375,208233,62469818,15409218,458112,0,520581721,1457629,114527986,23530,406054,0,0,989,56223,0
Santa Fe Police Department,2022-10-01,New Mexico,88705,NM02601,0,0,0,0,0,775000,775000,34185,0,0,0,0,0,275200,0,0,120,275320,176540,0,364700,541240,1900000,156,0,176,4670000,0,0,0,0,28591,0,1141,1000000,1813,416465354,0,0,0,40,897482837,579928005,234,963076130,182793,0,5882573,176372,0,0,538281469,695633533,7313132,0,55536,21,13516,0,0,2844,833971870,0,0,0,44,728814369,11272676,0,701229,0,2823635,0,199903370,22,0,580969168,3914,0,420630007,534273,322262973,0,616368723,1134,0,0,425836,0,0,2
Santa Fe Police Department,2022-11-01,New Mexico,88705,NM02601,5,4070000,5213500,0,100000,800000,10183505,0,0,0,0,0,0,0,166,0,1600000,1600166,0,200000,200000,400000,0,2500000,1,2500000,4700000,200000,1000000,1300000,1000001,0,6153,9000000,439,34358392,0,0,0,0,697579467,1595,10,676756246,3123,301937399,99952,0,2498792,52058169,937,5830515,0,0,876660,0,0,0,0,57526359,969323110,34446,72,0,31,31234902,0,2,3769011,374818818,49705,0,0,4550,319199870,312349015,4496,978693581,5614900,0,728814369,18,767014653,1111,826204792,462162,0,0,0,0,337420229
Santa Fe Police Department,2022-12-01,New Mexico,88705,NM02601,5340000,50,9,0,2170000,2379500,9889559,1492,101290,0,0,400000,785,0,0,0,0,400785,24802,0,6269900,6294702,5740000,0,0,6,1689000,8000000,123,500000,0,5000002,4000000,1,2,0,345458011,0,0,0,0,46123538,823456120,40,870412589,72,0,1041,129327,728814369,520581692,104116338,41427995,0,104116338,0,2,44902,104116,0,20823,1041,0,728824780,0,416465385,7288144,15929800,80170,520581692,0,718,66634,3852305,385230499,114527980,24467,583051,0,0,3748,353996,2,812107439,0,0,0,0,0,15877742,0
Santa Fe Police Department,2023-01-01,New Mexico,89657,NM02601,16,7,0,40,19,0,82,87,0,1,0,0,1,1,0,3,0,5,53,52,147,252,51,2,0,60,7,0,0,91,41,0,73300,0,2412590,0,0,0,0,625,0,30825000,0,0,0,30,0,200,0,0,0,0,0,72296,225000000,3,0,12,148,682000000,0,0,234700,345000000,60816,0,5826000,28695,560000000,12,0,407,243990000,806740,640000000,0,0,0,508620000,75140,0,32,530000000,0,0,0,0,16497,0,582,0
Santa Fe Police Department,2023-02-01,New Mexico,89657,NM02601,0,6567,1165,17,8000000,1300000,9307749,4645400,1000000,15,0,0,4114000,4610000,120,504490,1174100,10402710,6144000,27,0,6144027,0,101,8389,0,1000000,0,1270,0,500000,610,540,510,50,2655,200000000,87512500,10000000,300,10000,1000000,900,0,0,15400,185,88600000,563200,0,0,800000000,0,0,0,10,10000004,100000,200000042,4300,58000000,8000001,2050000,2,500000360,0,0,300000000,2690,4000,7,0,0,0,0,0,0,0,0,0,137290000,0,24690,0,0,122,0,470000000,15,0,0
Santa Fe Police Department,2023-03-01,New Mexico,89657,NM02601,418,0,9000000,2000000,5,306,11000729,0,20,1560000,1191280,0,0,7,2996000,0,0,4187287,17,7807000,65,7807082,4169,3000000,7000000,0,441,0,0,0,58,0,3050,0,265,0,1399300,10,902800000,1254,400000000,65260300,942400,893000000,10656,0,0,0,0,3753000,0,147057,0,226,447500000,1,800000000,2,25,110000000,800000000,0,108613,40400000,29,900000000,1700,0,2000000,0,0,1,425906000,159,300000000,0,0,0,0,438231,100000000,10,10000,0,277000000,0,100000,100000,5,500,80000007
Santa Fe Police Department,2023-04-01,New Mexico,89657,NM02601,0,750000,0,650000,680000,380000,2460000,0,180000,0,340000,990000,0,190000,550000,480000,1500000,4050000,420000,0,90000,510000,0,6000,0,16260,0,0,0,0,0,0,0,28381,0,15149,0,0,28,658000000,122874,0,0,180,0,8249000,443,0,0,0,4,0,921000000,602000000,171,0,310291,3243000,755323000,2004,0,0,553000000,0,522000000,314056,0,401160000,608,1323920,0,0,0,170000000,472,0,540000000,50960,0,0,18383000,0,766345,0,35649,15,13320000,805000000,15,418000000,2005
Santa Fe Police Department,2023-05-01,New Mexico,89657,NM02601,0,0,0,1000000,0,0,1000000,0,0,5027000,373404,0,0,0,398400,0,0,771804,0,4880300,5,4880305,0,4400000,1100000,0,0,0,0,60,0,0,1500,0,3500,0,20000006,800,170000,3,800000540,0,51000000,0,909,1000000,500,10000002,100000000,56230700,100000000,10000,1000,3800,460000038,11700001,2220000,0,0,45000000,0,1200,0,47000,8600000,250000007,0,0,400000000,0,0,0,0,74050,0,0,70000,0,73050000,0,6,408,140000000,0,920000000,362600000,2,2990,109490000,3771,940000000
Santa Fe Police Department,2023-06-01,New Mexico,89657,NM02601,0,0,0,2,0,288000,288002,18774,4468000,0,0,0,3039210,35900,0,237914,715778,4028802,352630,0,918900,1271530,0,105,0,0,9380000,0,1446,9000000,0,15740,0,11,2000000,1102,500000000,2418000,0,696400000,555,300000000,600000000,0,0,71545000,2709,306700000,1124200,49,2,100000000,302400000,760000000,34,0,166519,0,42481300,0,60,100000000,16500000,5,514100000,116,0,0,100,88,100000,6,0,0,11,0,624000000,509444,10,30000009,18200000,0,200000000,103000,100000,470000065,1400,29400,0,28000005,630000
Santa Fe Police Department,2023-07-01,New Mexico,89657,NM02601,0,0,0,1000000,2,0,1000002,0,0,670,440,120,110,1180,420,0,0,2270,0,0,0,0,40,0,9000000,0,6,800,0,0,0,0,0,0,855,514000000,411105,0,4840000,0,798000000,416743,0,761000000,14481,0,136000000,124,0,0,0,213136,352,2544,887181000,0,309000000,0,0,49259000,514000000,186406,32,0,39,190000000,23848,0,179000000,260000000,224257000,41,0,813050,0,0,43556,0,59836000,7530,0,6,695000000,0,960000000,446762000,0,1662,18528000,0,353000000
Santa Fe Police Department,2023-08-01,New Mexico,89657,NM02601,0,0,0,0,650000,163400,813400,7393,100,0,4000000,0,1038,697170,0,0,51115,4749323,0,0,540,540,70,10,10,20,10,5000000,6581,8300010,0,0,0,2500,0,6200,2260000,57000000,0,51000,9700000,260000016,0,1000,0,0,2,280000,10000005,2000,12200001,600000480,280000036,28000000,0,800,0,545000,0,0,500,0,0,0,230000000,50,0,319670000,696,32800,0,142330000,0,580000000,365,0,440000000,0,1,260000000,5421940,524020000,4741,780000000,4697,17,38560,147930000,0,5960000,0
Santa Fe Police Department,2023-09-01,New Mexico,89657,NM02601,0,3100000,7659000,0,0,0,10759000,0,0,0,204,32305,0,0,20651,6400000,4000000,10453160,0,0,0,0,181,100000,9010000,7000000,552,12245,0,2584,1,3000100,100,300,200,968100000,118260,0,0,0,0,20,0,305700000,1739,0,503000000,0,0,435800,0,399,52,0,35070500,400000000,100000,0,700000000,0,966600000,156,0,0,0,0,36214,100000000,10000003,10000,2200,0,1000000,300000000,0,72000,400000,90000007,16500000,530000,200,390000042,1900000,280000008,24600,390000,1000000,0,670,82000,0
Santa Fe Police Department,2023-10-01,New Mexico,89657,NM02601,0,0,0,1,0,4663000,4663001,24695,0,0,0,0,161000,2421800,0,230,7005,2590035,19160,0,6428600,6447760,3800000,65,0,145,9300000,0,0,0,0,41944,0,3225,2000000,1565,434000000,80,0,0,55,927000000,614000000,107,79000000,473269,0,4207000,468523,0,0,539000000,460400000,6210000,0,72508,92,16728,0,0,4249,1000000,0,0,201000,229,400000000,28957000,9,474975,0,6309000,0,43000000,19,0,989000000,10135,0,91000000,203702,440993000,0,579000000,1107,0,0,1000000,0,0,2
Santa Fe Police Department,2023-11-01,New Mexico,89657,NM02601,2,3901000,2291500,0,100000,300000,6592502,0,0,700,0,2,0,0,0,0,3300000,3300002,100000,100000,0,200000,0,1500000,0,1800000,3900000,100000,500000,500000,7700001,0,2979,5000000,1259,36000000,0,0,0,0,580000000,0,1,150000035,3600,160000016,41000,0,1860000,64000000,1300,6400000,0,1,95000,0,107000000,0,0,560000,596000000,1783,45,0,0,0,0,2,4430000,80000000,34400,0,0,3056,18590000,170000000,3017,340000000,8073480,0,510000000,21,285510000,1498,239550000,91080,0,0,0,0,685510000
Santa Fe Police Department,2023-12-01,New Mexico,89657,NM02601,7790000,22,10,0,8845000,1828000,18463032,851,14426,0,0,3000000,351,0,0,0,0,3000351,19306,0,8314400,8333706,7500000,0,0,2,2133000,1000000,70,7900000,0,4000001,3000000,2,3,0,100000,136,0,0,0,0,528500000,29,849200000,117,1,0,131961,500000000,0,0,26550400,0,500000000,14,2,30346,0,0,30000,1000,0,500010000,0,400000010,5000000,13400000,82000,300000000,1000000,660,70000,1600000,440000042,110000012,22000,390000,0,0,0,320000,1,10000000,0,0,0,0,0,4170000,0
Santa Fe Police Department,2000-01-01,New Mexico,62203,NM02601,21,21,32,30,39,37,180,19,0,1,1,0,0,1,2,2,1,7,124,42,73,239,1,1,0,12,13,1,2,59,150,3,0,3,0,14911,87863,209853,32694,21359,72242,438922,707661,0,0,0,0,0,150,24066,354,0,24571,3199,7166,200293,210658,1381813,354,53,0,1458,40825,1946,372,6206,159445,15362,1235,15693,4388,34165,187979,0,517480,493309,15681,96521,1381813,306,591,0,0,0,0,0,119617,101525,0,1955,223995
Santa Fe Police Department,2000-02-01,New Mexico,62203,NM02601,28,17,26,22,38,36,167,10,0,3,0,0,0,0,4,2,0,6,120,41,77,238,1,4,0,17,17,0,2,65,132,2,4,6,1,14881,54813,51385,18056,22025,57001,218161,242029,0,0,0,0,0,0,2707,0,0,2707,2914,7724,128339,138977,601874,0,5400,0,3081,22210,0,1168,6494,100624,5432,1722,25767,7280,3994,82607,0,221362,195492,12563,45656,601874,1129,198,184,564,4,1769,0,69894,5917,0,885,80544
Santa Fe Police Department,2000-03-01,New Mexico,62203,NM02601,28,17,17,23,47,54,186,18,0,1,0,0,0,0,3,6,0,9,107,49,60,216,3,2,0,21,15,0,4,62,109,4,1,5,0,166522,52399,125075,104575,13727,50232,512530,507466,0,0,0,0,0,0,55,641,0,695,2982,8511,152469,163962,1184654,96,618,0,4978,3647,0,2106,15688,136831,21203,2913,18756,8803,3787,147980,0,487666,400732,22019,70794,1184654,1577,198,0,0,9,0,0,170755,3999,0,828,177366
Santa Fe Police Department,2000-04-01,New Mexico,62203,NM02601,18,21,29,31,31,30,160,10,1,3,1,0,0,0,3,2,0,6,101,45,53,199,3,10,0,28,23,0,2,47,86,2,1,3,0,25555,26627,85086,36959,49090,44481,267798,215521,0,0,0,0,0,0,1391,956,0,2346,3051,8396,105766,117213,602877,239,12572,0,1074,10820,0,7564,6855,78088,39029,2260,18719,1610,4489,67369,0,211982,202020,19121,36278,602876,5031,343,0,0,446,5,0,41228,3307,0,1769,52130
Santa Fe Police Department,2000-05-01,New Mexico,62203,NM02601,25,19,29,25,43,36,177,23,0,3,0,0,0,0,4,3,1,8,82,53,54,189,13,5,1,13,15,0,3,42,97,1,2,3,0,14111,71023,75002,39006,31107,72153,302403,279071,0,0,0,0,0,0,1426,764,0,2191,1688,8616,144949,155253,738917,1984,4774,1858,2822,64178,0,545,5790,73302,6347,6313,52550,4247,1247,81671,0,276346,176833,26866,106497,738917,2219,1925,0,0,0,361,0,29359,12227,0,1058,47149
Santa Fe Police Department,2000-06-01,New Mexico,62203,NM02601,26,14,36,30,34,36,176,23,0,4,0,0,2,2,3,2,0,9,88,56,57,201,3,9,1,27,16,0,2,60,83,10,2,12,1,31980,56909,150465,25813,26574,33461,325201,395643,0,0,0,0,354,177,717,230,0,1478,2507,11194,113665,127366,849687,2044,12057,9,9725,26641,0,203,21771,54915,18825,2530,37532,1699,68411,80084,0,411568,159000,6635,63402,849687,122,28,71,0,97,0,0,146336,4125,0,354,151133
Santa Fe Police Department,2000-07-01,New Mexico,62203,NM02601,19,18,28,25,28,31,149,20,0,1,0,0,0,1,3,3,0,7,97,38,71,206,1,10,0,31,30,1,3,55,75,5,3,8,0,43125,36532,100518,26386,14954,35610,257126,255013,0,0,0,0,0,336,1210,1141,0,2688,2345,7777,444121,454242,969070,531,11827,0,9904,300950,18,3028,18287,109698,8801,3629,27255,5507,113,95558,0,270128,436482,37398,84196,969068,2314,625,96,0,0,44,0,181906,3148,0,209,188342
Santa Fe Police Department,2000-08-01,New Mexico,62203,NM02601,23,12,24,21,29,36,145,16,0,5,0,0,0,1,0,4,2,7,81,59,68,208,0,7,0,20,26,0,1,57,97,4,2,6,1,49527,125625,109767,60010,18894,63658,427481,219346,0,0,0,0,0,301,0,1138,239,1677,1644,10318,126628,138590,787094,0,6765,0,3054,28948,0,327,14087,85408,16463,2357,47622,15913,33162,145331,0,209685,201105,21223,94235,787094,1032,350,7078,0,0,0,0,23007,1325,0,354,33146
Santa Fe Police Department,2000-09-01,New Mexico,62203,NM02601,22,12,26,11,33,33,137,26,1,6,0,1,0,1,1,3,2,8,81,43,45,169,0,6,1,13,13,0,0,48,88,5,2,7,0,5455,93702,65120,25719,12321,39873,242190,515554,0,177,0,23,0,389,16,11903,938,13269,2093,7133,104290,113516,884707,0,3696,487,779,17718,0,0,19618,71219,22778,4142,18503,3619,2323,100737,0,522521,163401,8847,37835,884707,380,161,264,0,0,35,0,115015,3082,0,0,118938
