agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell Gardens Police Department,2020-11-01,California,42008,CA01909,0,32000,5593200,0,100000,400000,6125200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,100000,200000,0,500000,0,600000,0,43,2000000,74,2354625,0,0,0,2,93007676,0,0,164823732,824,141277482,3532,0,270782,16482373,0,706387,0,0,0,0,117731235,0,0,0,117731235,2565,0,0,0,0,0,0,1565825,0,2590,0,0,439,93384416,35319371,434,588656176,1393125,0,706387411,2,16070314,82,989837133,45009,0,0,0,0,0,1,1.17731235192711
Bell Gardens Police Department,2020-12-01,California,42008,CA01909,2100000,0,0,0,100000,136000,2336000,0,0,0,800000,5500000,250,0,0,1500000,600000,8400250,0,0,1182990,1182990,9550000,0,0,4,207000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,227339015,5,72286978,0,0,0,19513,588656176,0,11773124,14963522,0,0,0,0,15203,0,0,0,0,0,11773,0,24,2354625,1648237,8241,235462470,0,71,3532,1059581,35319382,1,3179,294328,0,0,0,47092,0,0,0,0,0,0,0,38851308,0,1,1.17731235192711
Bell Gardens Police Department,2021-01-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-02-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-03-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-04-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-05-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-06-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-07-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-08-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-09-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-10-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-11-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2021-12-01,California,40846,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bell Gardens Police Department,2022-01-01,California,37720,CA01909,0,1,0,1,1,2,5,19,0,0,0,0,0,2,1,1,0,4,7,0,18,25,8,0,0,8,0,1,0,2,6,0,16000,0,483430,0,0,0,0,1041,0,3613878,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,2,9370470,0,2091697,50166,0,0,0,0,4878,301937381,2,0,71,76629625,246756,447700255,0,7288,0,46477533,0,249879,0,520581696,2082,0,0,0,2821,0,131,0,1,1.04116338383745
Bell Gardens Police Department,2022-02-01,California,37720,CA01909,0,850,1,0,0,0,851,6118300,0,7,0,0,7200000,290000,20,0,0,7490020,3185000,4,0,3185004,0,0,2256,0,0,0,0,0,0,10,40,70,20,195,104116338,23683448,10411634,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,10412,104116339,729,24987921,832931,187409,2082327,104116380,0,0,41646535,0,0,262,41646535,0,0,0,0,0,0,6,0,0,385230452,269047,0,0,5,0,0,0,0,0,1,1.04116338383745
Bell Gardens Police Department,2022-03-01,California,37720,CA01909,9,0,0,6100000,1,10,6100020,0,2,8750000,213580,0,0,1,7983000,0,0,8196581,5,8200000,26,8200031,185,6000000,0,0,25,0,0,0,1,0,0,0,7,0,247589,0,0,336,208232677,30318678,41647,532034489,776,416,0,0,0,0,218644,4253,26029085,0,0,0,0,0,2,625426845,624698030,0,33951,0,299,937047045,0,0,0,0,0,0,300583869,4,0,0,0,0,0,302087,104116349,1,0,0,450823745,0,104116,0,10411635,312,52058169,1,1.04116338383745
Bell Gardens Police Department,2022-04-01,California,37720,CA01909,0,130000,0,50000,10000,50000,240000,0,0,10000,20000,70000,20000,0,40000,70000,140000,360000,100000,0,10000,110000,0,0,0,109800,0,0,0,0,0,0,0,390,0,0,0,16143238,0,0,32922,0,0,445,0,16041204,0,0,4164654,0,0,0,0,192615226,49,62470,19719,229056,87770073,260,0,0,515375875,0,149927527,20098,0,3435839,157,23947,0,0,0,343583918,4,1145,520581692,7288,124940,0,0,0,95683,0,20289,0,14414907,0,1,261332009,625,1,1.04116338383745
Bell Gardens Police Department,2022-05-01,California,37720,CA01909,0,5000000,0,0,0,0,5000000,0,0,3073000,36039,0,0,0,0,0,0,36039,0,8870000,0,8870000,0,0,0,0,0,0,0,0,0,0,1019600,0,8600,0,5,0,10412,0,104116349,1041,13535124,0,0,1041163,312,10411634,0,9235119,0,41647,0,833,104116340,416465,208233,0,0,7288144,0,0,0,3123,832931,20823268,0,0,0,0,0,0,0,115111,0,0,0,0,0,0,0,267,260290846,11453,31234902,282446803,0,113,0,4,978693581,1,1.04116338383745
Bell Gardens Police Department,2022-06-01,California,37720,CA01909,0,0,0,0,0,244000,244000,0,255000,0,0,0,114410,19200,0,38698,168680,340988,660,0,725800,726460,0,3,50000,0,8730000,0,0,0,70000,0,0,0,0,0,0,0,2,534220932,3,416465354,520581692,12493961,0,18603507,0,7808725,281947,0,0,0,0,174603099,1,0,22729,2915,18749270,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,840218851,188362,0,31234902,520582,0,520581692,7288,208233,52058171,0,1249,0,2082327,176998,1,1.04116338383745
Bell Gardens Police Department,2022-07-01,California,37720,CA01909,0,0,0,0,0,60,60,0,0,20,90,0,0,0,10,0,0,100,0,0,0,0,1104,1000000,4100000,0,710,0,0,0,0,0,0,0,30,232179435,3717,0,454988,0,35399555,4207,0,0,0,0,137433567,179,0,0,0,7383,186,609,172208424,0,109322155,0,0,33317,0,0,0,0,0,993269868,0,0,339419263,572639861,62469803,1,0,172208,0,0,176823,0,1561745,833,0,0,82251907,0,0,21529176,0,436,93705,0,734020186,1,1.04116338383745
Bell Gardens Police Department,2022-08-01,California,37720,CA01909,0,0,0,0,800000,0,800000,15,0,0,0,0,0,0,0,0,10640,10640,0,0,0,0,0,20,0,0,30,6000000,1073,5600010,0,0,0,0,0,521,114528,11452797,0,2082,416465,52058169,0,0,0,0,0,20823,5,0,520582,31,62469803,0,0,0,0,0,0,0,0,0,0,0,539322633,601,0,0,59,11401,0,0,0,333172283,0,0,156174508,0,0,249879212,1308034,59835660,92,218644311,91,2,0,696819418,0,1009928,0,1,1.04116338383745
Bell Gardens Police Department,2022-09-01,California,37720,CA01909,0,0,0,0,0,0,0,0,0,0,11,410,0,0,3524,9600000,1000000,10603945,0,0,0,0,87,9200000,6000000,0,125,60,0,50,0,7000100,200,0,100,659368771,14711,520581692,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,13691298,728814369,0,0,0,0,46852352,0,0,0,0,0,13744,0,0,0,0,0,0,104116338,0,1041,0,10411634,416465,52058,0,10411634,104116,0,521,10412,0,0,21,1041,0,1,1.04116338383745
Bell Gardens Police Department,2022-10-01,California,37720,CA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,600100,0,0,0,600100,0,0,600100,600100,0,1,0,0,3780000,0,0,0,0,0,0,153,2000000,223,880824223,0,0,0,2,486223300,0,1,393559759,143542,0,159298,143383,0,0,0,36232486,7288144,0,416,0,0,0,0,637,0,0,0,0,133,0,0,0,36232,0,0,0,0,0,0,0,0,0,47893516,8850,143257835,0,159297998,187,0,0,0,0,0,0,1,1.04116338383745
Bell Gardens Police Department,2022-11-01,California,37720,CA01909,0,0,865300,0,100000,0,965300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,400000,0,100000,0,1175,0,0,1041163,0,0,0,0,937047045,0,833,31234902,104,10411634,0,0,41647,6246980,104,104116,0,0,0,0,0,0,0,0,0,354516,0,0,352,832930707,0,0,0,0,0,0,0,1003,122336698,0,1003,0,1556747,0,0,7,0,0,495489654,7288,0,0,0,0,0,1,1.04116338383745
Bell Gardens Police Department,2022-12-01,California,37720,CA01909,6000000,118,0,0,250000,97000,6347118,0,95000,0,0,0,6,0,0,0,0,6,800,0,1495000,1495800,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,182203592,33,827724890,0,0,62470,62269,0,0,0,11484032,0,0,0,1,12770,0,1,20823,0,0,10412,2082327,0,3123490,832931,2082,312349015,0,42,5206,208233,31234904,20823268,1354,166586,0,0,0,31235,0,0,0,0,0,0,0,0,10,1,1.04116338383745
Bell Gardens Police Department,2023-01-01,California,37221,CA01909,1,0,0,6,3,0,10,22,0,1,0,2,0,1,4,1,0,8,4,3,11,18,6,0,0,2,1,0,1,3,5,0,7900,0,96660,0,0,0,0,11000,0,58906000,0,0,0,0,0,0,0,0,0,47469000,437,0,0,0,0,4,11,604000000,0,0,9297,419000000,7185,0,290000,4693,170000000,1,900000,21,946000000,12000,760000000,0,0,0,32840000,15000,0,0,750000000,0,0,0,0,1319,0,14,0,1,1
Bell Gardens Police Department,2023-02-01,California,37221,CA01909,0,0,0,1,0,6900000,6900001,7477600,0,0,0,0,600000,8030000,25,4000,0,8634025,1485000,2,0,1485002,0,0,1374,0,0,0,0,0,0,30,20,20,0,3,200000000,13743200,10000000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000005,10000,60000005,300,13000000,100000,140000,0,0,0,0,40000000,3510,3000,32,450000000,0,0,0,0,0,0,0,0,0,0,63780,0,0,0,0,0,27,820000000,0,1,1
Bell Gardens Police Department,2023-03-01,California,37221,CA01909,46,0,5000000,9700000,0,225,14700271,0,0,0,0,0,0,0,0,0,0,0,4,9800000,9,9800013,109,0,400000,0,2,0,0,0,0,0,0,0,20,0,20047500,0,180000000,386,100000000,9980000,0,65000000,0,0,0,0,0,2703000,0,221119,0,170,60000000,0,0,0,2,297300000,900000000,0,33135,6000000,9,0,0,0,0,0,0,0,110500000,32,0,0,0,0,0,110687,200000000,0,20000,0,135000000,0,100000,100000,1,200,70000000,1,1
Bell Gardens Police Department,2023-04-01,California,37221,CA01909,0,310000,0,20000,40000,110000,480000,0,10000,0,0,50000,0,0,40000,110000,130000,330000,60000,0,10000,70000,0,1472,0,10000,0,0,0,0,0,0,0,1922,0,70,0,0,0,0,12061,0,0,850,0,43322000,40000,0,0,0,0,0,0,131000000,12,0,12058,0,380900000,829,0,0,496000000,0,185000000,12243,0,71690000,15,13820,0,0,0,0,0,0,0,2700,0,0,400000,0,380900,0,850,0,0,0,7,681000000,0,1,1
Bell Gardens Police Department,2023-05-01,California,37221,CA01909,0,6000000,0,0,0,0,6000000,0,0,0,58763,0,0,0,200,0,0,58963,0,8980000,2,8980002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,100000020,0,20000000,0,0,1000000,200,10000000,200000000,29072300,0,0,0,400,90000003,300000,160000,0,0,6000000,0,0,0,5000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,103,0,43,900000000,1,1
Bell Gardens Police Department,2023-06-01,California,37221,CA01909,0,0,0,0,0,1673000,1673000,0,381000,0,0,0,108920,12100,0,37519,180000,338539,16210,0,0,16210,0,7,0,0,5980000,0,0,0,0,0,0,0,0,0,0,0,0,85000000,36,700000000,200000000,0,0,18000000,12,46800000,180000,0,0,500000000,0,158200000,1,0,19519,0,15080000,0,0,0,0,0,0,0,0,0,100,91,100000,1,0,40000,0,0,5000000,150896,10,80000000,1300000,0,200000000,7000,200000,30000011,100,2700,0,4000000,190000,1,1
Bell Gardens Police Department,2023-07-01,California,37221,CA01909,0,0,0,0,5,2,7,0,0,120,70,10,10,0,60,0,0,150,0,0,0,0,85,0,8000000,0,43,3000,0,0,0,0,0,0,45,560000000,24449,0,333000,0,149000000,24931,0,0,0,0,40000000,0,0,0,0,92520,92,668,273198000,0,267000000,0,0,2631000,500000000,0,0,0,17,115000000,150,0,809000000,350000000,0,1,0,273198,0,0,1180,0,700000,0,0,0,241000000,0,280000000,83661000,0,395,34000000,0,69000000,1,1
Bell Gardens Police Department,2023-08-01,California,37221,CA01909,0,0,0,0,0,0,0,214,0,0,0,0,1129,0,0,0,15300,16429,0,0,280,280,0,20,0,0,20,0,1562,9700010,10,0,0,2,0,900,220000,20000000,0,4000,0,80000001,0,0,0,0,0,0,10000006,0,300000,200000010,110000002,8000000,0,100,0,0,0,0,0,0,10000000,0,106000000,7062,0,0,0,71800,0,240000,0,0,0,0,0,0,0,500000000,2216000,240000,113,460000000,108,4,2640,617500000,0,2320000,0,1,1
Bell Gardens Police Department,2023-09-01,California,37221,CA01909,0,0,200000,0,0,0,200000,0,0,0,23,0,0,0,3013,9300000,0,9303036,0,0,0,0,15,2500000,6000000,0,228,2720,0,0,0,9000100,0,0,100,598000000,24015,0,900,0,0,0,0,0,0,0,131500000,0,0,0,0,1,0,0,16510000,0,0,0,0,0,0,0,0,0,0,0,16510,0,3000000,10000,0,0,0,300000000,0,6000,100000,30000000,700000,170000,0,2,500000,1,900,30000,0,0,0,0,0,1,1
Bell Gardens Police Department,2023-10-01,California,37221,CA01909,0,0,0,0,0,190000,190000,0,0,0,0,0,0,22000,0,0,0,22000,0,0,41000,41000,5000000,12,0,102,0,0,0,0,0,200,0,16,0,437,204000000,0,0,0,0,0,0,22,250000000,8144,0,0,8080,0,0,64000000,203200000,2424000,0,0,0,620,0,0,1602,100000000,0,0,0,5,0,0,0,203200,0,0,0,0,0,0,0,0,0,4000000,184200,14424000,0,0,234,0,0,0,0,0,0,1,1
Bell Gardens Police Department,2023-11-01,California,37221,CA01909,1,1000000,8520000,0,100000,100000,9720001,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,0,500000,0,300000,100000,1000000,0,87,7000000,259,5000000,0,0,0,0,314000000,882,0,100000002,600,50000001,4000,0,180000,17000000,0,300000,0,0,0,0,0,0,0,90500000,0,1196,0,0,0,0,0,1,1600000,150000000,2100,0,0,121,172920000,70000000,117,370000000,1650000,0,0,4,45540000,19,605950000,1600,0,0,0,0,7000000,1,1
Bell Gardens Police Department,2023-12-01,California,37221,CA01909,8070000,111,0,0,0,334700,8404811,0,0,0,0,9300000,47,0,0,0,0,9300047,0,0,1650000,1650000,0,0,0,0,451000,0,0,0,0,2000000,2000000,0,2000000,0,0,0,0,0,0,0,6000000,1,499000000,53,0,1500,29559,500000000,700000000,0,9800000,0,600000000,1,0,9862,0,20000001,0,0,0,800010000,1000000,100000000,3000000,1200000,1000,600000000,0,50,12000,100000,4,4,1600,290000,0,0,0,50000,0,0,0,0,0,1700000,0,0,2,1,1
Bell Gardens Police Department,2000-01-01,California,44054,CA01909,14,4,4,2,5,0,29,8,0,0,0,0,0,3,1,5,0,9,7,14,14,35,7,5,0,5,6,2,0,5,5,2,10,12,21,442,17631,17739,184,2300,0,38296,17960,0,0,0,0,0,35,2415,1219,0,3670,157,3456,20368,23982,83908,3321,1355,0,1292,5188,1847,0,108,10870,1858,122,22881,0,0,6388,0,17960,15984,2637,16079,83908,0,0,0,0,0,0,0,62197,0,0,0,62197,1,1.76946331784747
Bell Gardens Police Department,2000-02-01,California,44054,CA01909,8,5,1,2,3,1,20,22,0,0,0,0,0,5,0,5,1,11,11,9,12,32,10,0,0,7,2,1,0,5,7,9,7,16,29,6193,6404,0,2274,370,0,15240,93562,0,0,0,0,0,1840,0,1203,0,3043,304,1522,17900,19726,131572,5641,0,0,5818,3955,177,0,276,3859,2035,96,1621,177,0,10270,0,93562,10670,1601,11540,131572,177,12,28,177,0,982,0,66135,35,0,152,67700,1,1.76946331784747
Bell Gardens Police Department,2000-03-01,California,44054,CA01909,1,1,3,1,1,1,8,28,0,0,0,1,1,3,0,5,1,11,9,12,12,33,6,2,0,5,10,0,1,6,3,10,17,27,15,531,2123,6644,1416,354,0,11068,179167,0,0,0,0,354,0,0,4371,0,4724,202,2766,25625,28593,223552,4192,460,0,1416,19549,0,336,74,2566,207,134,3842,1278,531,18270,0,179167,6356,5779,7989,223552,9,65,0,0,0,0,0,207477,0,0,0,207551,1,1.76946331784747
Bell Gardens Police Department,2000-04-01,California,44054,CA01909,7,5,1,1,2,1,17,27,0,1,0,0,0,8,0,3,0,11,4,6,11,21,5,2,0,4,3,0,0,1,6,9,15,24,12,713,6306,0,0,301,124,7444,139128,0,0,0,0,0,16960,0,108,0,17068,115,1345,11870,13329,176969,2941,736,0,1504,4671,0,0,44,3433,0,294,5857,0,0,3415,0,155053,3629,1752,6970,176969,0,0,0,0,0,0,0,168191,0,0,619,168810,1,1.76946331784747
Bell Gardens Police Department,2000-05-01,California,44054,CA01909,4,5,3,2,5,2,21,20,0,0,0,1,0,5,0,5,1,12,7,8,12,27,3,1,0,10,4,1,0,1,7,6,12,18,20,6044,5308,2419,10486,14203,1115,39576,173986,0,0,0,1946,0,1274,0,1201,0,4422,283,1637,8853,10772,228756,931,497,0,4838,1237,265,0,58,2946,717,58,33023,384,455,2629,57,174696,5593,4981,6163,228756,0,58,0,0,0,0,0,148771,0,0,0,148830,1,1.76946331784747
Bell Gardens Police Department,2000-06-01,California,44054,CA01909,4,3,2,3,7,2,21,25,2,2,0,1,0,5,1,5,0,12,5,10,9,24,2,1,0,11,2,0,0,1,7,7,11,18,11,30744,681,16598,14915,136,251,63326,139435,0,0,0,0,0,566,0,257,0,823,108,2619,10852,13579,217163,708,177,0,9235,1232,0,0,34,2194,425,71,3404,0,798,36308,0,139435,12505,7867,16350,217163,0,0,0,0,0,0,0,87502,0,0,0,87502,1,1.76946331784747
Bell Gardens Police Department,2000-07-01,California,44054,CA01909,1,0,4,1,3,2,11,14,0,0,0,0,1,9,0,2,1,13,5,7,12,24,2,1,0,4,9,1,0,2,5,8,7,15,20,0,0,688,88,46,265,1088,73258,0,0,0,0,478,3949,0,177,5308,9913,180,1973,17038,19192,103450,1246,177,0,1416,8985,743,0,99,6526,150,103,9562,157,0,3206,0,73258,11880,2854,2279,103450,0,0,0,0,0,0,0,104842,0,0,0,104842,1,1.76946331784747
Bell Gardens Police Department,2000-08-01,California,44054,CA01909,1,4,2,1,1,4,13,19,0,0,0,0,0,7,1,3,1,12,5,12,18,35,7,3,0,10,4,0,2,3,6,2,14,16,11,7343,460,4565,2123,0,1433,15925,194641,0,0,0,0,0,16214,495,0,425,17134,101,2521,44500,47123,274822,7062,973,0,8285,19411,0,902,65,10424,393,65,102287,225,1235,8033,0,134479,20313,1679,6112,274822,0,0,0,0,0,0,0,188979,0,0,0,188979,1,1.76946331784747
Bell Gardens Police Department,2000-09-01,California,44054,CA01909,1,3,3,2,1,3,13,0,0,0,0,0,0,6,1,6,1,14,8,11,12,31,0,3,0,8,7,0,1,4,8,10,4,14,16,1437,0,540,88,531,0,2596,128467,0,0,0,0,0,0,21,281,628,931,150,2226,37394,39770,171764,0,1148,0,9122,17254,0,0,147,12100,304,97,6662,0,0,19915,0,128467,11098,549,4671,171764,216,48,0,0,0,796,0,109178,0,0,425,110662,1,1.76946331784747
Bell Gardens Police Department,2000-10-01,California,44054,CA01909,3,3,0,6,9,1,22,27,1,0,0,0,1,9,2,6,0,18,10,14,12,36,10,2,0,5,5,2,2,6,4,11,13,24,20,0,1239,0,4477,4459,0,10174,195352,0,0,0,0,577,27170,2817,106,0,30670,207,3396,24734,28336,264533,4026,554,0,1920,10473,258,1575,200,9330,319,117,9306,0,34,10838,0,223681,9026,1331,9882,264533,0,0,0,157,0,0,0,151645,0,0,0,151802,1,1.76946331784747
Bell Gardens Police Department,2000-11-01,California,44054,CA01909,5,2,1,3,8,1,20,17,0,1,0,1,0,2,0,3,0,6,13,12,18,43,7,3,0,2,8,0,6,5,12,6,12,18,10,4371,1478,46360,8258,556,0,61022,91096,0,0,0,0,0,1715,0,549,0,2263,331,2065,29821,32217,186597,1479,902,0,5607,5291,0,3212,103,15623,2603,448,20782,989,1060,48181,0,88831,14911,635,8157,186597,35,74,0,0,0,0,0,120331,0,0,0,120440,1,1.76946331784747
Bell Gardens Police Department,2000-12-01,California,44054,CA01909,2,3,6,2,11,3,27,29,0,1,0,1,0,2,0,2,1,6,8,19,12,39,10,3,0,4,4,2,0,3,13,12,9,21,16,5337,2530,13206,9348,2619,19110,52150,149769,0,0,0,0,0,17210,0,5308,0,22518,126,5100,15155,20381,244818,10210,1416,0,1318,4309,725,0,73,2330,2849,67,18346,0,88,26542,0,137933,45634,1522,11836,244818,0,0,0,0,0,0,0,93960,12811,0,0,106771,1,1.76946331784747
Bell Gardens Police Department,2013-01-01,California,42980,CA01909,5,2,3,2,3,1,16,21,0,0,0,3,0,2,1,0,0,6,1,6,13,20,1,0,0,7,5,0,1,3,3,7,9,16,17,7848,11903,6703,3270,247,3715,33686,145316,0,0,0,225,0,955,301,0,0,1481,41,1071,13217,14329,194811,654,0,0,5129,4931,0,1498,394,1724,1512,0,5807,0,0,14257,0,145316,14839,8240,4840,194811,0,0,0,0,0,0,0,121903,68,0,0,121971,1,1.30797303509051
Bell Gardens Police Department,2013-02-01,California,42980,CA01909,5,4,3,1,3,2,18,24,0,0,0,1,0,5,0,0,0,6,2,5,10,17,1,1,0,9,1,0,0,2,3,6,13,19,25,16834,8270,13341,1256,432,40547,80680,116279,0,0,0,916,0,2347,0,0,0,3262,0,667,14029,14696,214917,1962,327,0,9394,249,0,0,71,2694,33706,0,2485,0,0,22196,1308,120855,28711,4346,1308,214917,144,0,0,0,0,458,0,101891,71,0,0,102563,1,1.30797303509051
