agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun Police Department,2021-03-01,Georgia,17719,GA06401,79,0,5000000,1900000,3,12,6900094,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,703,8000000,7600000,0,14,0,0,1012,0,0,0,0,84,0,70280,0,0,680,449794242,0,95581,0,0,0,0,0,0,2027448,0,1439,0,0,0,0,0,0,0,578997638,1012037045,0,1429,0,4,112448561,0,0,0,0,0,0,0,46,0,0,0,0,0,670,0,0,0,0,529632720,0,112449,0,0,0,0
Calhoun Police Department,2021-04-01,Georgia,17719,GA06401,0,0,0,80000,270000,0,350000,0,0,0,90000,0,0,0,0,170000,180000,440000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28218,747783,0,29,0,0,147307614,0,418308645,29384,0,0,61,69988,0,0,0,1034526757,0,0,0,90375,0,0,0,0,0,0,7651,0,0,281121401,3,536379634,1518
Calhoun Police Department,2021-05-01,Georgia,17719,GA06401,0,1000000,0,0,0,0,1000000,0,0,186000,14019,0,0,0,4500,0,0,18519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373457,0,290,0,0,11244856,112448561,295965,0,0,0,1237,146183137,112449,348591,0,0,0,0,562,0,15743,1236934,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81716369,0,617,81716369,0,472283954
Calhoun Police Department,2021-06-01,Georgia,17719,GA06401,0,0,0,0,0,5727000,5727000,0,669000,0,0,0,558480,23700,0,19294,64916,666390,4500,0,464600,469100,0,0,0,0,0,0,4502,5000000,0,0,0,0,0,0,0,0,0,0,0,337345682,112448561,0,0,7299711,641,2248971,810417,0,0,562242803,0,20240741,6,0,14397,0,3373457,0,0,0,0,0,2248971,541,0,0,0,0,112449,0,0,0,0,0,739911528,39906,0,0,224897,0,0,1124,0,22489713,0,562,0,1124486,0
Calhoun Police Department,2021-07-01,Georgia,17719,GA06401,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,562242803,1913,0,278872,0,44979424,2237,0,0,0,0,562242803,2,0,0,0,0,2,4,0,0,549873461,0,0,0,146183129,0,0,0,0,132689301,0,0,563367288,461039098,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,278872,0,4,0,2,549873461
Calhoun Police Department,2021-08-01,Georgia,17719,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,9907,0,0,0,0,0,0,0,0,0,337345682,0,0,225,449794242,225,0,0,235253633,0,112449,0
Calhoun Police Department,2021-09-01,Georgia,17719,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,19600,0,0,0,100,0,0,0,93444754,2352,112448561,0,0,0,0,0,22489712,0,0,0,0,0,25863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,112449,0,0,22489712,0,0,337,0,0,0,34,0,0
Calhoun Police Department,2021-10-01,Georgia,17719,GA06401,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,19,5000000,4,313731484,0,0,0,0,875974286,0,0,0,876,0,428429,448,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313731484,0,656700,0,0,4,0,0,0,0,0,0
Calhoun Police Department,2021-11-01,Georgia,17719,GA06401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,4,13493827,0,0,0,0,0,0,0,157427991,1124,0,16867,0,337346,1124486,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529300,0,7984,0,0,215,4497942,843364204,206,326100826,6297,0,0,0,47959311,0,232712296,0,0,0,0,0,0
Calhoun Police Department,2021-12-01,Georgia,17719,GA06401,1250000,6,0,0,1000000,93700,2343706,50,1626,0,0,8400000,132,0,0,0,0,8400132,1001,0,5600,6601,700000,0,0,0,15000,0,1,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,1099409576,0,0,0,2264,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,2586317,2249,224897121,0,270,4498,112449,112448564,11244857,4048,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2022-01-01,Georgia,17585,GA06401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,16,34,0,1,0,4,0,0,0,15,14,0,7400,0,1315010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,135964,0,0,0,872495,1403,281114114,0,0,41,15617451,89019,10411634,0,0,0,0,0,0,4,249879212,0,0,0,0,627,0,1235,0
Calhoun Police Department,2022-02-01,Georgia,17585,GA06401,0,200,0,8,2000000,8300000,10300208,3330100,0,3,0,0,1500000,5220000,0,0,60000,6780000,2492000,6,0,2492006,0,0,0,0,0,0,0,0,0,80,20,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174512,521,1041163,520582,249879,0,416465364,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2022-03-01,Georgia,17585,GA06401,36,0,1000000,1500000,1,25,2500062,0,2,8640000,8548640,0,0,85,2000000,0,0,10548725,8,25000,0,25008,1168,3000000,4000000,0,36,0,0,0,0,0,0,0,0,0,1081769,0,312349015,43,832930707,2603,87458,937047045,0,0,0,0,0,0,0,10170,0,7,114840321,0,937047045,0,90,506005405,0,0,91714,0,17,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Calhoun Police Department,2022-04-01,Georgia,17585,GA06401,0,10000,0,0,80000,0,90000,0,0,0,30000,10000,0,10000,0,20000,50000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,888112366,0,0,0,0,0,0,0,0,0,0,0,0,0,888112366,0,0,2662,360243,9677614,23,0,0,418547680,0,58305149,3081,0,0,17,0,0,0,0,260290846,0,0,0,0,0,0,0,0,9678,0,1421,0,0,508087731,0,532034489,0
Calhoun Police Department,2022-05-01,Georgia,17585,GA06401,0,7000000,0,0,0,0,7000000,0,0,398000,1040,0,0,0,1000,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,7288144,0,0,0,0,10411634,0,0,0,0,0,1041,135351246,104116,301937,0,0,12493961,0,0,0,12494,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144929943,0,1128,144929943,0,395642086
Calhoun Police Department,2022-06-01,Georgia,17585,GA06401,0,0,0,2,0,8923000,8923002,0,697000,0,0,0,1091770,14200,0,56723,222071,1384764,250,0,73000,73250,0,79,0,0,4990000,0,0,0,0,0,0,0,0,31,0,751720,8,506421870,1,832930707,832930707,0,0,22288185,875,699661794,82356,1,0,208232677,0,289755770,1,0,35937,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,2186443,0,104116338,1041,0,52058186,0,4373,0,0,31235
Calhoun Police Department,2022-07-01,Georgia,17585,GA06401,0,0,0,0,0,0,0,0,0,170,120,0,0,120,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,322760649,116349,0,528911,0,277990623,117156,0,0,0,0,0,0,0,0,0,2405,2,185,33317228,0,868330262,0,0,24987921,0,5614,0,0,10,324842976,0,0,865206772,208232677,22645304,3,0,33317,0,0,38237,0,26029,2812,0,0,81210744,0,572639861,51163810,0,152,34358,0,868330262
Calhoun Police Department,2022-08-01,Georgia,17585,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1770,374819,2082327,0,12494,208233,31234902,0,1041,0,0,0,0,1,0,0,0,135351246,19782104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,270702,0,661,624698030,652,1,6309,162025846,0,3685718,0
Calhoun Police Department,2022-09-01,Georgia,17585,GA06401,0,0,0,0,0,0,0,0,0,0,76,205,0,0,10683,2000000,0,2010964,0,0,0,0,1,5700000,0,0,26,9882,0,3,0,100,0,0,0,235719390,9325,208232677,0,0,0,0,0,0,0,416465354,14055706,0,0,0,0,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,5206,0,2,2186443,10412,0,166586160,416465,0,5726,208233,0,0,260,6247,0
Calhoun Police Department,2022-10-01,Georgia,17585,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,1410,3000000,0,0,47,0,0,0,0,0,20,0,47,5000000,669,593463129,0,0,0,3,959952640,0,4,906853307,660823,0,1468040,658930,0,0,424794661,2083368,21937312,0,2536,0,0,0,0,61218,280072950,0,0,0,632,520581692,313390,2,2082,0,2139591,0,40605372,1,0,0,0,0,592421965,0,47574920,0,0,667,0,0,0,0,0,0
Calhoun Police Department,2022-11-01,Georgia,17585,GA06401,0,17000,56200,0,100000,0,173200,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,1530,0,0,18740941,0,0,0,0,0,0,0,249879221,1458,20823269,26029,0,489347,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811141,812107439,10339,0,0,319,160110105,916223778,306,260290846,271223,0,10411634,0,158964825,46,1022068447,29153,0,0,0,0,780873
Calhoun Police Department,2022-12-01,Georgia,17585,GA06401,6560000,5,0,0,1593000,174000,8327005,80,0,0,0,4400000,81,0,0,0,0,4400081,265,0,260500,260765,220000,0,0,0,86000,0,2,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,3,593879594,0,0,0,7508,624698030,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,104116338,1041163,1665861,0,104116338,0,250,3123,0,104116350,0,3852,20823,0,0,0,135351,0,0,0,0,0,8818654,0,0,0
Calhoun Police Department,2023-01-01,Georgia,18466,GA06401,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,9,0,0,0,11,10,0,23100,0,1126960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,280000000,0,0,0,7,395000000,0,0,111542,15000000,1100,0,923000,2530,280000000,0,0,919,665000000,52620,910000000,0,0,0,120000000,0,0,0,60000000,0,0,0,0,4922,0,35,0
Calhoun Police Department,2023-02-01,Georgia,18466,GA06401,0,1030,600,1,4000000,4900000,8901631,8659100,0,29,0,0,6500000,3160000,6,0,110000,9770006,7570000,7,0,7570007,0,0,0,0,0,0,0,0,0,60,30,10,0,0,600000000,600,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000002,200,1000000,200000,160000,0,200000000,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-03-01,Georgia,18466,GA06401,20,0,0,5000000,0,14,5000034,0,3,1650000,31650,0,0,0,0,0,0,31650,0,500000,0,500000,1064,0,1100000,0,8,0,0,0,0,0,0,0,0,0,142500,0,0,60,100000000,50000,10000,600000000,0,0,0,0,0,0,0,2405,0,4,0,0,0,0,1,223700000,100000000,0,1812,27300000,294,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Calhoun Police Department,2023-04-01,Georgia,18466,GA06401,0,0,0,0,100000,10000,110000,0,10000,0,50000,70000,0,0,60000,50000,120000,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,3232,0,662,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,102000000,1,0,16218,570000,0,17,0,0,982000000,0,92000000,16880,0,1250000,126,0,0,0,0,230000000,9,0,0,0,0,0,1650000,0,0,0,643,0,2000000,0,1,280000000,0
Calhoun Police Department,2023-05-01,Georgia,18466,GA06401,0,2000000,0,0,0,0,2000000,0,0,269000,12120,0,0,0,2000,0,0,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-06-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-07-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-08-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-09-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-10-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-11-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2023-12-01,Georgia,18466,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2000-01-01,Georgia,10667,GA06401,2,2,0,3,2,1,10,1,0,1,0,1,0,0,0,0,0,1,19,8,19,46,1,0,2,9,4,0,1,6,23,1,0,1,0,97,1469,0,1777,6158,2810,12310,13271,0,0,0,506,0,0,0,0,0,506,472,1385,66981,68839,94926,177,0,14,8741,8122,0,124,3673,47988,2389,53,12379,1681,4986,1239,0,52199,10675,4424,4901,94926,0,0,0,0,1548,0,0,13271,2116,0,0,16936
Calhoun Police Department,2000-02-01,Georgia,10667,GA06401,1,2,0,0,1,1,5,1,0,0,1,0,0,2,0,0,1,4,22,11,20,53,2,2,5,10,3,1,1,4,25,0,1,1,0,1062,0,0,610,0,4132,5804,3539,0,0,0,0,0,239,0,0,2,241,488,2199,50377,53064,62648,1274,531,1976,10870,20260,44,379,338,17392,62,0,9720,885,288,10086,0,3539,34653,0,3415,62648,0,0,0,0,0,0,0,3539,27,0,301,3866
Calhoun Police Department,2000-03-01,Georgia,10667,GA06401,5,2,0,0,2,2,11,8,0,0,0,0,0,0,0,0,0,0,34,18,28,80,2,1,3,16,4,0,1,14,39,2,0,2,0,1548,12429,0,0,0,0,13977,117510,0,0,0,0,0,0,0,0,0,0,851,3153,26722,30727,162214,1164,53,2773,8025,2417,0,708,1639,13949,4509,42,8858,584,478,4479,0,117510,13989,0,11765,162214,616,2,0,0,21,0,0,6282,833,0,157,7911
Calhoun Police Department,2000-04-01,Georgia,10667,GA06401,4,0,0,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,30,14,14,58,4,0,2,11,1,0,0,13,27,0,1,1,0,0,17780,0,1062,5,0,18847,30081,0,0,0,0,0,0,0,0,0,0,936,2495,31964,35395,84322,3158,0,296,21699,531,0,0,4811,4900,453,490,17534,0,1557,9184,0,30081,12347,0,12676,84322,249,221,7,0,0,195,0,10617,172,0,152,11613
Calhoun Police Department,2000-05-01,Georgia,10667,GA06401,6,2,0,1,2,0,11,1,0,0,0,2,0,1,0,0,0,3,26,14,16,56,3,0,2,11,2,0,2,9,27,0,0,0,0,0,16553,0,6087,531,0,23171,53084,0,0,0,495,0,27,0,0,0,522,706,2337,22842,25885,102662,3946,0,246,9582,1844,0,1088,446,8734,156,251,4937,354,0,18,177,53084,28071,0,15616,102662,23,207,0,0,0,18,0,0,46,0,106,400
Calhoun Police Department,2000-06-01,Georgia,10667,GA06401,6,3,0,4,1,0,14,3,0,0,0,1,0,0,1,0,0,2,30,11,19,60,0,6,0,8,2,0,0,10,34,0,0,0,0,4542,2690,0,0,11581,0,18813,22826,0,0,0,138,0,0,2,0,0,140,853,2026,21848,24726,66505,0,2323,0,2339,1561,0,0,977,17527,2260,37,11758,885,945,3118,0,22826,17288,1769,5620,66505,419,37,88,0,0,53,0,0,1200,0,166,1964
Calhoun Police Department,2000-07-01,Georgia,10667,GA06401,4,1,1,5,2,0,13,6,0,0,0,1,0,0,1,0,0,2,31,19,29,79,1,6,2,16,1,0,1,10,42,2,0,2,0,35,7361,0,177,1911,0,9484,157482,0,0,0,177,0,0,230,0,0,407,980,3530,42106,46617,213990,4954,2178,862,16511,1769,0,1858,1184,17300,3557,1037,7863,0,4294,8493,0,69761,106562,531,11891,213990,0,23,0,0,0,0,0,30966,39,0,0,31028
Calhoun Police Department,2000-08-01,Georgia,10667,GA06401,1,2,0,1,4,0,8,4,0,0,0,0,0,0,1,0,0,1,39,14,21,74,2,0,1,12,1,0,0,11,47,1,1,2,0,0,442,0,48205,731,0,49379,27958,0,0,0,0,0,0,159,0,0,159,1226,2799,22316,26342,103837,531,0,708,7441,80,0,0,1017,16566,1543,1270,10204,354,1155,527,0,27958,58242,0,2583,103837,729,0,0,0,94,18,0,23711,1548,0,0,26100
Calhoun Police Department,2000-09-01,Georgia,10667,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,2000-10-01,Georgia,10667,GA06401,1,1,0,12,3,0,17,1,0,0,0,0,0,0,0,0,0,0,52,16,20,88,2,0,1,14,1,0,0,23,47,0,0,0,0,796,0,0,0,8587,0,9383,885,0,0,0,0,0,0,0,0,0,0,1640,2812,76381,80833,91101,76,0,168,6857,48,0,0,1938,71746,1301,653,20938,0,2184,47245,0,0,9589,1504,7688,91101,186,42,0,0,0,0,0,0,876,0,156,1260
Calhoun Police Department,2000-11-01,Georgia,10667,GA06401,2,2,0,0,4,0,8,2,0,0,0,0,0,0,0,1,0,1,44,17,19,80,1,2,1,18,0,0,1,13,44,0,0,0,0,779,4776,0,20761,0,0,26315,8847,0,0,0,0,0,0,0,64,0,64,1207,3284,60312,64803,100030,3539,991,53,14324,0,0,1416,1607,42874,4981,1762,5876,0,177,796,0,44237,32965,1593,7642,100030,444,44,0,0,0,9,0,0,651,0,1762,2911
Calhoun Police Department,2000-12-01,Georgia,10667,GA06401,4,1,1,3,2,0,11,3,0,1,0,0,0,0,1,0,0,1,44,20,17,81,1,3,2,11,0,0,1,9,54,1,0,1,0,0,4335,221,2529,2322,0,9406,23888,0,0,0,0,0,0,177,0,0,177,1318,3760,30875,35954,69425,35,796,283,13917,0,0,699,922,19301,115,483,9222,1062,828,3795,177,23888,16421,5308,8125,69425,0,42,27,0,0,0,0,1769,1065,0,41,2944
Calhoun Police Department,2013-01-01,Georgia,15866,GA06401,3,2,1,0,1,0,7,1,0,1,0,0,0,0,0,1,1,2,9,12,15,36,0,0,0,3,0,0,0,8,25,0,0,0,0,1674,527,1308,2616,0,0,6125,1962,0,0,0,0,0,0,0,26,1,27,241,1417,14887,16545,24659,0,0,0,960,0,0,0,732,14852,1245,174,1581,0,0,5428,0,1962,4086,61,10121,24659,199,77,0,0,0,0,0,0,54,61,262,653
Calhoun Police Department,2013-02-01,Georgia,15866,GA06401,5,1,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,17,5,14,36,0,0,0,3,0,0,0,15,18,0,0,0,0,655,5493,0,0,0,0,6149,7848,0,0,0,0,0,39,0,0,0,39,430,576,59147,60152,74188,0,0,0,133,0,0,0,6911,53108,1175,2212,2636,0,1168,11437,0,37277,13505,916,3864,74188,1044,186,0,0,0,58,0,0,1713,0,0,3000
Calhoun Police Department,2013-03-01,Georgia,15866,GA06401,2,2,0,4,2,0,10,1,0,0,0,0,0,0,1,0,0,1,13,14,16,43,0,0,0,3,0,0,0,11,29,0,0,0,0,5101,8698,0,1,19792,0,33593,1,0,0,0,0,0,0,319,0,0,319,220,1757,18297,20274,54187,0,0,0,1440,0,0,0,2216,16618,909,20,10436,0,5390,15722,0,3271,12184,65,6189,54187,0,0,0,0,0,0,0,0,1161,0,0,1161
Calhoun Police Department,2013-04-01,Georgia,15866,GA06401,3,0,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,17,8,27,52,0,0,0,4,0,0,0,22,26,0,0,0,0,0,4803,0,916,2616,0,8334,1962,0,0,0,0,0,0,0,0,0,0,368,1096,40000,41464,51760,0,0,0,1100,0,0,0,8481,31883,4615,327,4777,0,954,392,0,0,28238,0,12458,51760,0,0,0,0,167,0,0,0,15035,0,0,15203
Calhoun Police Department,2013-05-01,Georgia,15866,GA06401,4,0,1,3,3,0,11,3,0,1,0,1,0,1,0,0,0,2,22,23,27,72,0,0,0,6,0,0,0,20,46,2,1,3,0,0,14216,1471,785,327,0,16800,37933,0,0,0,39,0,523,0,0,0,562,415,2850,69656,72921,128215,0,0,0,2094,0,0,0,4337,66490,1398,755,7008,0,140,1335,0,71286,36129,1831,8333,128215,1138,0,0,0,0,92,0,5235,5698,0,0,12162
Calhoun Police Department,2013-06-01,Georgia,15866,GA06401,6,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,29,20,18,67,0,0,0,8,0,0,0,25,34,0,0,0,0,0,4217,0,1235,78478,0,83930,1308,0,0,0,0,0,0,0,0,0,0,726,2910,72990,76626,161864,0,0,0,2897,0,0,0,6136,67593,8017,9344,4501,2093,41,14780,0,1308,105400,0,16381,161864,122,458,0,0,41,0,0,0,4251,0,0,4871
Calhoun Police Department,2013-07-01,Georgia,15866,GA06401,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,25,8,27,60,1,0,0,6,0,0,0,17,36,0,0,0,0,0,1178,0,0,2054,3074,6306,39239,0,0,0,0,0,0,0,0,0,0,436,1354,73105,74895,120439,587,0,0,111,0,0,0,1758,72438,632,603,19817,1570,8525,5940,0,39239,36579,0,7535,120439,175,143,0,0,0,52,0,0,2118,0,52,2540
Calhoun Police Department,2013-08-01,Georgia,15866,GA06401,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,1,0,1,14,17,21,52,0,0,0,10,0,0,0,19,23,0,1,1,0,2670,564,0,0,3,0,3236,35119,0,0,0,0,0,0,0,327,0,327,225,2197,34058,36481,75163,0,0,0,12789,0,0,0,3703,19988,2137,519,10268,196,1,1976,0,42967,13148,69,3881,75163,1271,281,0,0,0,0,0,6540,1420,69,385,9967
Calhoun Police Department,2013-09-01,Georgia,15866,GA06401,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,17,8,19,44,0,1,0,3,0,0,0,15,25,0,0,0,0,0,2923,0,0,4055,0,6978,3924,0,0,0,0,0,0,0,0,0,0,335,1050,53297,54682,65584,0,262,0,2677,0,0,0,3343,48400,4458,862,3361,1962,204,1439,0,3924,45478,602,3295,65584,1474,742,0,0,204,0,0,0,52,0,131,2603
