agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ukiah Police Department,1983-07-01,California,12908,CA02303,2,1,4,0,7,0,14,2,0,1,0,0,0,0,0,0,0,0,29,7,14,50,8,3,1,12,5,0,0,17,4,489,3105,3059,48743,0,0,55397,33652,0,0,0,0,0,0,0,0,0,0,1184,1943,20567,23694,112743,3114,1331,6,8333,5445,0,0,3561,1903,532,171,6088,3059,0,4405,0,33652,32569,23923,8343,112743,159,21,0,0,0,0,0,33652,3818,0,918,38568
Ukiah Police Department,1983-08-01,California,12908,CA02303,3,1,4,1,2,2,13,4,0,1,0,0,0,0,0,0,1,1,19,14,11,44,6,5,1,7,3,0,0,13,9,841,1260,10646,1903,153,948,15752,43438,0,0,0,0,0,0,0,0,229,229,921,6103,16046,23070,82490,4421,2692,3,8780,1141,0,0,2946,3087,291,2955,3123,0,0,734,0,43438,19160,0,12788,82490,0,125,352,229,0,0,0,40991,1034,0,0,42732
Ukiah Police Department,1983-09-01,California,12908,CA02303,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,22,15,11,48,5,8,0,11,4,0,0,15,5,0,1615,3457,581,0,3824,9478,2294,0,0,0,0,0,0,0,0,0,0,1572,4864,398443,404880,416652,1683,2080,0,10282,4519,0,0,3087,383230,609,517,6678,2518,0,76,0,2294,401726,0,2233,416652,119,86,55,0,0,0,0,2294,3488,0,199,6241
Ukiah Police Department,1983-10-01,California,12908,CA02303,3,5,1,1,3,3,16,8,0,0,0,0,0,0,1,0,1,2,35,23,6,64,2,4,0,12,7,0,0,23,16,1989,9450,31,673,76,551,12769,50172,0,0,0,0,0,0,15403,0,2050,17453,1502,3105,8967,13574,93968,245,2080,0,6271,2187,0,0,924,1866,826,404,18707,459,612,8979,0,50172,12616,0,1193,93968,0,278,621,0,0,226,0,31204,7455,0,306,40092
Ukiah Police Department,1983-11-01,California,12908,CA02303,3,6,0,0,5,5,19,6,0,0,0,0,0,0,0,0,1,1,24,33,10,67,7,11,0,15,5,0,1,21,7,921,1224,0,4378,0,14400,20922,57514,0,0,0,0,0,0,0,0,306,306,1135,11258,14562,26955,105697,2108,4448,0,13868,3197,0,184,1377,1774,887,309,6605,918,1759,2490,0,57514,18111,0,17104,105697,202,168,367,0,0,456,0,25086,3209,0,0,29488
Ukiah Police Department,1983-12-01,California,12908,CA02303,0,5,8,1,7,3,24,7,0,1,0,0,1,0,0,0,1,2,28,12,10,50,2,5,0,10,10,0,0,17,6,14684,0,7550,31660,101,489,54485,49851,0,0,0,0,223,0,0,0,229,453,1719,4711,24762,31192,135981,459,2769,0,16278,6232,0,0,1401,4054,707,771,6247,12849,3793,9790,0,49851,40095,3671,8208,135981,110,486,0,0,0,0,0,4895,5329,0,61,10882
Ukiah Police Department,1984-01-01,California,12849,CA02303,5,8,5,3,4,2,27,3,0,0,0,0,0,0,0,0,0,0,31,19,6,56,10,8,0,10,5,0,0,15,8,4620,4781,11621,3443,1918,21412,47795,21118,0,0,0,0,0,0,0,0,0,0,1889,6045,6280,14214,83127,2669,2643,0,5884,689,0,0,1091,1238,930,161,1417,1173,0,4238,0,21118,29305,0,24785,83127,109,144,0,0,0,264,0,7919,2159,0,293,10888
Ukiah Police Department,1984-02-01,California,12849,CA02303,2,3,3,0,7,2,17,2,0,3,0,0,0,0,3,0,0,3,42,10,9,61,4,5,0,14,5,0,0,24,9,6943,1584,3561,10242,0,375,22705,17599,0,0,0,0,0,0,1666,0,0,1666,2490,3534,53506,59530,101500,1173,601,0,6001,2977,0,0,983,47795,566,320,9509,1549,2933,3080,0,17599,57973,375,7597,101500,525,91,0,88,0,0,0,18772,6770,0,2552,28797
Ukiah Police Department,1984-03-01,California,12849,CA02303,1,4,1,1,5,0,12,7,0,0,0,0,0,0,0,0,0,0,27,14,23,64,7,3,0,23,10,0,1,12,8,2669,73,4106,4511,1027,0,12387,41357,0,0,0,0,0,0,0,0,0,0,1816,4834,24779,31428,85172,5241,396,0,10697,10357,0,88,909,3740,1959,619,8928,654,0,0,0,41357,22946,1320,7389,85172,434,21,3426,0,0,0,0,16425,3593,0,0,23899
Ukiah Police Department,1984-04-01,California,12849,CA02303,3,1,2,2,3,4,15,1,0,1,0,1,0,0,0,0,0,1,25,9,8,42,5,3,0,2,8,0,0,20,4,587,235,176,2382,851,880,5109,12612,0,0,0,62,0,0,0,0,0,62,909,4021,8890,13821,31604,1613,895,0,1467,5737,0,0,1367,2742,1320,349,6514,587,59,0,0,12612,7890,587,1687,31604,0,252,0,0,59,0,0,12612,1220,0,0,14143
Ukiah Police Department,1984-05-01,California,12849,CA02303,1,4,3,2,7,1,18,2,0,0,0,0,0,0,0,0,0,0,25,11,10,46,1,13,0,7,7,0,0,14,4,411,76,968,8503,82,455,10495,42823,0,0,0,0,0,0,0,0,0,0,1223,3370,27213,31807,85125,15,2508,0,5244,6201,0,0,16176,1663,1384,804,7283,1291,0,0,0,42823,12213,0,19326,85125,584,85,0,1291,0,0,0,42823,581,0,0,45364
Ukiah Police Department,1984-06-01,California,12849,CA02303,0,5,1,0,7,3,16,4,0,0,0,0,0,0,0,0,0,0,18,13,9,40,3,8,0,10,4,0,0,8,7,572,0,5940,8412,0,3960,18883,25811,0,0,0,0,0,0,0,0,0,0,833,4276,10630,15739,60434,484,2918,0,6881,2619,0,0,862,1974,833,757,10055,587,3666,0,0,25811,16056,293,2376,60434,833,129,0,0,0,0,0,25811,959,0,0,27733
Ukiah Police Department,1984-07-01,California,12849,CA02303,6,5,4,0,5,2,22,1,0,1,0,0,0,0,1,0,0,1,17,13,6,36,5,3,0,6,5,0,0,15,2,2845,1443,3285,293,0,622,8488,8799,0,0,0,0,0,0,293,0,0,293,1534,3781,12143,17458,35039,2599,719,0,2766,9782,0,0,1273,320,634,97,1091,1555,0,9093,0,8799,9849,622,3300,35039,634,0,56,0,0,1091,0,5866,3916,0,1555,13117
Ukiah Police Department,1984-08-01,California,12849,CA02303,0,3,3,0,1,4,11,4,0,0,0,1,0,0,0,0,0,1,21,17,5,43,3,5,0,5,10,0,0,13,7,587,0,12774,293,0,6743,20397,81247,0,0,0,59,0,0,0,0,0,59,748,6620,14836,22204,123906,10729,2566,0,1599,2760,0,0,370,4180,132,396,3048,12612,0,0,0,81247,19843,1833,4796,123906,132,249,0,880,0,5866,0,7333,1220,0,0,15680
Ukiah Police Department,1984-09-01,California,12849,CA02303,0,2,1,0,4,0,7,2,0,0,0,1,0,1,0,0,0,2,22,19,9,50,1,9,0,17,8,0,0,10,5,2141,0,1173,3505,0,0,6819,5280,0,0,0,1185,0,0,0,0,0,1185,1745,7409,12879,22034,35318,235,3065,0,10319,4197,0,0,748,3470,493,1402,5491,367,0,35,0,5280,15619,0,6632,35318,117,226,44,880,0,35,0,5280,1053,0,0,7635
Ukiah Police Department,1984-10-01,California,12849,CA02303,4,1,3,0,4,2,14,0,0,2,0,0,0,0,0,0,0,0,27,16,6,49,5,12,0,9,5,0,0,13,5,2346,5426,2845,458,0,2434,13510,0,0,0,0,0,0,0,0,0,0,0,1408,5896,13921,21224,34734,2021,3520,0,12841,1766,0,0,452,625,197,0,1255,3150,0,821,0,0,17678,0,11633,34734,103,0,88,0,0,0,0,0,1291,0,0,1481
Ukiah Police Department,1984-11-01,California,12849,CA02303,2,1,3,1,6,2,15,4,0,2,0,0,0,0,0,0,0,0,19,15,15,49,4,7,1,10,5,0,0,12,10,880,1232,2352,7858,9,12,12343,22292,0,0,0,0,0,0,0,0,0,0,865,6022,30980,37866,72501,3502,2816,733,11677,12991,0,0,1085,5063,88,302,10058,1798,0,5280,0,22292,27290,0,5394,72501,88,91,0,0,0,15,0,20532,3725,0,0,24450
Ukiah Police Department,1984-12-01,California,12849,CA02303,1,4,9,1,14,0,29,4,0,1,0,0,0,1,0,0,0,1,34,19,17,70,7,6,0,7,7,0,0,25,18,4488,59,7453,4353,2294,0,18646,63355,0,0,0,0,0,1173,0,0,0,1173,2194,5511,32065,39770,122944,3863,2830,0,6336,2522,0,0,1651,22567,807,537,8207,1467,0,17423,0,63355,21588,32,9530,122944,807,150,0,0,0,29,0,63355,944,0,1877,67162
Ukiah Police Department,1985-01-01,California,13221,CA02303,1,1,1,0,10,4,17,2,0,3,0,0,0,1,1,0,0,2,21,19,13,53,2,11,0,16,4,0,0,14,6,42,850,2974,7501,0,2326,13693,15013,0,0,0,0,0,42,790,0,0,833,952,4646,66157,71755,101294,292,3813,0,33341,31751,0,0,637,1921,24735,125,2530,0,0,31669,0,15013,20948,0,6274,101294,31,125,25,0,0,0,0,12747,2309,0,850,16087
Ukiah Police Department,1985-02-01,California,13221,CA02303,0,2,4,2,4,6,18,1,0,0,0,0,0,0,0,0,0,0,21,11,13,45,7,2,0,6,8,0,0,5,17,2634,0,1671,7626,793,419,13144,1983,0,0,0,0,0,0,0,0,0,0,1181,1770,23625,26576,41703,1331,212,0,2651,5221,0,0,227,16934,708,1020,2243,7082,0,1558,0,1983,26882,0,227,41703,0,793,0,0,0,0,0,1983,1719,0,0,4495
Ukiah Police Department,1985-03-01,California,13221,CA02303,3,0,1,2,3,0,9,6,0,0,0,1,0,0,0,0,0,1,21,24,10,55,4,13,0,7,5,0,1,11,14,0,821,20800,4056,14,0,25692,21245,0,0,0,0,0,0,0,0,0,0,804,9005,14076,23885,70823,1020,3651,0,6229,2535,0,1700,824,7926,125,20,2677,567,397,309,0,21245,42564,0,2920,70823,125,20,14,0,0,309,0,12747,3527,0,496,17237
Ukiah Police Department,1985-04-01,California,13221,CA02303,1,0,0,1,2,4,8,4,0,0,1,0,0,0,0,0,0,1,22,15,11,48,6,10,0,6,1,1,0,10,14,0,0,0,586,6,2504,3096,11331,0,0,3966,0,0,0,0,0,0,3966,1363,6289,41037,48688,67081,4524,1431,0,2147,85,991,0,1558,37952,3272,164,7138,637,0,25494,0,11331,9368,0,9676,67081,2195,20,0,0,0,0,0,0,654,0,0,2870
Ukiah Police Department,1985-05-01,California,13221,CA02303,2,6,1,5,8,3,25,5,0,0,0,2,0,0,0,0,0,2,26,14,24,64,3,6,0,10,4,0,0,14,27,2343,2946,1884,10353,2079,14,19619,41357,0,0,0,479,0,0,0,0,0,479,1445,3600,56543,61588,123043,918,2238,0,6246,966,0,0,938,50283,346,1501,41425,7889,0,2952,0,41357,19497,0,8076,123043,507,3807,0,0,0,1983,0,17279,11093,0,0,34669
Ukiah Police Department,1985-06-01,California,13221,CA02303,2,2,2,5,5,5,21,2,0,0,1,0,0,0,0,0,0,1,12,5,9,26,1,5,0,3,5,0,0,6,6,2762,1459,1011,2889,892,5481,14495,14920,0,0,496,0,0,0,0,0,0,496,2518,1484,20608,24610,54521,71,2734,0,1414,5753,0,0,2416,12223,2207,5189,5677,0,5878,1091,0,14920,12435,1275,5849,54521,649,5946,0,0,0,1983,0,32859,9676,0,0,51113
Ukiah Police Department,1985-07-01,California,13221,CA02303,3,1,4,4,2,1,15,1,1,0,0,0,0,0,0,0,0,0,26,23,7,56,1,7,0,3,5,0,0,21,19,1416,3966,16047,354,17,0,21800,22661,0,0,0,0,0,0,0,0,0,0,3589,8866,8767,21222,65684,113,8767,0,142,2133,0,0,3334,6733,2974,1125,4688,11331,867,1416,0,22661,18531,0,2091,65684,28,1105,0,0,17,425,0,22661,2399,0,1235,27871
Ukiah Police Department,1985-08-01,California,13221,CA02303,1,1,1,6,4,1,14,4,0,0,0,1,0,0,1,1,0,3,31,14,15,60,3,3,1,8,6,0,0,21,18,1501,567,2697,77700,3847,3796,90107,28114,0,0,0,6529,0,0,779,0,0,7308,1110,4583,44813,50507,176037,2408,1014,0,2054,4685,0,0,1193,39153,2099,3790,22902,278,1275,79179,0,28114,23627,0,14772,176037,116,3767,779,0,0,0,0,20395,1728,0,0,26786
Ukiah Police Department,1985-09-01,California,13221,CA02303,1,1,1,4,2,2,11,2,0,0,0,0,0,0,0,0,0,0,29,11,15,55,4,5,3,3,1,0,0,18,21,1416,57,779,581,127,6713,9674,0,0,0,0,0,0,0,0,0,0,0,1504,2889,69981,74375,84048,736,1841,25,1275,142,0,0,3436,66919,360,252,58506,241,3371,0,0,0,16234,0,5085,84048,275,235,0,0,42,0,0,7719,9679,0,0,17951
Ukiah Police Department,1985-10-01,California,13221,CA02303,2,2,0,2,8,1,15,5,0,0,0,0,0,0,0,0,0,0,26,13,11,50,4,6,1,5,4,0,0,19,11,2507,227,0,3830,295,708,7566,38241,0,0,0,0,0,0,0,0,0,0,1249,4054,19679,24981,70789,2889,2527,0,2309,2294,0,0,1626,13336,1963,54,8300,2266,949,25,0,38241,12529,0,6461,70789,858,51,0,0,0,25,0,38241,244,0,127,39547
Ukiah Police Department,1985-11-01,California,13221,CA02303,0,6,3,7,5,3,24,6,0,0,0,0,0,0,0,0,0,0,41,23,26,90,7,8,1,11,8,0,0,31,24,16390,0,7688,957,518,1606,27160,17279,0,0,0,0,0,0,0,0,0,0,1578,6849,43269,51696,96135,1431,2541,354,6501,3371,0,0,2688,34811,513,513,22766,567,4532,3028,0,17279,33882,170,12886,96135,348,473,425,0,0,493,0,2833,9832,0,0,14404
Ukiah Police Department,1985-12-01,California,13221,CA02303,10,3,8,4,9,6,40,4,0,0,0,0,0,0,0,0,0,0,40,12,8,60,4,2,0,3,9,0,0,26,16,8356,15920,11291,4289,671,4634,45161,73083,0,0,0,0,0,0,0,0,0,0,1170,7223,14883,23276,141521,581,4816,0,3541,6490,0,0,1025,6824,348,669,10260,4249,2031,9529,0,73083,25205,0,16146,141521,71,204,4487,0,93,0,0,56370,3195,0,0,64421
Ukiah Police Department,1986-01-01,California,13486,CA02303,4,3,1,7,16,3,34,10,0,1,0,0,0,0,0,0,1,1,36,16,15,67,7,5,0,12,10,0,0,17,16,3252,6769,4656,11776,1415,320,28188,62548,0,0,0,0,0,0,0,0,0,0,1640,6105,11681,19426,110162,3870,2824,0,4843,3636,0,0,347,3906,984,1179,5354,695,0,9496,0,62548,23348,0,6558,110162,392,211,345,0,0,6680,0,40309,1535,0,1112,50583
Ukiah Police Department,1986-02-01,California,13486,CA02303,1,2,2,5,11,3,24,6,0,2,0,1,0,0,0,0,0,1,24,19,8,51,6,3,1,7,11,0,0,15,8,2780,64,1390,9830,2571,1724,18359,28216,0,0,0,1390,0,0,0,0,0,1390,1279,3822,9702,14803,62768,1409,2224,153,2168,5524,0,0,620,2705,834,423,3675,0,278,4734,0,28216,19965,195,4448,62768,208,81,0,695,0,147,0,19459,264,0,0,20855
Ukiah Police Department,1986-03-01,California,13486,CA02303,6,3,2,2,12,3,28,4,0,0,0,0,0,0,0,0,1,1,39,30,14,83,4,23,0,4,14,0,0,23,15,1451,9110,1657,4167,1054,17277,34716,108417,0,0,0,0,0,0,0,0,1042,1042,1154,7525,12132,20810,164985,848,11245,0,1334,4370,0,0,1198,1815,603,1307,12429,1598,417,1390,0,108417,38477,0,347,164985,117,153,1115,0,0,0,0,16679,3706,0,0,21769
Ukiah Police Department,1986-04-01,California,13486,CA02303,5,1,4,4,18,4,36,3,0,0,1,0,0,0,0,0,1,2,31,26,17,74,6,10,0,11,9,0,0,24,14,1390,3417,14089,11973,581,4684,36133,13900,0,0,0,0,0,0,0,0,0,0,14355,36634,9199,60188,110221,16332,5185,0,3931,30204,0,0,2616,1921,1176,139,13635,9104,0,4031,0,13900,24661,25053,18523,110221,481,0,0,0,0,0,0,11120,359,0,0,11959
Ukiah Police Department,1986-05-01,California,13486,CA02303,4,3,3,3,9,2,24,9,1,1,0,0,0,0,0,0,0,0,23,21,19,63,6,9,0,6,10,1,1,10,20,6088,2079,3589,3483,17,603,15859,110629,0,0,0,0,0,0,0,0,0,0,659,6149,35714,42522,169010,3430,3806,0,2710,12284,264,1390,1320,17316,161,834,19654,7673,0,1921,0,110629,23746,222,4170,169010,0,0,0,0,0,0,0,37832,297,0,0,38129
Ukiah Police Department,1986-06-01,California,13486,CA02303,3,5,4,3,10,2,27,9,0,0,1,0,0,0,0,0,0,1,23,25,12,60,1,13,0,8,9,0,0,10,19,4490,820,2936,16755,0,1946,26946,100077,0,0,0,0,0,0,0,0,0,0,1390,9985,55076,66451,193474,3100,5526,0,2591,21870,0,0,876,32489,973,222,2521,1737,0,8646,0,100077,75964,0,3333,193474,56,222,0,0,0,0,0,23629,14294,0,695,38897
Ukiah Police Department,1986-07-01,California,13486,CA02303,2,7,2,5,2,4,22,6,0,0,1,0,0,0,0,0,0,1,20,26,14,60,9,14,0,9,7,0,1,13,7,4656,1390,3947,314,1218,20029,31555,37251,0,0,0,0,0,0,0,0,0,0,398,5685,19276,25358,94164,2127,6185,0,6950,4804,0,139,3959,1195,1398,1312,3878,11398,0,8356,0,37251,23807,0,6764,94164,0,367,0,0,0,0,0,12232,692,0,834,14125
Ukiah Police Department,1986-08-01,California,13486,CA02303,9,2,6,3,8,2,30,8,0,0,0,1,0,0,0,0,0,1,34,14,20,68,6,8,1,6,7,0,1,13,26,959,11412,3280,10872,3556,806,30885,5671,0,0,0,0,0,0,0,0,0,0,556,3433,72258,76247,112803,1696,4848,737,1440,5685,0,14,0,61828,1173,0,63365,3336,2224,10022,0,4726,21717,0,6241,112803,200,0,0,0,278,4170,0,0,826,0,0,5474
Ukiah Police Department,1986-09-01,California,13486,CA02303,2,1,0,3,8,6,20,6,0,1,0,0,0,0,0,0,1,1,33,21,13,67,5,4,1,5,14,0,1,17,20,1390,959,0,9274,928,10906,23457,15846,0,0,0,0,0,0,0,0,0,0,1042,5702,10558,17302,56605,1668,2121,195,1890,8534,0,0,467,2427,723,0,5821,764,0,0,0,15846,21458,0,11993,56605,161,0,0,0,0,0,0,3892,1818,0,831,6702
Ukiah Police Department,1986-10-01,California,13486,CA02303,6,8,1,7,13,8,43,4,0,2,0,0,0,0,1,2,0,3,30,21,12,63,4,4,0,6,12,0,1,13,23,6775,9841,0,37946,942,5946,61450,48926,0,0,0,0,0,0,417,0,0,417,748,5418,22464,28630,139424,556,1407,0,2669,3094,0,6544,186,14175,1237,0,18158,1251,28,2780,0,48926,54545,423,12076,139424,111,0,0,0,0,0,0,39753,217,0,0,40081
Ukiah Police Department,1986-11-01,California,13486,CA02303,7,4,4,7,5,1,28,6,0,1,0,0,0,0,0,0,0,0,21,18,12,51,1,8,3,7,5,1,1,9,16,5324,35291,17083,206,2977,806,61686,26409,0,0,0,0,0,0,0,0,0,0,2118,4178,12988,19284,107380,0,3394,1173,4759,2488,0,83,1807,5579,486,28,8582,5407,806,40420,0,26409,17986,0,7256,107380,0,28,0,695,0,0,0,22239,1807,0,111,24880
Ukiah Police Department,1986-12-01,California,13486,CA02303,4,6,1,2,10,3,26,10,0,0,0,0,0,0,0,0,0,0,43,17,21,81,8,6,1,9,15,1,0,24,17,1251,4720,0,12665,361,2027,21024,30746,0,0,0,0,0,0,0,0,0,0,3339,4417,43561,51317,103087,528,5068,19,4225,33011,278,0,845,7342,1056,247,25675,2780,0,2246,0,30746,32205,0,8131,103087,0,31,0,0,0,1890,0,17513,7225,0,0,26659
Ukiah Police Department,1987-01-01,California,13513,CA02303,0,1,6,6,14,2,29,3,0,0,0,1,0,0,0,0,0,1,37,18,21,76,10,10,2,12,8,0,0,22,12,0,0,16779,10627,0,617,28023,21989,0,0,0,426,0,0,0,0,0,426,1368,5615,34196,41179,91618,2440,4055,1126,6296,6846,0,0,2298,18117,75,451,31847,1349,0,2467,0,21989,25468,0,7973,91618,75,21,0,0,0,0,0,18771,5996,0,0,24864
Ukiah Police Department,1987-02-01,California,13513,CA02303,4,3,0,3,10,4,24,12,0,1,0,0,0,0,0,0,0,0,27,20,14,61,6,10,1,7,11,1,0,19,6,129,5530,0,1931,35,6216,13840,16090,0,0,0,0,0,0,0,0,0,0,692,4873,26103,31668,61597,536,6704,804,15401,4081,1183,0,324,2633,778,35,1287,54,0,2065,0,15688,37133,0,4559,61597,40,13,5,0,0,80,0,7240,8168,0,0,15548
Ukiah Police Department,1987-03-01,California,13513,CA02303,3,3,0,4,15,2,27,5,0,0,0,0,0,0,0,0,0,0,27,18,20,65,10,8,1,8,9,0,1,14,14,2875,3288,0,6205,1636,37479,51482,73745,0,0,0,0,0,0,0,0,0,0,1116,4417,30190,35722,160949,6074,3580,0,3011,17361,0,40,343,5312,0,215,1553,402,676,12639,0,73745,68057,0,3663,160949,0,0,0,0,0,0,0,44247,4634,0,534,49415
Ukiah Police Department,1987-04-01,California,13513,CA02303,1,1,2,2,13,4,23,2,0,0,1,0,0,0,0,0,0,1,21,16,17,54,3,7,0,7,9,0,0,10,18,1073,1327,3969,12183,2333,2478,23362,2682,0,0,759,0,0,0,0,0,0,759,783,3604,31928,36315,63118,1931,9737,0,3639,3526,0,0,9801,7680,204,88,4671,804,2116,8970,0,2682,35837,0,7745,63118,204,88,0,0,0,0,0,0,5731,0,2682,8705
Ukiah Police Department,1987-05-01,California,13513,CA02303,5,1,2,8,8,2,26,5,0,0,0,0,0,0,0,0,0,0,30,21,13,64,5,9,4,10,4,0,0,10,22,705,5213,46071,16983,3902,0,72874,8849,0,0,0,0,0,0,0,0,0,0,2671,5897,18482,27050,108773,1874,3446,228,7002,2754,0,0,461,11284,1341,0,2912,4277,0,42879,0,8849,40817,0,7696,108773,0,0,0,0,0,1877,0,24939,1856,0,0,28672
Ukiah Police Department,1987-06-01,California,13513,CA02303,4,2,4,1,12,5,28,3,0,0,0,0,0,0,0,0,0,0,23,25,18,66,2,15,1,6,8,0,0,11,23,1193,14679,3537,5808,0,45137,70356,20380,0,0,0,0,0,0,0,0,0,0,660,9147,32590,42397,133133,54,8831,0,1113,17015,0,0,2658,12727,1274,174,15301,737,0,11960,0,20380,78553,0,4752,133133,1274,56,0,0,0,0,0,16090,7884,0,644,25948
Ukiah Police Department,1987-07-01,California,13513,CA02303,1,0,2,7,10,1,21,9,0,0,0,0,0,0,0,0,1,1,27,23,22,72,6,13,0,12,10,0,1,8,22,0,7404,3084,4840,2770,965,19064,65164,0,0,0,0,0,0,0,0,1073,1073,1207,7506,25189,33901,119202,2333,7506,0,10292,3886,0,0,644,9241,0,2081,1529,804,968,2078,0,65164,38189,0,8388,119202,0,32,0,0,0,0,0,27353,7584,0,0,34969
Ukiah Police Department,1987-08-01,California,13513,CA02303,5,2,4,6,10,8,35,8,0,0,0,0,0,0,0,0,0,0,36,21,16,73,7,14,1,10,8,0,0,17,16,1234,3521,5900,2985,882,1923,16444,97488,0,0,0,0,0,0,0,0,0,0,3486,6404,23277,33167,147099,402,7766,80,3955,1024,0,0,1065,18873,80,512,1137,1877,0,5066,0,97488,27026,0,13912,147099,0,0,0,0,0,131,0,86617,3339,0,121,90208
Ukiah Police Department,1987-09-01,California,13513,CA02303,8,4,3,2,13,3,33,4,0,0,0,0,0,0,0,0,0,0,41,20,15,76,9,12,1,10,10,0,1,13,20,1448,17905,442,35851,0,8892,64539,74013,0,0,0,0,0,0,0,0,0,0,2561,5645,21871,30077,168630,1126,4226,59,2108,7200,0,0,228,15130,121,437,41818,491,0,5406,0,74013,25395,0,20949,168630,0,284,0,491,0,0,0,76025,756,0,0,77556
Ukiah Police Department,1987-10-01,California,13513,CA02303,6,3,1,2,7,2,21,4,0,0,0,0,0,0,0,1,1,2,21,2,5,28,1,1,0,4,1,0,0,13,8,2950,4159,3261,20254,968,1649,33242,17967,0,0,0,0,0,0,0,0,0,0,1070,877,23644,25591,76800,0,2065,0,1362,636,0,0,467,21062,1496,1279,45140,536,0,402,0,17967,9978,0,0,76800,485,64,1341,0,0,0,0,16894,1311,0,0,20096
Ukiah Police Department,1987-11-01,California,13513,CA02303,2,6,3,3,9,6,29,4,0,0,0,0,0,0,0,0,0,0,20,12,9,41,3,7,2,4,5,0,0,10,10,6688,1247,389,67097,619,11692,87733,17565,0,0,0,0,0,0,0,0,0,0,617,3497,15663,19777,125074,2628,3545,27,5479,882,0,0,150,7066,268,488,8340,995,0,1448,0,17565,93584,0,2387,125074,0,83,0,0,0,1394,0,6302,2952,0,0,10732
Ukiah Police Department,1987-12-01,California,13513,CA02303,1,5,7,6,10,2,31,5,0,0,0,0,0,0,2,0,0,2,38,19,19,76,4,6,2,7,16,0,0,22,19,7581,3754,4859,2100,1856,8796,28946,30571,0,0,0,0,0,0,0,0,0,0,1727,5782,54636,62144,121661,2253,3339,142,2454,27307,0,0,1700,24950,2660,123,32341,1907,0,3218,0,30571,42882,0,7959,121661,646,62,249,1370,0,27,0,62750,11268,0,0,76373
Ukiah Police Department,1988-01-01,California,13438,CA02303,2,3,5,2,12,0,24,4,0,1,0,0,0,0,0,0,0,0,28,24,10,62,3,8,0,8,10,0,1,19,13,10770,3561,8593,1561,49,0,24534,45090,0,0,0,0,0,0,0,0,0,0,832,6488,7384,14705,84329,1185,3324,0,1667,4568,0,170,737,3053,752,327,7573,6764,0,3035,0,45090,12903,0,7884,84329,121,31,325,0,0,0,0,48337,1835,0,902,51550
Ukiah Police Department,1988-02-01,California,13438,CA02303,6,1,1,2,12,4,26,1,0,1,0,0,0,0,0,0,0,0,45,19,12,76,3,9,0,10,11,1,0,23,19,1147,3800,1031,31594,3422,1317,42310,2577,0,0,0,0,0,0,0,0,0,0,2569,5029,25717,33315,78202,420,4285,0,4228,19345,103,0,768,4166,4653,201,8786,1585,0,11698,0,2577,43665,0,5037,78202,296,113,15,0,0,64,0,9018,3319,0,1417,14243
Ukiah Police Department,1988-03-01,California,13438,CA02303,5,5,2,6,15,4,37,5,0,0,0,2,0,1,0,0,0,3,27,23,11,61,1,10,0,8,10,1,1,16,14,6537,786,201,4491,8121,4640,24776,25250,0,0,0,21,0,8,0,0,0,28,783,7171,13074,21027,71083,1018,3911,0,1657,9185,0,0,928,4329,0,129,4952,1185,0,2906,0,25250,26719,0,9940,71083,0,0,0,258,0,0,0,14944,3692,0,644,19538
