agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin County Sheriff's Office,1985-11-01,Texas,11378,TX00800,0,0,4,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,7847,0,3073,0,10920,42490,0,0,0,0,0,0,0,0,0,0,0,0,3470,3470,56880,0,0,0,1487,1983,0,0,0,0,1275,0,0,2889,2833,0,0,42490,6685,0,708,56880,0,0,0,0,0,0,0,8498,0,0,0,8498
Austin County Sheriff's Office,1985-12-01,Texas,11378,TX00800,0,3,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13560,0,24596,27477,0,0,65633,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,68466,0,0,0,0,0,0,0,0,2833,212,0,632,1586,2974,7719,0,0,42490,0,12852,68466,0,0,0,0,2833,0,0,0,41640,0,6515,50988
Austin County Sheriff's Office,1986-01-01,Texas,11301,TX00800,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1724,2849,0,309,0,834,5716,0,0,0,0,0,0,0,0,0,0,0,0,681,1818,2499,8215,0,0,0,776,0,0,0,0,1724,0,0,378,556,0,0,0,0,3391,0,3889,8215,0,0,0,0,0,0,0,0,167,0,0,167
Austin County Sheriff's Office,1986-02-01,Texas,11301,TX00800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2988,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,3405,0,0,0,0,417,0,0,0,0,0,0,0,2224,0,417,0,0,764,0,0,3405,0,0,0,0,0,417,0,0,0,0,0,417
Austin County Sheriff's Office,1986-03-01,Texas,11301,TX00800,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4345,0,44159,0,0,0,48504,8896,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,58478,0,0,0,0,0,0,0,0,1079,13622,0,139,7992,0,3475,0,8896,14936,0,9418,58478,0,0,0,3683,0,0,0,0,0,0,0,3683
Austin County Sheriff's Office,1986-04-01,Texas,11301,TX00800,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,195,8312,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,2530,11036,0,0,0,723,0,0,0,0,1807,0,0,236,1320,0,0,0,0,7039,208,2232,11036,0,0,0,0,0,0,0,0,2627,0,0,2627
Austin County Sheriff's Office,1986-05-01,Texas,11301,TX00800,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10341,0,2794,1112,0,0,14247,4170,0,0,0,0,0,0,0,0,0,0,0,147,0,147,18564,147,0,0,0,0,0,0,0,0,0,1279,0,0,0,10341,0,4170,2774,0,0,18564,0,0,0,0,0,0,0,4170,2849,0,0,7019
Austin County Sheriff's Office,1986-06-01,Texas,11301,TX00800,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,0,3072,0,2544,0,742,6358,9730,0,0,0,0,0,0,0,1390,0,1390,0,347,14581,14928,32405,0,0,0,347,4434,0,0,0,10147,0,1062,1598,0,0,2780,7645,9730,7283,0,2307,32405,0,292,0,0,0,2780,0,6950,0,0,0,10022
Austin County Sheriff's Office,1986-07-01,Texas,11301,TX00800,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1668,0,0,0,1668,5560,0,0,0,0,0,3475,0,0,0,3475,0,361,6588,6950,17652,4726,0,0,2224,0,0,0,0,0,0,239,3336,0,0,1807,0,5560,4848,0,1863,17652,0,0,0,0,0,0,0,0,0,0,1863,1863
Austin County Sheriff's Office,1986-08-01,Texas,11301,TX00800,4,0,3,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,44,6989,0,0,0,7033,11120,0,0,0,0,0,0,0,0,0,0,0,612,0,612,18764,0,278,0,0,0,334,0,0,0,0,0,334,417,973,0,0,11120,5921,0,0,18764,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1986-09-01,Texas,11301,TX00800,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,2502,7069,0,0,9571,21405,0,0,0,0,0,0,0,0,0,0,111,695,10541,11348,42324,556,0,0,2549,8131,0,0,0,111,0,695,3419,0,6185,556,0,21405,8081,0,1982,42324,0,0,139,0,0,556,0,0,0,0,0,695
Austin County Sheriff's Office,1986-10-01,Texas,11301,TX00800,2,0,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,3058,645,6663,0,1782,12148,79228,0,0,0,0,0,0,0,0,0,0,0,214,43481,43695,135070,20282,0,0,1173,0,0,0,0,22239,0,1029,542,284,834,0,0,79228,45301,1668,6185,135070,0,0,0,0,834,0,0,11120,0,0,556,12510
Austin County Sheriff's Office,1986-11-01,Texas,11301,TX00800,2,0,2,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,16274,5046,4587,0,2658,28564,114254,0,0,0,0,0,0,0,0,0,0,0,281,7645,7926,150744,0,0,0,0,2363,0,0,0,5563,0,156,2085,3864,0,15787,0,114254,12373,0,2224,150744,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1986-12-01,Texas,11301,TX00800,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,13218,1459,523,1668,0,12301,29170,5560,0,0,0,0,0,0,0,0,0,0,0,0,10013,10013,44743,9040,0,0,0,0,0,0,0,973,0,0,334,3155,0,3628,0,5560,23982,0,8084,44743,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-01-01,Texas,10769,TX00800,1,0,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,268,12609,0,0,0,12877,174307,201,0,0,0,0,0,0,0,0,0,0,0,85861,85861,273246,745,0,0,79752,0,0,0,0,5363,268,158,268,268,1917,3711,0,174307,87751,0,4596,273246,0,0,0,0,0,0,0,32180,73343,0,0,105523
Austin County Sheriff's Office,1987-02-01,Texas,10769,TX00800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,4532,6042,0,0,9198,0,19772,281572,0,0,0,0,0,0,0,0,0,0,0,349,5591,5940,307284,349,0,0,0,0,0,0,0,5591,442,0,0,751,0,1276,0,288008,12885,0,3921,307284,0,0,0,0,0,0,0,174307,2910,0,349,177565
Austin County Sheriff's Office,1987-03-01,Texas,10769,TX00800,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,804,0,1341,34861,0,0,37007,0,0,0,0,0,0,0,0,0,0,0,107,201,52560,52869,89875,201,0,0,0,0,0,0,0,52667,0,0,0,0,0,0,0,0,89071,0,804,89875,0,0,0,0,0,0,0,0,201,0,804,1006
Austin County Sheriff's Office,1987-04-01,Texas,10769,TX00800,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,16385,0,0,0,804,17189,8849,0,0,0,0,0,0,0,0,0,0,0,402,23636,24038,50077,0,0,0,8351,13945,0,0,0,1743,0,0,0,804,0,15446,402,8849,23636,0,939,50077,0,0,0,804,0,2038,402,2145,8351,0,402,14143
Austin County Sheriff's Office,1987-05-01,Texas,10769,TX00800,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,17028,1448,0,0,0,0,18477,0,0,0,0,0,0,134,0,0,0,134,0,536,4157,4693,23303,0,0,0,429,0,0,0,0,4264,0,0,670,0,0,0,0,0,15661,402,6570,23303,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-06-01,Texas,10769,TX00800,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,536,1475,0,0,2011,1877,0,0,0,0,0,0,0,0,0,0,54,477,0,531,4419,0,0,0,0,54,0,0,0,477,0,0,0,0,0,0,0,1877,2006,0,536,4419,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-07-01,Texas,10769,TX00800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3218,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,12067,15285,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,15285,0,0,15285,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-08-01,Texas,10769,TX00800,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,22526,0,0,0,22526,9386,0,0,0,0,0,0,0,0,0,0,0,429,0,429,32341,0,0,0,0,0,0,0,0,429,0,0,0,3218,3218,0,0,9386,429,0,16090,32341,0,0,0,0,0,0,0,4022,0,0,16090,20112
Austin County Sheriff's Office,1987-09-01,Texas,10769,TX00800,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,4,536,0,2145,1609,0,19,4309,45588,0,0,0,0,0,0,0,0,0,0,0,434,30648,31083,80980,804,0,2223,0,0,0,0,0,28055,72,19,13,0,536,9533,0,45588,22469,0,2749,80980,0,0,0,0,0,0,0,52292,0,0,0,52292
Austin County Sheriff's Office,1987-10-01,Texas,10769,TX00800,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,268,107,8005,5497,0,13877,0,0,0,0,0,0,0,0,0,0,0,0,402,10365,10767,24644,402,0,0,0,10365,0,0,0,0,0,0,0,0,8112,0,0,0,16130,0,402,24644,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-11-01,Texas,10769,TX00800,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,134,0,0,4358,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,0,0,0,134,134,335,0,804,0,5095,0,0,2950,9453,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1987-12-01,Texas,10769,TX00800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,1,0,0,0,2,0,0,804,0,0,0,804,111288,0,0,0,0,0,0,0,0,0,0,67,0,5709,5776,117869,2145,0,0,2279,1285,0,0,0,67,0,0,0,2279,0,0,0,111288,2212,0,2089,117869,0,0,0,0,0,0,0,0,67,0,1285,1352
Austin County Sheriff's Office,1988-01-01,Texas,10801,TX00800,2,1,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1288,4638,8065,7859,0,17405,39254,87604,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,129486,0,0,0,0,0,0,0,0,2628,0,0,6313,644,515,0,1288,87604,27453,258,5411,129486,0,0,0,0,0,0,0,37876,0,0,0,37876
Austin County Sheriff's Office,1988-02-01,Texas,10801,TX00800,1,0,1,0,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,227,1932,5210,0,10783,18152,0,0,0,0,0,0,0,0,0,0,0,0,837,3027,3865,22017,0,0,0,0,386,0,0,0,3478,0,402,1734,322,0,0,0,0,17078,644,1837,22017,0,0,0,0,0,0,0,0,2319,644,1610,4573
Austin County Sheriff's Office,1988-03-01,Texas,10801,TX00800,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1523,386,0,1288,3198,3865,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,8608,0,0,0,0,0,0,0,0,1546,0,98,0,386,173,0,0,3865,3313,0,773,8608,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1988-04-01,Texas,10801,TX00800,2,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2319,3530,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,7140,12989,0,0,0,0,7140,0,0,0,0,0,0,0,4715,0,1376,0,0,5223,0,1675,12989,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1988-05-01,Texas,10801,TX00800,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,1507,5926,0,5591,0,4195,17219,25766,0,0,0,0,0,0,0,0,0,0,77,142,27569,27788,70773,142,0,0,77,8245,0,0,0,19324,0,8245,0,2190,0,0,0,25766,25861,5143,3569,70773,0,8245,0,0,0,0,0,25766,77,0,1507,35595
Austin County Sheriff's Office,1988-06-01,Texas,10801,TX00800,4,0,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,13179,4947,0,0,3793,21919,12883,0,0,0,0,0,0,0,0,0,0,64,155,2641,2860,37662,219,0,0,1804,837,0,0,0,0,309,1989,155,2010,0,11054,0,12883,4973,0,4290,37662,309,0,0,412,0,0,0,12883,309,0,103,14017
Austin County Sheriff's Office,1988-07-01,Texas,10801,TX00800,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,1,0,2,4032,1314,997,0,0,1634,7977,1546,0,0,0,0,0,0,0,0,0,0,0,791,1288,2079,11602,0,0,0,0,155,0,1288,0,636,0,2066,1958,0,294,0,0,1546,4581,0,1157,11602,0,0,1288,0,0,0,0,0,0,0,0,1288
Austin County Sheriff's Office,1988-08-01,Texas,10801,TX00800,4,0,3,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,13581,1536,1335,0,4509,20960,110793,0,0,0,0,0,0,0,0,0,0,28,0,18438,18466,150220,0,0,0,0,6934,0,0,0,11533,0,183,7274,3620,6905,3022,0,110793,9745,0,8678,150220,0,0,0,0,0,0,0,9018,0,0,5630,14648
Austin County Sheriff's Office,1988-09-01,Texas,10801,TX00800,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1729,3350,0,0,0,5078,77297,0,0,0,0,0,0,0,0,0,0,5,0,0,5,82381,0,0,0,0,0,0,0,0,5,142,386,557,644,0,0,0,77297,5,0,3350,82381,0,0,0,644,0,0,0,0,0,0,2319,2963
Austin County Sheriff's Office,1988-10-01,Texas,10801,TX00800,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,39,296,8116,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,28342,36794,0,0,0,0,28342,0,0,0,0,0,26,39,4762,6802,25122,0,0,44,0,0,36794,0,0,0,245,0,0,0,0,44,0,0,289
Austin County Sheriff's Office,1988-11-01,Texas,10801,TX00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,8384,8384,904,0,0,0,0,523,0,0,6957,0,0,523,0,0,0,6441,0,1420,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1988-12-01,Texas,10801,TX00800,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,3633,10579,0,232,14444,0,0,0,0,0,0,0,0,0,0,0,124,386,0,510,14954,0,0,0,510,0,0,0,0,0,0,1427,167,2847,2061,0,0,0,2293,5024,1134,14954,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1989-01-01,Texas,10495,TX00800,0,1,6,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8836,0,11778,728,0,165,21507,737,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,23719,0,0,0,0,0,0,0,0,1475,0,329,2129,0,10458,4916,0,737,2814,0,2335,23719,0,0,0,0,0,0,0,737,74,0,0,811
Austin County Sheriff's Office,1989-02-01,Texas,10495,TX00800,0,0,4,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4921,3908,492,0,9320,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,9468,0,0,0,147,0,0,0,0,0,0,0,1475,855,492,0,0,0,5466,0,1180,9468,0,0,0,0,0,0,0,0,1229,0,0,1229
Austin County Sheriff's Office,1989-03-01,Texas,10495,TX00800,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3650,0,0,0,1966,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1379,6995,0,0,0,0,0,0,0,0,1379,0,430,887,0,0,1475,0,0,2458,0,1745,6995,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1989-04-01,Texas,10495,TX00800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,15384,15384,17596,2458,0,0,0,3217,0,0,0,9709,0,0,0,0,0,3119,0,2212,12265,0,0,17596,0,0,0,0,0,0,0,0,1352,0,0,1352
Austin County Sheriff's Office,1989-05-01,Texas,10495,TX00800,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,860,295,3306,0,0,4461,2212,0,0,0,0,0,0,0,0,0,0,0,0,5469,5469,12142,0,0,0,0,553,0,0,0,4916,0,0,848,0,0,0,0,2212,9082,0,0,12142,0,0,0,0,0,0,0,2212,3687,0,0,5899
Austin County Sheriff's Office,1989-06-01,Texas,10495,TX00800,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,3328,0,1475,6612,0,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,23092,23092,34507,1966,0,0,971,0,0,0,0,20155,0,0,0,4387,3377,0,0,0,26742,0,0,34507,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1989-07-01,Texas,10495,TX00800,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,7742,0,2458,10200,148705,0,0,0,0,0,0,0,0,246,246,25,0,1809,1834,160985,0,0,0,1809,0,0,0,0,25,0,0,2876,0,0,0,0,148705,9404,0,0,160985,0,0,147,0,0,0,0,0,0,0,0,147
Austin County Sheriff's Office,1989-08-01,Texas,10495,TX00800,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,1229,0,0,1571,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,49,147,811,1008,3807,147,0,0,0,0,0,0,0,860,0,0,49,0,0,0,0,0,2433,96,1229,3807,0,0,49,0,0,0,0,0,0,0,0,49
Austin County Sheriff's Office,1989-09-01,Texas,10495,TX00800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1168,0,0,1168,11061,0,0,0,0,0,0,0,0,0,0,37,0,11715,11751,23980,11715,0,0,0,0,0,0,0,37,0,0,61,0,0,0,0,11061,12857,0,0,23980,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1989-10-01,Texas,10495,TX00800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,1,0,0,2,0,0,0,246,0,0,246,7374,0,0,0,0,0,0,0,0,0,0,401,0,3876,4277,11896,614,0,0,0,0,401,0,0,3262,0,0,646,0,0,0,0,7374,3262,0,614,11896,0,0,0,0,0,0,0,7374,0,0,0,7374
Austin County Sheriff's Office,1989-11-01,Texas,10495,TX00800,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,1229,76565,0,0,6882,84676,7374,0,0,0,0,0,0,0,0,0,0,0,396,1433,1829,93878,0,0,0,1433,0,0,224,0,172,0,0,0,0,73738,0,0,7374,8711,0,4056,93878,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1989-12-01,Texas,10495,TX00800,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,3687,18277,0,0,21964,16714,0,0,0,0,0,0,0,0,0,0,0,246,11798,12044,50722,0,0,0,0,0,11798,0,0,246,0,892,179,246,0,11798,0,16714,17206,0,3687,50722,0,0,0,0,0,11798,0,16714,3933,0,0,32445
Austin County Sheriff's Office,1990-01-01,Texas,10912,TX00800,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,10634,18342,35,0,0,29011,0,0,0,0,0,0,0,0,0,0,0,0,117,23810,23927,52938,0,0,0,0,0,0,0,0,23927,0,42,0,933,12173,700,1166,0,27698,0,10226,52938,0,0,0,0,0,700,0,0,0,0,0,700
Austin County Sheriff's Office,1990-02-01,Texas,10912,TX00800,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8960,0,15275,0,2495,26730,1166,0,0,0,0,0,0,0,0,0,0,0,0,466,466,28362,0,0,0,0,0,0,0,0,466,0,0,210,1283,0,3246,466,1166,19566,0,2425,28362,0,0,0,0,0,0,0,1166,0,0,0,1166
Austin County Sheriff's Office,1990-03-01,Texas,10912,TX00800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10242,0,30627,0,0,40869,10494,0,0,0,0,0,0,0,0,0,0,0,0,513,513,51876,513,0,0,0,0,0,0,0,0,0,0,0,4293,0,4830,0,10494,31140,0,1119,51876,0,0,0,0,0,0,0,6996,0,0,0,6996
Austin County Sheriff's Office,1990-04-01,Texas,10912,TX00800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,7547,0,0,4984,12530,0,0,0,0,0,0,0,0,0,0,0,58,117,2332,2507,15037,0,0,0,0,0,0,0,0,2507,0,0,0,525,2122,700,2332,0,8309,0,1049,15037,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1990-05-01,Texas,10912,TX00800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3260,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,93,0,3964,4058,7318,0,0,0,0,0,0,0,0,4058,0,0,93,1131,0,497,0,0,4897,0,700,7318,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1990-06-01,Texas,10912,TX00800,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,583,700,3214,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,52471,52471,56967,0,0,0,0,0,0,0,0,52471,0,0,0,583,46641,0,0,0,9044,0,700,56967,0,0,0,0,46641,0,0,0,0,0,0,46641
Austin County Sheriff's Office,1990-07-01,Texas,10912,TX00800,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4904,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,128,756,884,5788,0,0,0,0,0,0,0,0,884,0,1527,1511,0,0,0,0,0,2749,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0
Austin County Sheriff's Office,1990-08-01,Texas,10912,TX00800,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,466,0,0,930,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,93,0,2332,2425,3822,0,0,0,0,0,0,0,0,2425,0,0,0,466,0,0,0,0,2425,0,930,3822,0,0,0,0,0,0,0,0,93,0,0,93
Austin County Sheriff's Office,1990-09-01,Texas,10912,TX00800,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,3,0,0,0,0,2,4664,0,2649,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,1166,0,583,1749,9062,0,0,0,1049,0,0,0,0,700,0,0,0,2332,2649,0,0,0,700,0,3381,9062,0,0,0,0,0,0,0,0,0,0,0,0
