agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1978-12-01,Kentucky,18000,KY00802,7,1,2,0,4,1,15,9,0,0,0,0,1,2,0,0,0,3,30,25,21,76,11,2,0,28,9,2,1,11,12,6,0,6,1,220,8889,6030,4904,0,1023,21066,231296,0,0,0,0,4503,2335,0,0,0,6838,3195,13097,45500,61792,320992,9445,724,0,27110,8809,117,771,3975,10841,13494,3471,17992,1980,7931,14471,0,231296,13999,4517,11841,320992,925,0,0,0,28,3863,0,133206,192,0,1868,140082
Florence Police Department,1978-11-01,Kentucky,18000,KY00802,2,0,5,0,2,0,9,10,0,0,0,0,1,0,1,0,0,2,28,23,24,75,12,1,0,34,7,0,0,7,14,1,3,4,1,0,4741,7857,6399,0,0,18997,444511,0,0,0,0,18684,0,2779,0,0,21463,2569,12878,48755,64202,549173,7263,374,0,35424,13499,0,0,276,7366,8585,5717,33710,934,7506,2055,0,444511,11565,7170,27418,549173,2485,0,0,18567,523,0,0,10043,0,0,2658,34275
Florence Police Department,1978-10-01,Kentucky,18000,KY00802,4,2,4,3,2,1,16,16,0,1,0,0,0,0,0,0,0,0,38,19,22,79,10,1,0,23,12,0,2,14,17,0,0,0,0,1770,3854,8501,35803,1163,467,51558,234276,0,0,0,0,0,0,0,0,0,0,3494,11360,112229,127083,412917,9333,584,0,37209,34743,0,1285,3452,40478,5997,3433,26965,887,26937,757,0,234276,95311,1635,16717,412917,2013,308,47,0,15367,0,0,0,26391,1635,2494,48256
Florence Police Department,1978-09-01,Kentucky,18000,KY00802,5,7,2,1,5,1,21,11,0,1,0,1,2,0,0,0,0,3,29,18,17,64,19,4,0,12,9,1,2,9,8,3,0,3,0,4166,3302,5955,30146,0,0,43571,406466,0,0,0,280,1415,0,0,0,0,1696,2700,8389,122318,133407,585139,5297,1196,0,10285,75170,243,1107,986,39124,1378,0,7329,0,9674,72857,0,406466,48335,4503,34598,585139,149,0,0,0,182,0,0,41571,25541,1177,23014,91635
Florence Police Department,1978-08-01,Kentucky,18000,KY00802,4,4,3,0,4,2,17,16,0,1,1,0,0,1,0,0,0,2,33,36,19,88,31,5,0,12,5,0,0,17,18,3,0,3,1,4078,37,4648,7469,0,4834,21066,322179,0,0,2443,0,0,934,0,0,0,3377,2980,17268,31599,51848,398469,24153,2125,0,10818,1915,0,0,3414,9421,4251,3877,16054,490,3998,6250,0,322179,21561,2242,17567,398469,1808,14,0,0,1065,1028,0,28026,2144,0,0,34084
Florence Police Department,1978-07-01,Kentucky,18000,KY00802,3,3,6,0,1,1,14,5,0,0,0,0,0,0,1,0,0,1,23,27,22,72,15,3,3,16,13,0,0,3,19,1,0,1,2,1864,2434,5783,8300,0,0,18380,86086,0,0,0,0,0,0,0,0,0,0,1663,13793,63441,78897,183363,20487,1728,248,14326,29390,0,0,1163,11556,1448,743,25265,187,8169,17539,0,86086,15704,1256,26965,183363,775,33,0,0,93,140,0,14947,1518,0,1079,18586
Florence Police Department,1978-06-01,Kentucky,18000,KY00802,3,3,1,0,7,1,15,8,0,0,0,1,0,1,0,0,0,2,22,38,23,83,22,10,0,23,11,0,0,5,12,2,1,3,2,1191,4209,0,31146,0,0,36546,268463,0,0,0,173,0,126,0,0,0,299,1569,19156,84703,105428,410735,29324,5386,0,17680,39269,0,0,1644,12126,24770,789,16516,537,28516,7338,701,268463,16493,27185,19426,410735,196,0,0,0,3293,75,0,135458,0,0,1275,140297
Florence Police Department,1978-05-01,Kentucky,18000,KY00802,0,1,1,1,6,3,12,10,0,0,0,1,0,0,0,1,0,2,28,34,14,76,28,7,2,9,7,1,0,9,13,2,3,5,0,1462,0,397,7945,397,659,10860,120394,0,0,0,9515,0,0,0,126,0,9641,2821,17502,24976,45299,186193,18123,2765,210,6764,6936,584,0,2840,7076,1803,5073,13457,0,10412,2527,0,120394,16806,3097,12626,186193,1256,0,7076,0,1677,0,0,90733,0,0,0,100743
Florence Police Department,1978-04-01,Kentucky,18000,KY00802,4,3,4,0,1,0,12,11,0,0,0,1,0,0,0,0,0,1,21,34,19,74,20,1,0,10,5,1,0,17,20,1,0,1,1,9599,4031,209912,2602,0,0,226144,272858,0,0,0,299,0,0,0,0,0,299,1901,15666,155645,173213,672514,29165,416,0,12920,6016,392,0,2854,121449,15321,119899,183849,1042,4694,8370,47,272858,32122,1172,33140,672514,1051,14,701,0,0,70,0,35032,561,177,1658,39264
Florence Police Department,1978-03-01,Kentucky,18000,KY00802,7,2,5,0,4,0,18,19,0,0,0,1,1,0,0,0,0,2,33,22,17,72,15,1,1,10,11,0,5,15,14,1,0,1,2,1471,7917,13686,1621,0,0,24695,405863,0,0,0,327,2924,0,0,0,0,3251,2957,11126,221599,235682,669492,8940,467,0,192452,23556,0,1616,6142,2508,10505,2849,92588,1037,102373,23733,0,405863,12668,4040,13835,669492,1023,84,163,0,0,0,0,11677,79,0,0,13027
Florence Police Department,1978-02-01,Kentucky,18000,KY00802,2,6,1,0,4,4,17,16,0,0,0,0,0,1,1,1,0,3,38,18,19,75,24,9,0,11,0,0,2,12,17,2,0,2,1,9118,6507,0,10229,0,981,26835,368771,0,0,0,0,0,33,0,0,0,33,2826,8889,61470,73184,468823,15302,10631,0,42580,0,0,210,2985,1476,3924,1607,7165,280,36307,4975,0,368771,31949,5488,8356,468823,1443,0,7474,0,3718,0,0,31295,1028,0,0,44958
Florence Police Department,1978-01-01,Kentucky,18000,KY00802,4,1,4,0,2,1,12,14,0,0,0,0,0,0,0,0,0,0,33,16,16,65,16,0,0,12,7,0,2,9,19,1,2,3,0,0,11047,5161,701,0,0,16909,310156,0,0,0,0,0,0,0,0,0,0,2508,8889,68271,79668,406732,10015,0,0,7431,36261,0,2508,771,22682,1616,1621,8870,5161,3097,6441,0,310156,21066,4592,44112,406732,0,621,374,0,19,7212,0,72400,234,0,26157,107016
Florence Police Department,1977-12-01,Kentucky,17000,KY00802,4,2,6,0,2,2,16,21,0,0,0,1,0,0,0,0,0,1,29,27,18,74,15,3,1,22,3,1,1,15,13,3,4,7,2,4515,10648,25112,9507,0,367,50148,451605,0,0,0,13574,0,0,0,0,0,13574,3021,15736,44206,62963,578290,10899,1342,50,33880,2524,814,528,1513,11412,14796,2730,18440,4148,7390,11553,0,451605,24172,804,42652,578290,1302,2514,0,0,11457,0,0,190528,0,0,24760,230561
Florence Police Department,1977-11-01,Kentucky,17000,KY00802,3,2,2,1,5,1,14,11,0,0,0,2,1,3,0,1,0,7,25,22,18,65,25,2,0,10,4,1,0,11,12,2,0,2,1,2132,1755,3268,11875,30722,0,49751,291900,0,0,0,3333,1885,1071,0,125685,0,131974,2499,12413,34448,49359,522984,754,2358,0,19592,0,85,935,19496,6138,4017,6249,138213,1986,10271,503,0,291900,10472,43577,15796,522984,1498,15,126519,0,488,101,0,36449,0,0,20,165089
Florence Police Department,1977-10-01,Kentucky,17000,KY00802,4,6,5,0,1,0,16,8,0,0,0,0,0,2,0,0,0,2,34,20,8,62,13,3,0,7,4,1,0,10,24,1,0,1,2,13338,2815,53547,2041,0,0,71741,91624,0,0,0,0,0,855,0,0,0,855,2760,10291,27751,40802,205022,8275,1287,0,16706,5787,25,0,1106,7616,16103,5088,6224,3263,13368,29576,0,91624,24725,3393,11659,205022,1106,0,2413,0,0,111,0,2011,3016,0,1760,10417
Florence Police Department,1977-09-01,Kentucky,17000,KY00802,1,4,3,1,2,2,13,17,0,0,0,0,0,1,0,1,0,2,32,18,20,70,21,1,0,11,8,0,2,10,17,5,0,5,2,23880,6269,34538,4329,6304,80,75401,204564,0,0,0,0,0,35,0,1508,0,1543,3243,11065,123518,137826,419334,14132,251,0,93338,21628,0,75,2514,5887,2564,2624,66020,1332,75536,4183,0,204564,14238,18335,29938,419334,1785,2514,0,0,0,0,0,39540,2187,7079,0,53104
Florence Police Department,1977-08-01,Kentucky,17000,KY00802,3,0,1,0,2,3,9,10,0,0,0,0,0,0,0,0,0,0,26,16,16,58,15,1,0,6,11,1,3,8,13,2,0,2,1,0,3016,34438,503,0,48112,86069,97908,0,0,0,0,0,0,0,0,0,0,1875,9773,52370,64019,247996,12262,266,0,7712,20351,855,327,553,21693,704,508,24845,1257,7637,271,0,97908,16123,8944,89799,247996,65,503,0,13323,754,201,0,0,0,31673,0,46518
Florence Police Department,1977-07-01,Kentucky,17000,KY00802,3,1,2,0,9,0,15,12,0,0,0,0,0,0,1,1,1,3,25,22,11,58,19,1,0,3,7,0,4,8,16,6,0,6,0,0,12568,302,15359,0,0,28229,207631,0,0,0,0,0,0,3615,603,0,4218,2006,12579,22000,36584,276662,11538,704,0,10552,5475,0,1081,1247,5988,4861,407,10648,0,7038,10809,0,207631,9587,5731,19949,276662,463,0,0,0,709,2514,0,0,1011,46755,0,51450
Florence Police Department,1977-06-01,Kentucky,17000,KY00802,2,0,1,1,1,1,6,8,0,0,1,1,0,0,1,0,0,3,23,15,8,46,12,4,3,4,1,3,4,2,13,2,0,2,0,0,146,3419,5847,0,2011,11422,222713,0,0,101,302,0,0,618,0,0,1021,2242,8366,15122,25730,260886,10945,1765,523,2458,116,377,719,1890,6938,136,724,2031,0,6963,1734,0,222713,10040,7858,8687,260886,0,0,121,0,654,0,0,65356,131,0,1760,68021
Florence Police Department,1977-05-01,Kentucky,17000,KY00802,1,3,1,0,1,3,9,10,0,0,0,1,1,0,0,0,0,2,31,25,19,75,26,5,0,2,11,0,2,12,17,3,1,4,0,7541,2665,0,0,0,995,11201,140264,0,0,0,176,0,0,0,0,0,176,3192,14177,41692,59062,210703,14348,2388,0,2901,10331,0,292,4223,24579,3218,9849,6470,0,15545,8391,0,140264,12503,749,13715,210703,2514,302,1669,0,0,0,0,52536,0,0,0,57021
Florence Police Department,1977-04-01,Kentucky,17000,KY00802,2,0,5,0,3,7,17,4,0,0,0,1,0,0,0,0,0,1,28,22,20,70,16,2,0,19,2,2,0,13,16,1,1,2,1,0,1609,16208,8250,0,674,26741,92001,0,0,0,14489,0,0,0,5968,0,20456,3157,13318,84028,100503,239701,16168,1207,0,36780,3253,714,0,1408,40973,13463,950,43623,679,19144,24292,0,92001,13318,7491,24740,239701,1408,0,0,0,0,377,0,39616,0,0,3610,45010
Florence Police Department,1977-03-01,Kentucky,17000,KY00802,0,3,1,0,3,1,8,5,0,0,0,3,0,0,0,0,0,3,27,20,12,59,22,2,1,10,3,0,5,8,8,1,4,5,0,29259,0,1885,3771,0,1257,36172,224221,0,0,0,5510,0,0,0,0,0,5510,3192,12076,40264,55533,321436,14057,905,75,14760,20698,0,2599,2021,417,2509,970,26027,25112,10839,0,0,224221,12956,7541,11261,321436,1252,754,0,0,729,0,0,26645,0,0,0,29380
Florence Police Department,1977-02-01,Kentucky,17000,KY00802,1,5,4,0,6,0,16,6,0,0,0,1,1,0,0,0,0,2,20,11,23,54,18,0,0,6,10,1,2,14,3,5,0,5,1,4525,402,3077,5168,0,0,13172,238650,0,0,0,196,30,0,0,0,0,226,1966,4484,42502,48952,301000,17169,0,0,12096,13991,151,186,1760,3600,2217,2675,8094,377,10653,5404,0,238650,7707,151,25072,301000,618,0,0,0,50,0,0,114222,1860,0,0,116751
Florence Police Department,1977-01-01,Kentucky,17000,KY00802,2,1,2,0,5,0,10,6,0,0,0,2,1,0,0,0,0,3,34,12,8,54,21,0,0,7,5,3,0,15,3,1,1,2,0,10055,1463,1302,729,0,0,13549,110980,0,0,0,282,1005,0,0,0,0,1287,3821,7244,21623,32688,158503,13051,0,0,13881,4193,533,0,654,377,2398,191,3011,553,930,2514,0,110980,7295,5641,24991,158503,0,191,0,0,930,0,0,13071,302,0,0,14494
Florence Police Department,1976-12-01,Kentucky,13000,KY00802,0,0,2,2,1,2,7,3,0,0,0,0,0,1,0,0,0,1,32,22,18,72,26,2,0,9,5,1,0,16,13,2,0,2,0,0,0,6463,1215,161,107,7946,108156,0,0,0,0,0,0,0,0,0,0,3068,13798,46619,63485,179587,18488,744,0,22365,13584,1151,0,1794,5360,8031,2126,2356,5065,2650,8867,0,108156,3411,9937,28988,179587,626,1215,353,54,21,11838,0,2409,86,0,621,17225
Florence Police Department,1976-11-01,Kentucky,13000,KY00802,1,0,2,0,2,1,6,7,0,0,0,1,0,0,1,1,0,3,29,26,14,69,29,3,0,6,9,0,0,10,12,3,1,4,0,0,0,669,1098,0,1874,3641,177226,0,0,0,1205,0,0,268,691,0,2163,4594,14874,612800,632268,815297,39969,1360,0,572332,7533,0,0,1606,9466,5370,294,32238,455,8037,567551,0,177226,10917,3368,9841,815297,825,16,0,669,0,0,0,73353,2104,0,0,76967
Florence Police Department,1976-10-01,Kentucky,13000,KY00802,4,1,3,0,2,3,13,7,0,0,0,0,0,0,0,0,0,0,9,28,16,53,20,5,0,13,3,0,2,3,7,1,0,1,0,1135,7105,5317,3716,0,439,17712,69605,0,0,0,0,0,0,0,0,0,0,1729,16100,46100,63930,151247,21048,2388,0,31108,2929,0,1205,2008,3245,16143,835,3882,589,11806,0,0,69605,32527,294,15565,151247,0,129,0,0,1933,0,0,16063,0,0,2490,20614
Florence Police Department,1976-09-01,Kentucky,13000,KY00802,4,1,5,0,1,1,12,8,0,0,0,1,0,0,0,0,0,1,11,14,9,34,18,5,0,3,1,0,2,4,1,2,0,2,3,241,4631,776,386,0,230,6264,89684,0,0,0,187,0,0,0,0,0,187,1440,8556,16753,26750,122885,15891,2650,0,3245,129,0,161,605,4069,1649,798,1917,241,3716,0,0,89684,12979,1553,10350,122885,13386,0,0,0,953,0,0,0,15008,0,669,30016
Florence Police Department,1976-08-01,Kentucky,13000,KY00802,0,13,5,0,0,0,18,5,0,0,0,0,1,1,0,0,0,2,9,18,12,39,8,4,0,10,3,0,6,3,5,2,0,2,1,8310,0,29829,0,0,0,38138,37480,0,0,0,0,2677,0,0,0,0,2677,1290,12170,24667,38128,116423,12111,2206,0,15859,659,0,2254,1178,3860,4016,535,8272,402,9418,4101,0,37480,12106,1157,38936,116423,0,535,0,0,0,1339,0,24630,0,0,0,26504
Florence Police Department,1976-07-01,Kentucky,13000,KY00802,6,3,6,0,4,0,19,6,0,0,0,0,0,0,1,0,0,1,17,25,8,50,24,5,0,2,4,0,1,3,11,4,0,4,1,8674,8567,4380,6179,0,0,27799,64251,0,0,0,0,0,0,696,0,0,696,1456,16834,15795,34085,126832,15559,2329,0,2902,8808,0,5,177,4305,5649,246,7855,535,13616,1954,0,64251,11496,1071,20159,126832,0,0,134,0,0,0,0,74424,2945,0,3491,80994
Florence Police Department,1976-06-01,Kentucky,13000,KY00802,1,2,1,0,2,0,6,13,0,0,0,1,0,0,0,0,0,1,27,21,15,63,14,12,0,9,9,1,0,9,9,7,2,9,0,0,13921,0,589,0,0,14510,134445,0,0,0,0,0,0,0,5354,0,5354,3079,13038,42256,58372,212682,9482,6318,0,19431,6575,278,0,289,15999,9209,428,27987,1874,4755,0,0,134445,15597,8888,9498,212682,0,262,0,0,643,0,0,93699,0,0,0,94604
Florence Police Department,1976-05-01,Kentucky,13000,KY00802,1,2,1,0,2,0,6,5,0,0,0,1,0,0,1,0,0,2,12,15,13,40,18,6,0,0,3,1,1,5,6,1,1,2,0,0,4364,0,2409,0,0,6773,51669,0,0,0,187,0,0,803,0,0,991,1617,9161,66361,77139,136571,19896,3031,0,0,4979,198,7726,150,41158,268,193,14644,0,34953,2142,0,51669,12866,803,19034,136571,43,150,0,0,0,0,0,21417,0,0,0,21610
Florence Police Department,1976-04-01,Kentucky,13000,KY00802,1,5,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,28,18,19,65,25,4,0,16,3,1,0,8,8,7,1,8,0,2393,2142,2554,0,0,0,7089,68534,0,0,0,0,0,0,0,0,0,0,5070,11849,60883,77803,153426,25213,2645,0,36264,4899,643,0,2409,5729,16550,1130,4990,937,10585,787,0,68534,13182,1788,34942,153426,0,0,0,0,0,0,0,68534,80,0,6902,75516
Florence Police Department,1976-03-01,Kentucky,13000,KY00802,6,0,0,0,4,0,10,8,0,0,0,0,0,0,1,0,0,1,25,33,23,81,52,1,2,5,5,5,1,9,1,4,1,5,1,0,6687,0,23746,0,0,30434,47921,0,0,0,0,0,0,1606,0,0,1606,2083,26707,58308,87098,167058,54019,589,1767,4888,9466,535,14724,412,696,0,412,24464,1488,3898,0,0,47921,17648,26852,44376,167058,0,0,0,0,589,0,0,31322,187,0,830,32929
Florence Police Department,1976-02-01,Kentucky,13000,KY00802,3,2,2,1,4,0,12,9,1,0,0,2,0,0,1,0,0,3,20,23,7,50,31,1,1,3,4,0,2,3,5,4,1,5,0,2677,4578,9236,198,0,0,16689,116990,0,0,0,643,0,0,803,0,0,1446,2308,17669,37747,57724,192849,25074,937,5,9102,21310,0,541,80,675,5408,64,1997,0,10842,5916,0,116990,5633,1472,44526,192849,0,64,321,0,0,0,0,93699,0,0,0,94085
Florence Police Department,1976-01-01,Kentucky,13000,KY00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1975-12-01,Kentucky,12782,KY00802,8,0,0,0,8,0,16,4,0,0,0,0,0,0,0,1,0,1,28,29,22,79,29,0,0,12,11,0,1,19,7,5,1,6,0,0,22868,0,5911,0,0,28779,32556,0,0,0,0,0,0,0,28,0,28,2604,16742,69284,88631,149994,26141,0,0,17201,33235,0,283,1076,10695,6279,1902,9835,0,26486,12954,0,32556,11748,13186,35047,149994,0,221,917,0,566,0,0,50674,1161,453,5968,59959
Florence Police Department,1975-11-01,Kentucky,12782,KY00802,9,1,0,0,3,0,13,10,0,0,0,1,1,1,0,0,1,4,19,22,14,55,30,1,0,9,10,1,0,2,2,1,2,3,0,1331,6471,0,2208,0,0,10010,101913,0,0,0,849,849,2095,0,0,0,3793,3618,15683,32595,51896,167613,27675,425,0,12337,10554,28,0,57,821,4258,34,7542,2123,3731,0,0,101913,11924,4626,31463,167613,0,34,0,0,0,0,0,37934,804,0,0,38772
Florence Police Department,1975-10-01,Kentucky,12782,KY00802,8,3,1,0,1,2,15,5,0,0,0,0,0,0,5,0,0,5,15,20,15,50,23,1,0,9,8,0,2,0,7,4,1,5,0,2219,23712,34,0,0,6851,32816,45578,0,0,0,0,0,0,946,0,0,946,2831,14121,57088,74040,153379,17484,425,0,12858,6047,0,283,0,36944,3805,481,38744,1783,3448,19930,0,45578,8866,2321,28422,153379,0,481,0,0,0,226,0,45578,510,0,849,47644
Florence Police Department,1975-09-01,Kentucky,12782,KY00802,2,1,1,0,5,0,9,4,1,0,0,0,0,1,0,0,0,1,14,25,24,63,30,2,0,3,6,1,3,7,11,3,0,3,0,1902,821,0,2089,0,0,4813,59081,0,0,0,0,0,1699,0,0,0,1699,1427,17540,47282,66249,131842,34186,1132,0,9342,7304,679,2746,436,10423,4699,2299,5718,0,10027,0,0,59081,23095,0,26922,131842,142,170,0,0,0,0,0,52372,3284,0,0,55967
Florence Police Department,1975-08-01,Kentucky,12782,KY00802,4,3,3,0,6,1,17,12,0,0,0,1,0,0,0,0,0,1,33,34,16,83,15,8,5,41,6,0,0,5,3,0,0,0,0,21266,1761,4190,21396,0,1982,50594,117217,0,0,0,566,0,0,0,0,0,566,3284,21843,114641,139768,308146,3052,2786,4105,38585,2231,0,0,940,88070,957,1246,3895,1008,170,21221,425,117217,133552,425,28032,308146,0,0,0,0,0,0,0,62722,640,0,0,63362
Florence Police Department,1975-07-01,Kentucky,12782,KY00802,4,4,0,0,1,0,9,4,0,0,0,0,0,0,2,0,0,2,13,17,17,47,20,2,0,8,5,0,3,8,1,1,0,1,0,21277,22619,0,340,0,0,44236,110123,0,0,0,0,0,0,283,0,0,283,1959,12043,57490,71492,226134,19029,1064,0,8878,20592,0,713,266,20949,510,2944,10712,0,3091,41558,0,110123,43126,1132,12937,226134,0,0,0,0,277,0,0,45295,1472,226,0,47271
Florence Police Department,1975-06-01,Kentucky,12782,KY00802,4,3,1,0,0,0,8,3,0,1,0,3,0,0,1,0,0,4,13,23,8,44,25,6,0,1,6,0,0,1,5,2,1,3,0,4705,12213,31706,0,0,0,48624,34764,0,0,0,1104,0,0,3539,0,0,4643,2225,17388,27284,46897,134927,23389,3658,0,221,3340,0,0,28,16261,1387,15061,10984,566,10276,34254,0,34764,10271,0,17365,134927,0,527,0,0,0,0,0,34764,0,0,2548,37838
Florence Police Department,1975-05-01,Kentucky,12782,KY00802,2,6,0,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,6,11,16,33,11,3,0,12,2,0,1,2,2,2,1,3,0,4105,3352,0,142,0,0,7598,38501,0,0,0,85,0,0,0,0,0,85,798,5407,17303,23508,69692,7632,1778,0,10316,2576,0,125,11,1070,1982,917,2168,0,6024,0,0,38501,3369,1495,15236,69692,0,0,0,0,0,0,0,38501,453,0,3397,42351
Florence Police Department,1975-04-01,Kentucky,12782,KY00802,2,2,3,0,5,0,12,6,0,0,0,1,0,0,1,0,1,3,16,6,24,46,21,2,0,8,2,2,0,4,7,2,1,3,0,1132,7445,7338,113650,0,0,129566,449834,0,0,0,0,0,0,2061,0,0,2061,2361,2859,34854,40075,621535,16935,963,0,14743,2208,1415,0,187,3624,7191,1104,127063,3114,4790,934,0,449834,6777,0,20728,621535,0,0,0,0,0,0,0,25195,0,0,0,25195
Florence Police Department,1975-03-01,Kentucky,12782,KY00802,2,1,4,0,2,0,9,9,0,0,0,0,2,0,0,0,0,2,15,15,13,43,18,1,0,1,5,0,0,2,16,5,1,6,0,708,2610,5362,0,0,0,8680,127958,0,0,0,0,912,0,0,0,0,912,2225,10288,25903,38416,175964,13583,198,0,849,5588,0,0,102,18095,4467,685,4212,283,3822,1851,8748,127958,0,566,23372,175964,0,0,0,0,0,0,198,90023,0,0,1982,92203
Florence Police Department,1975-02-01,Kentucky,12782,KY00802,4,4,2,0,1,0,11,5,0,0,0,0,0,1,1,0,0,2,18,16,12,46,18,0,0,5,5,1,3,2,12,5,0,5,0,6007,51268,5373,4869,0,0,67517,265229,0,0,0,0,0,0,1699,0,0,1699,2378,10197,224062,236637,571082,14409,0,0,204217,5735,142,453,142,11539,764,198918,13130,1302,0,38133,0,265229,19550,0,34056,571082,0,198165,0,764,0,0,0,265229,1047,0,0,465205
Florence Police Department,1975-01-01,Kentucky,12782,KY00802,7,8,2,0,6,0,23,4,0,0,0,0,0,0,0,0,0,0,4,1,16,21,13,0,0,4,2,0,0,0,2,4,0,4,0,6358,17891,963,8459,0,0,33671,68225,0,0,0,0,0,0,0,0,0,0,719,481,27477,28677,130573,11346,0,0,9325,6426,0,0,0,1580,2548,0,8244,1812,708,24725,0,68225,2644,679,20988,130573,0,0,0,311,0,0,0,68225,566,679,1166,70949
Florence Police Department,1974-12-01,Kentucky,12343,KY00802,9,3,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,15,10,18,43,16,2,0,8,3,0,0,6,8,0,2,2,0,2441,24038,0,0,0,0,26479,258304,0,0,0,0,0,0,0,0,0,0,2447,8763,37967,49177,333960,20967,1366,0,16926,6464,0,0,680,2775,4727,0,20955,0,0,2070,0,258304,47904,0,0,333960,0,0,0,0,0,0,0,11123,5926,0,0,17049
Florence Police Department,1974-11-01,Kentucky,12343,KY00802,4,3,3,1,4,0,15,5,0,0,0,1,0,1,0,0,0,2,9,8,29,46,20,1,0,14,5,0,1,1,4,1,4,5,1,247,13502,5549,1854,0,0,21152,48818,0,0,0,52551,0,167,0,62,0,52779,2379,3182,51086,56648,179397,21857,525,0,17865,6964,0,167,124,9146,11617,0,57303,0,0,4480,0,48818,57179,0,0,179397,0,0,0,0,0,4635,0,48818,8651,0,0,62104
Florence Police Department,1974-10-01,Kentucky,12343,KY00802,6,1,1,0,1,0,9,7,0,1,0,0,0,1,0,0,0,1,4,9,30,43,24,1,2,11,1,0,0,2,2,2,3,5,0,0,8596,32195,3090,0,0,43881,73382,0,0,0,0,0,865,0,0,0,865,1174,1341,78523,81038,199166,25490,742,198,33264,2534,0,0,222,18588,15962,0,1137,0,0,9869,0,73382,98817,0,0,199166,0,0,0,0,0,0,0,31052,4937,0,0,35989
Florence Police Department,1974-09-01,Kentucky,12343,KY00802,8,1,1,0,0,0,10,10,0,0,0,0,0,1,0,0,0,1,0,13,10,23,10,3,0,6,0,0,1,2,1,2,5,7,0,0,25775,3244,0,0,0,29019,82497,0,0,0,0,0,0,0,0,0,0,1545,4239,16419,22203,133719,9090,1020,0,10326,0,0,556,272,939,667,0,7069,0,0,2651,0,82497,40834,0,0,133719,309,0,0,0,0,0,0,39394,0,0,0,42546
Florence Police Department,1974-08-01,Kentucky,12343,KY00802,8,1,1,0,2,0,12,3,0,0,0,0,0,1,1,0,1,3,13,6,21,40,13,3,3,10,3,0,0,2,6,1,2,3,0,927,14794,1885,3899,0,0,21505,16376,0,0,0,0,0,618,2082,0,136,2836,1761,2750,42039,46550,87267,7613,1786,377,17037,2861,0,0,154,16722,0,0,8225,0,0,3491,0,16376,59175,0,0,87267,0,0,0,0,0,0,0,16376,0,0,0,16839
Florence Police Department,1974-07-01,Kentucky,12343,KY00802,8,1,1,0,12,0,22,11,0,0,0,0,0,1,0,0,0,1,13,11,2,26,10,0,0,8,0,0,0,0,8,1,2,3,0,927,14794,1885,3899,0,0,21505,16376,0,0,0,0,0,618,2082,0,136,2836,1761,2750,42039,46550,87267,7613,1786,377,17037,2861,0,0,154,16722,0,0,8225,0,0,3491,0,16376,59175,0,0,87267,0,0,0,0,0,0,0,16376,0,0,0,16839
