agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2005-02-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-03-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-04-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-05-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-06-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-07-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-08-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-09-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-10-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-11-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2005-12-01,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-01-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,61079,0,0,0,0,0,0,0,0,0,0,11,401,2381,2792,63871,113,0,0,642,1209,816,0,11,0,76,1386,212,567,756,0,0,59703,1171,0,0,63871,0,0,0,0,0,0,0,52902,0,0,0,52902
Somerville Police Department,2006-02-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-03-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,41,189,1511,1741,6276,113,0,0,8,106,0,0,3,1511,0,41,0,0,1587,0,0,4534,113,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-04-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,0,0,14737,14737,15039,0,0,0,0,14737,0,0,0,0,0,10202,302,0,4534,0,0,0,0,0,0,15039,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-05-01,Tennessee,2944,TN02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,59,0,453,512,529,0,0,0,0,453,0,0,59,0,0,59,17,0,0,0,453,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-06-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,1360,0,151,10883,11034,12394,0,0,0,0,11034,0,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-07-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,2192,2388,2388,378,0,0,605,484,0,151,15,756,30,0,1194,0,0,0,0,0,0,30,1134,2388,0,0,0,0,0,0,0,0,0,30,0,30
Somerville Police Department,2006-08-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1889,1932,1932,0,0,0,378,1511,0,0,42,0,0,0,0,0,0,0,0,0,1554,0,378,1932,0,0,0,0,0,0,0,0,20,0,0,20
Somerville Police Department,2006-09-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,378,559,559,0,0,0,151,0,30,0,378,0,0,30,0,0,0,0,151,0,378,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-10-01,Tennessee,2944,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1814,1927,1927,113,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,1927,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2006-11-01,Tennessee,2944,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,2872,3213,3213,115,0,0,1058,2040,0,0,0,0,0,0,227,0,0,0,0,0,1929,0,1058,3213,0,0,0,0,0,0,0,0,1814,0,0,1814
Somerville Police Department,2006-12-01,Tennessee,2944,TN02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,1965,2102,2102,0,0,0,0,1965,20,0,118,0,0,0,322,0,0,1663,0,0,118,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-01-01,Tennessee,2949,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,24,629,2663,3315,7724,110,0,0,0,3108,73,0,24,0,73,24,225,0,220,0,0,4409,2112,0,661,7724,73,0,0,0,0,0,0,4409,0,0,0,4482
Somerville Police Department,2007-02-01,Tennessee,2949,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,1174,1255,1255,0,0,0,0,1174,0,0,7,73,0,0,735,0,0,0,0,0,520,0,0,1255,0,0,0,0,0,0,0,0,7,0,0,7
Somerville Police Department,2007-03-01,Tennessee,2949,TN02401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,5,0,1,2,1,0,0,0,0,0,6466,0,0,0,0,6466,8817,0,0,0,0,0,0,0,0,0,0,66,96,9267,9429,24712,0,0,0,0,550,0,1,60,8817,692,354,3389,0,0,0,0,5878,14208,0,191,24712,0,60,0,0,0,0,0,0,0,0,0,60
Somerville Police Department,2007-04-01,Tennessee,2949,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,1,9,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,37,438,1837,2312,3252,0,0,0,1910,217,0,0,184,0,0,147,941,0,0,0,0,0,2018,0,147,3252,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-05-01,Tennessee,2949,TN02401,0,0,0,2,1,0,3,1,0,1,0,0,0,2,0,0,0,2,1,2,7,10,1,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,441,6172,0,6613,1470,0,0,0,0,0,162,0,0,0,162,4,241,5254,5499,13743,1029,0,0,588,2996,0,0,4,882,0,702,206,0,0,0,0,1470,10337,0,1029,13743,0,4,0,0,0,0,0,0,0,0,0,4
Somerville Police Department,2007-06-01,Tennessee,2949,TN02401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-07-01,Tennessee,2949,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,8,15,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,103,669,34330,35102,35543,0,0,0,110,34771,220,0,0,0,0,367,9067,0,0,2204,0,0,21639,964,1301,35543,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-08-01,Tennessee,2949,TN02401,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,588,0,0,1176,0,1763,0,0,0,0,0,0,125,0,0,0,125,168,675,17076,17918,19807,0,0,0,73,17845,0,0,0,0,0,366,309,735,15598,0,0,0,1771,0,1029,19807,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-09-01,Tennessee,2949,TN02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,54275,0,0,0,0,0,0,0,0,0,0,3,0,1866,1869,56144,0,0,0,0,1866,0,0,3,0,0,3,0,0,1323,0,0,54275,544,0,0,56144,0,3,0,0,0,0,0,2204,0,0,0,2207
Somerville Police Department,2007-10-01,Tennessee,2949,TN02401,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,257,0,0,1484,0,1741,0,0,0,0,0,0,1102,0,0,0,1102,109,381,4448,4938,7781,0,0,0,0,4913,0,0,25,0,59,228,5029,1021,1004,0,0,0,441,0,0,7781,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-11-01,Tennessee,2949,TN02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,4,0,0,0,5,0,0,1,0,0,0,0,0,0,6031,0,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,103,522,12263,12888,18919,1146,0,0,0,11676,0,0,66,0,0,66,367,1690,2645,3527,0,0,6804,2365,1455,18919,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2007-12-01,Tennessee,2949,TN02401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,560,26777,27337,28806,0,0,0,110,27226,0,0,0,0,110,376,24837,0,1470,0,0,0,1543,0,470,28806,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-01-01,Tennessee,2966,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,0,0,2,7,0,0,4,1,0,0,0,0,0,2740,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,260,276,14230,14766,17506,12107,0,0,1698,454,0,0,82,425,0,586,127,1698,0,0,0,0,13566,0,1528,17506,0,14,0,0,0,0,0,0,31,0,0,45
Somerville Police Department,2008-02-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,20,283,9628,9931,29744,0,0,0,0,9911,0,0,20,0,0,20,0,0,0,0,0,19813,9699,0,212,29744,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-03-01,Tennessee,2966,TN02401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,1,8,0,0,3,0,0,0,0,0,566,6030,0,0,425,0,7021,0,0,0,0,0,0,0,0,0,0,0,117,538,1667,2322,9343,34,0,0,509,1639,0,0,140,0,142,140,6738,733,0,0,0,0,812,0,778,9343,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-04-01,Tennessee,2966,TN02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,4,0,0,2,0,0,0,0,0,1429,0,0,0,1521,0,2951,0,0,0,0,0,0,0,0,0,0,0,93,340,5675,6108,9059,3397,0,0,1429,1228,0,0,54,0,0,34,1444,0,0,0,0,849,4751,1415,566,9059,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-05-01,Tennessee,2966,TN02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25105,0,0,25105,0,0,0,0,0,0,0,0,0,0,0,30,0,2123,2153,27257,0,0,0,0,2153,0,0,0,0,0,596,0,0,708,21228,0,0,2406,0,2320,27257,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-06-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-07-01,Tennessee,2966,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,167,83,33038,33289,33402,566,0,0,0,32618,0,0,105,0,0,167,113,0,0,0,0,0,33122,0,0,33402,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-08-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,7,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,75,71,23280,23426,24277,637,0,0,71,22651,0,0,68,0,0,68,214,0,0,22644,0,0,785,0,566,24277,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-09-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-10-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1769,1865,1865,0,0,0,0,1865,0,0,0,0,0,96,1769,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-11-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008-12-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,283,481,481,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,481,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-01-01,Tennessee,2966,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,142,13919,14166,14170,0,0,0,0,14061,0,0,21,84,0,1158,48,0,0,0,0,0,12818,142,4,14170,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-02-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,2,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4545,4576,4576,1704,0,0,9,1,0,0,11,2850,11,1,9,0,0,3,0,0,4552,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-03-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,167851,167959,167959,0,0,0,0,165010,0,0,0,2948,1,0,164300,0,0,0,0,0,3657,0,0,167959,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-04-01,Tennessee,2966,TN02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,3,71,852,926,2204,0,0,0,0,852,0,0,3,71,0,1,0,0,0,0,0,0,925,1278,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-05-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,1,10,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,64,71,472,606,621,0,0,0,1,544,0,0,61,0,7,43,486,0,0,0,0,0,84,1,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-06-01,Tennessee,2966,TN02401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,2,0,0,5,4,0,0,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,142,606,852,1601,1608,1,0,0,109,209,0,0,187,1094,0,163,187,0,0,0,0,0,616,639,1,1608,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-07-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2297,2319,2319,0,0,0,0,0,0,0,23,2297,0,0,0,0,0,0,0,0,23,1444,852,2319,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-08-01,Tennessee,2966,TN02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,21,0,2841,2862,9963,0,0,0,0,1,0,0,20,2841,0,20,0,0,0,0,0,7101,2842,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-09-01,Tennessee,2966,TN02401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2240,13179,0,0,0,0,15419,0,0,0,0,0,0,0,0,227,0,227,41,209,3764,4014,19659,0,0,0,0,3764,0,0,244,6,0,101,227,2463,0,9557,0,0,639,5681,991,19659,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-10-01,Tennessee,2966,TN02401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,114,6533,6663,6664,0,0,0,114,6533,0,0,14,1,114,1278,1,0,0,0,0,0,5271,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-11-01,Tennessee,2966,TN02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,0,5,0,0,3,6,0,0,0,0,0,284,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,128,0,18324,18452,18738,0,0,0,0,16194,0,0,36,2223,1479,34,6391,0,284,9942,0,1,605,1,0,18738,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009-12-01,Tennessee,2966,TN02401,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,6,1,0,0,0,1,0,0,0,0,307,733,0,1,435,0,1476,0,0,0,0,0,0,0,0,0,0,0,74,554,2559,3187,4663,142,0,0,2900,142,0,0,0,3,187,94,227,0,0,810,0,0,2586,473,285,4663,0,0,0,0,0,0,0,0,0,0,0,0
