agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield Heights Police Department,1981-08-01,Ohio,34985,OH01820,10,9,3,1,14,3,40,14,0,1,0,0,1,1,0,3,0,5,24,27,12,63,5,25,0,7,6,0,0,8,12,2,9,11,6,2949,8207,2413,21826,503,11729,47626,153750,0,0,0,0,650,7,0,1609,0,2265,1910,9919,25837,37667,241308,2262,9051,0,5948,6176,0,0,248,13981,1779,17,7550,2111,251,6997,0,153750,29269,30569,9015,241308,40,0,0,0,0,0,0,133610,1924,0,0,135573,1,3.35113096874714
Garfield Heights Police Department,1981-09-01,Ohio,34985,OH01820,5,4,1,1,3,1,15,13,0,1,0,0,1,2,0,0,1,4,4,15,8,27,8,4,0,3,6,0,0,2,4,1,6,7,6,3770,2245,0,4021,804,1005,11846,264723,0,0,0,0,2681,54,0,0,117,2852,352,5338,27898,33588,313009,2614,1672,0,687,26558,0,0,483,1575,168,1810,6102,3351,2527,0,0,264723,29302,4021,1005,313009,50,0,34,0,432,1474,0,164189,18934,0,0,185113,1,3.35113096874714
Garfield Heights Police Department,1981-10-01,Ohio,34985,OH01820,4,6,2,1,2,1,16,10,0,1,0,0,1,1,1,0,0,3,10,28,9,47,16,7,0,9,3,0,0,6,6,0,6,6,11,10137,938,33846,201,586,0,45709,158274,0,0,0,0,0,20,1642,0,0,1662,710,9306,18073,28089,233735,6009,2560,0,4390,1243,0,0,620,13267,10891,1076,3435,553,3740,3502,0,158274,33267,0,18998,233735,0,0,0,0,54,0,0,63504,2031,0,248,65836,1,3.35113096874714
Garfield Heights Police Department,1981-11-01,Ohio,34985,OH01820,5,2,2,1,1,3,14,18,1,0,0,1,0,0,0,1,0,2,17,23,12,52,26,0,0,3,4,0,0,6,13,0,11,11,15,2346,34218,6893,168,2932,4273,50830,312161,0,0,0,2011,0,0,0,101,0,2111,1283,7486,16219,24989,390092,10154,0,0,1877,6384,0,0,248,6327,12208,308,6796,3569,888,12101,0,312161,22329,3938,15794,390092,0,168,0,0,0,0,0,180308,754,0,0,181229,1,3.35113096874714
Garfield Heights Police Department,1981-12-01,Ohio,34985,OH01820,8,7,2,2,8,6,33,15,0,0,0,0,0,2,2,0,1,5,24,13,11,48,11,0,0,8,5,2,0,16,6,1,10,11,6,17627,6608,3016,14115,168,2681,44215,292064,0,0,0,0,0,1190,871,0,385,2446,1766,4749,21213,27727,366453,3324,0,0,4598,14410,1005,0,972,3418,4705,318,14752,955,20,543,0,292064,25643,0,27452,366453,292,27,0,0,20,292,0,216952,942,0,0,218524,1,3.35113096874714
Garfield Heights Police Department,1982-01-01,Ohio,35035,OH01820,7,3,2,1,3,1,17,11,1,0,1,0,0,0,0,0,0,1,7,19,15,41,12,0,0,11,7,1,0,4,6,0,7,7,9,316,3236,0,7509,1263,316,12640,209369,0,0,4067,0,0,0,0,0,0,4067,379,5434,22930,28743,254819,3031,0,0,12119,4654,632,0,300,8007,28,1383,9788,2700,584,4825,0,209369,17805,0,8336,254819,28,373,0,0,0,246,0,132446,9,0,0,133102,1,3.15752936096719
Garfield Heights Police Department,1982-02-01,Ohio,35035,OH01820,8,3,3,1,1,1,17,18,0,0,0,0,0,0,1,1,1,3,9,17,9,35,14,0,1,5,4,3,0,3,5,1,15,16,7,1389,5005,710,0,947,1342,9394,348676,0,0,0,0,0,0,9,474,111,594,799,5005,21408,27212,385875,3502,0,47,3158,8431,2087,0,101,9886,5270,208,5169,253,632,1105,0,348676,17048,1342,6173,385875,60,101,16,0,0,0,0,338462,2368,0,0,341007,1,3.15752936096719
Garfield Heights Police Department,1982-03-01,Ohio,35035,OH01820,11,8,4,3,8,2,36,23,0,0,0,0,0,2,0,0,0,2,14,17,9,40,16,1,0,6,7,0,0,5,5,0,15,15,16,4752,7670,2526,4405,1500,6473,27325,664227,0,0,0,0,0,821,0,0,0,821,1206,4891,12141,18238,710611,3817,253,0,2213,8172,0,0,549,3233,2494,44,3773,1689,1500,3394,0,664227,16305,0,17183,710611,499,44,0,0,0,0,0,399311,322,0,0,400176,1,3.15752936096719
Garfield Heights Police Department,1982-04-01,Ohio,35035,OH01820,6,5,3,2,10,3,29,16,0,0,0,0,0,4,0,0,0,4,12,17,8,37,6,10,0,5,4,0,1,5,6,3,6,9,3,28544,18866,1190,3236,347,347,52532,243572,0,0,0,0,0,1304,0,0,0,1304,774,5586,17730,24089,321496,3173,3176,0,4136,1481,0,515,155,11452,104,1137,7275,3789,2526,0,0,243572,35434,0,27660,321496,104,0,0,0,0,0,0,127627,723,0,0,128455,1,3.15752936096719
Garfield Heights Police Department,1982-05-01,Ohio,35035,OH01820,12,7,1,2,8,3,33,12,0,0,0,0,1,2,0,0,0,3,17,25,10,52,10,10,0,6,15,0,0,2,9,1,3,4,14,4698,5589,237,8045,2526,1452,22548,135569,0,0,0,0,632,79,0,0,0,710,1396,7881,12128,21405,180232,2580,2374,0,3347,11430,0,0,379,1295,632,344,4919,947,1026,4026,0,135569,26807,0,5961,180232,379,0,0,0,0,0,0,101312,676,0,0,102367,1,3.15752936096719
Garfield Heights Police Department,1982-06-01,Ohio,35035,OH01820,10,9,5,1,23,6,54,13,0,1,0,0,0,4,0,0,1,5,25,29,18,72,6,23,1,3,19,0,0,11,9,0,6,6,11,1973,5557,158,24127,0,5320,37136,137747,0,0,0,0,0,442,0,0,0,442,1888,9615,53539,65042,240367,9536,6978,63,1105,19454,0,0,1023,26883,897,1762,8004,963,3587,7515,0,137747,60805,14367,4721,240367,502,41,0,0,325,0,0,57988,1194,0,0,60050,1,3.15752936096719
Garfield Heights Police Department,1982-07-01,Ohio,35035,OH01820,12,13,3,1,12,3,44,14,0,0,0,0,0,2,0,1,0,3,12,32,8,52,4,21,0,5,14,0,0,3,5,3,11,14,10,11184,10215,18484,1610,868,442,42803,240733,0,0,0,0,0,369,0,502,0,871,830,10230,6593,17654,302062,729,6621,0,1320,7458,0,0,521,1004,676,641,7941,474,5829,11064,0,240733,12741,0,21964,302062,69,63,66,0,0,0,0,149844,1402,0,0,151445,1,3.15752936096719
Garfield Heights Police Department,1982-08-01,Ohio,35035,OH01820,3,9,1,7,14,2,36,14,0,0,0,0,0,0,1,0,0,1,12,29,8,49,2,25,0,5,5,0,0,1,11,1,7,8,10,2867,4724,3884,6094,3290,1721,22579,191116,0,0,0,0,0,0,57,0,0,57,887,10066,7338,18292,232044,587,7695,0,2027,4367,0,0,22,3593,69,79,10259,840,5643,2832,0,191116,15305,1800,4102,232044,0,22,0,0,0,0,0,139042,1260,0,0,140324,1,3.15752936096719
Garfield Heights Police Department,1982-09-01,Ohio,35035,OH01820,5,4,3,1,8,2,23,20,1,0,0,0,1,0,0,1,0,2,21,15,8,44,3,6,2,2,8,4,0,8,11,1,16,17,10,5816,6666,1869,600,0,0,14951,218463,0,0,0,0,0,0,0,111,0,111,1178,5646,34142,40966,274490,1282,2210,512,2715,12043,808,0,954,20442,385,95,3975,2558,1392,1263,0,218463,34016,221,12122,274490,164,0,0,0,0,0,0,182973,726,0,0,183863,1,3.15752936096719
Garfield Heights Police Department,1982-10-01,Ohio,35035,OH01820,10,4,1,0,3,4,22,13,0,1,0,0,0,0,2,1,1,4,12,19,11,42,8,6,1,3,6,2,0,6,10,1,10,11,12,1828,5864,710,0,0,15870,24272,148069,0,0,0,0,0,0,663,1263,1516,3442,947,6028,98932,105907,281690,2112,2254,63,774,16928,401,0,294,83081,335,47,23227,0,1216,2605,0,148069,97053,461,8677,281690,0,47,0,0,0,79,0,146396,64278,0,0,210800,1,3.15752936096719
Garfield Heights Police Department,1982-11-01,Ohio,35035,OH01820,5,5,2,3,3,1,19,14,1,0,0,1,0,1,0,0,0,2,16,12,11,39,2,1,0,13,6,3,0,10,4,1,5,6,10,10189,4983,0,7247,4117,1579,28115,156724,0,0,0,284,0,95,0,0,0,379,1203,3467,27199,31869,217086,2194,316,0,7521,15841,3205,0,1891,900,3315,158,7389,679,8418,995,0,156724,14190,0,25219,217086,183,104,3142,0,47,0,0,77549,189,0,1364,82579,1,3.15752936096719
Garfield Heights Police Department,1982-12-01,Ohio,35035,OH01820,9,14,5,2,4,2,36,12,0,1,0,0,1,1,0,0,2,4,13,11,6,30,11,1,0,2,4,3,0,2,7,0,5,5,2,13884,3407,7888,1945,4162,0,31285,236366,0,0,0,0,530,63,0,0,1421,2015,919,3729,12475,17123,286789,4487,265,0,148,1279,1711,0,92,9141,1342,900,10925,976,2387,8926,0,236366,9198,0,15769,286789,0,474,0,0,0,63,0,79065,493,0,13,80107,1,3.15752936096719
Garfield Heights Police Department,1983-01-01,Ohio,34888,OH01820,9,11,2,2,3,5,32,15,0,0,0,0,0,0,0,0,0,0,15,12,10,37,8,0,0,5,9,0,1,4,10,1,8,9,8,10799,8067,0,229,1377,16018,36491,386644,0,0,0,0,0,0,0,0,0,0,1251,3919,19539,24710,447844,2450,0,0,1306,14106,0,245,376,6226,9973,658,4191,1315,2766,1866,0,386644,24538,6568,9325,447844,226,150,0,0,0,0,0,279671,1013,0,0,281060,1,3.05925284471218
Garfield Heights Police Department,1983-02-01,Ohio,34888,OH01820,6,4,1,0,8,2,21,16,0,2,0,0,0,1,0,0,0,1,11,10,7,28,1,0,1,9,6,0,0,6,5,2,12,14,14,1319,6290,0,3197,0,294,11099,209544,0,0,0,0,0,24,0,0,0,24,636,2692,14201,17530,238196,266,0,76,3463,12142,0,0,1022,560,896,37,2010,233,0,9358,0,209544,4002,1089,11029,238196,132,18,0,0,0,0,0,179731,0,0,854,180735,1,3.05925284471218
Garfield Heights Police Department,1983-03-01,Ohio,34888,OH01820,6,9,1,0,12,2,30,18,1,0,0,0,0,1,0,1,0,2,17,6,8,31,6,0,0,3,7,3,1,4,7,0,11,11,16,4632,1704,1089,3050,0,976,11451,206344,0,0,0,0,0,300,0,306,0,606,1423,1597,23128,26147,244547,1937,0,0,333,18389,2233,61,477,2717,489,107,7082,3518,2420,12876,0,206344,2741,0,8970,244547,489,0,0,1836,0,0,0,163835,49,0,104,166313,1,3.05925284471218
Garfield Heights Police Department,1983-04-01,Ohio,34888,OH01820,17,14,4,1,6,3,45,23,0,0,0,1,0,1,1,0,0,3,10,13,6,29,8,7,0,4,2,0,0,3,5,6,13,19,13,6929,26943,3292,8119,918,759,46960,246383,0,0,0,61,0,31,798,0,0,890,685,4060,11800,16544,310777,2291,1985,0,5653,34,0,0,125,6455,0,272,10735,2236,184,19561,0,246383,12549,7648,11209,310777,0,6,0,0,0,0,0,173291,263,0,0,173561,1,3.05925284471218
Garfield Heights Police Department,1983-05-01,Ohio,34888,OH01820,7,11,2,6,9,2,37,11,0,1,0,0,0,0,0,0,0,0,10,17,7,34,5,6,0,1,12,0,0,4,6,1,3,4,11,6379,1738,1101,9,4418,1683,15327,157441,0,0,0,0,0,0,0,0,0,0,459,5623,13427,19509,192277,1637,1863,0,1224,7269,0,0,193,7324,0,52,5865,382,4815,939,0,157441,10661,0,12121,192277,0,3,0,0,0,0,0,59683,496,0,0,60182,1,3.05925284471218
Garfield Heights Police Department,1983-06-01,Ohio,34888,OH01820,7,6,0,2,12,0,27,12,0,0,0,0,0,1,0,0,0,1,25,26,8,59,6,15,1,2,10,1,0,4,20,4,4,8,11,31926,3512,0,7205,701,0,43343,82172,0,0,0,0,0,306,0,0,0,306,1658,8609,9869,20136,145957,1392,4705,107,1664,6740,18,0,214,5296,27533,1156,4610,2359,5467,1527,0,82172,11702,0,9432,145957,0,575,0,0,24,0,0,62959,1615,0,0,65174,1,3.05925284471218
Garfield Heights Police Department,1983-07-01,Ohio,34888,OH01820,5,5,1,3,8,0,22,12,0,0,0,0,0,1,0,0,0,1,17,23,11,51,5,16,1,0,9,0,0,2,18,0,4,4,9,6372,1884,1536,603,529,0,10925,120320,0,0,0,0,0,306,0,0,0,306,1245,7920,20479,29644,161195,3879,8437,95,0,6492,0,0,67,10674,0,269,2879,612,5296,486,0,120320,19803,0,11530,161195,0,0,0,0,24,0,0,81927,297,0,0,82248,1,3.05925284471218
Garfield Heights Police Department,1983-08-01,Ohio,34888,OH01820,11,5,2,3,5,3,29,12,0,0,0,0,0,2,0,0,0,2,22,18,8,48,2,10,0,3,6,0,1,15,11,2,8,10,4,3910,14504,4488,1322,1915,2402,28540,134105,0,0,0,0,0,826,0,0,0,826,1000,5384,6749,13133,176605,508,3793,0,2111,2665,0,15,2169,1872,165,40,9689,551,4482,4298,0,134105,12996,798,9481,176605,46,40,0,0,162,0,0,112201,2077,0,31,114557,1,3.05925284471218
Garfield Heights Police Department,1983-09-01,Ohio,34888,OH01820,7,3,0,0,9,2,21,8,0,2,0,0,0,0,0,0,0,0,12,14,10,36,5,6,0,8,5,0,0,7,5,1,7,8,10,3585,12782,0,3555,0,465,20387,70311,0,0,0,0,0,0,0,0,0,0,545,4145,21219,25909,116606,2258,3335,0,16908,444,0,0,306,2658,612,34,1820,783,1842,13240,0,70311,22479,0,5485,116606,0,24,0,0,9,0,0,107114,1172,0,153,108472,1,3.05925284471218
Garfield Heights Police Department,1983-10-01,Ohio,34888,OH01820,7,4,1,4,10,2,28,11,0,2,0,1,0,1,0,0,0,2,12,23,10,45,7,7,1,7,9,0,0,3,11,0,4,4,5,2885,4482,5611,24994,3879,382,42233,78042,0,0,0,1224,0,76,0,0,0,1300,731,7749,11533,20014,141588,2573,2163,535,1829,9683,0,0,260,2971,0,122,8079,1787,7116,6501,0,78042,13237,0,26704,141588,0,43,0,0,600,0,0,41636,890,0,428,43597,1,3.05925284471218
Garfield Heights Police Department,1983-11-01,Ohio,34888,OH01820,4,6,0,3,11,3,27,22,0,0,0,0,0,1,0,0,1,2,16,10,9,35,8,2,0,3,8,0,1,5,8,1,7,8,5,31165,2952,0,6752,2870,6348,50086,242972,0,0,0,0,0,92,0,0,795,887,1059,3836,16786,21681,315626,3228,887,0,2542,5999,0,12,1111,7902,1208,135,12115,459,8951,29421,0,242972,17156,0,3209,315626,128,12,0,0,2487,0,0,111984,1756,0,982,117350,1,3.05925284471218
Garfield Heights Police Department,1983-12-01,Ohio,34888,OH01820,1,4,0,0,6,2,13,16,0,0,0,0,0,3,2,0,0,5,18,10,11,39,14,0,0,1,9,0,0,5,10,1,4,5,5,5277,0,0,4953,0,199,10429,117708,0,0,0,0,0,202,1683,0,0,1884,1502,3133,17098,21733,151754,2683,0,0,153,8052,0,0,2313,8532,376,2710,8083,0,7012,2539,0,117708,10502,0,2824,151754,70,31,0,0,2830,0,0,56550,138,0,1906,61525,1,3.05925284471218
Garfield Heights Police Department,1984-01-01,Ohio,34189,OH01820,8,6,3,1,10,0,28,19,0,0,0,0,0,0,1,0,0,1,12,9,9,30,5,0,0,8,6,0,0,3,8,5,7,12,10,757,19848,2640,4344,0,0,27589,182762,0,0,0,0,0,0,73,0,0,73,918,3194,29982,34095,244519,1848,0,0,7218,13331,0,0,669,11029,15103,47,6790,786,3124,11732,0,182762,18071,373,5731,244519,437,47,293,0,117,0,0,126447,302,0,3373,131016,1,2.9331132680892
Garfield Heights Police Department,1984-02-01,Ohio,34189,OH01820,6,4,0,1,9,0,20,10,0,0,0,0,0,0,0,0,0,0,15,11,11,37,12,3,0,3,10,0,1,4,4,0,1,1,5,6054,554,0,4092,32,0,10732,109992,0,0,0,0,0,0,0,0,0,0,830,2939,12835,16604,137328,9192,587,0,537,5720,0,73,103,393,293,111,2405,2341,2244,6160,0,109992,11903,856,1047,137352,0,70,0,0,0,0,0,73313,587,0,0,73970,1,2.9331132680892
Garfield Heights Police Department,1984-03-01,Ohio,34189,OH01820,4,8,0,1,13,0,26,20,0,0,0,0,0,1,0,0,0,1,25,6,8,39,4,1,1,5,15,0,0,3,10,9,5,14,7,17757,1731,0,7148,0,0,26636,104463,0,0,0,0,0,117,0,0,0,117,1302,1704,25688,28695,159910,414,299,29,2795,23251,0,0,109,1798,132,355,12105,745,10867,1877,0,104463,3869,18558,6940,159910,0,3,0,0,23,0,0,69075,716,0,47,69864,1,2.9331132680892
Garfield Heights Police Department,1984-04-01,Ohio,34189,OH01820,15,3,5,0,2,0,25,17,0,0,0,0,1,0,0,0,0,1,14,19,8,41,8,5,0,9,11,0,1,3,4,11,2,13,11,1156,6397,1593,0,0,0,9145,103442,0,0,0,0,0,0,0,0,0,0,1038,5197,23664,29900,142488,3317,1452,0,1728,20702,0,792,91,1819,243,232,3452,1643,1302,4693,0,103442,23658,0,3822,142488,29,47,73,0,73,0,0,53960,331,0,666,55181,1,2.9331132680892
Garfield Heights Police Department,1984-05-01,Ohio,34189,OH01820,11,4,2,0,9,5,31,23,0,0,0,0,0,0,0,1,0,1,12,15,10,37,6,7,0,2,13,0,0,2,7,9,8,17,7,3443,4177,3485,11207,0,1443,23755,184821,0,0,0,0,0,0,0,0,0,0,727,4271,16332,21330,229906,4857,2036,0,1898,10894,0,0,59,1587,0,235,5491,1901,1687,7345,0,184821,14076,7485,6866,229906,0,59,0,0,0,0,0,150961,695,0,0,151715,1,2.9331132680892
Garfield Heights Police Department,1984-06-01,Ohio,34189,OH01820,3,4,1,2,9,0,19,15,0,0,0,0,0,2,0,2,0,4,14,27,10,51,5,16,0,4,10,0,1,0,15,8,5,13,12,12991,1411,616,13874,437,0,29328,56624,0,0,0,0,0,525,0,469,0,994,736,8720,13466,22922,109869,2329,6116,0,528,9691,0,59,0,4200,1437,26,4587,0,1299,8744,0,56624,26600,0,10550,109869,0,0,0,0,0,0,0,70057,4027,0,0,74085,1,2.9331132680892
Garfield Heights Police Department,1984-07-01,Ohio,34189,OH01820,1,5,3,0,7,2,18,10,0,1,0,1,0,1,0,1,0,3,15,17,10,42,5,14,0,3,13,0,0,1,6,3,0,3,9,16472,0,1907,19326,0,4614,42319,149970,0,0,0,1027,0,0,0,293,0,1320,1167,5975,15839,22981,216590,959,4942,0,2390,11803,0,0,378,2508,378,425,15883,293,7139,1584,0,149970,31469,59,9389,216590,0,0,0,0,0,0,0,0,997,0,73,1071,1,2.9331132680892
Garfield Heights Police Department,1984-08-01,Ohio,34189,OH01820,7,3,2,2,21,5,40,23,0,2,0,0,0,1,0,0,0,1,24,23,11,58,7,20,0,4,11,0,0,0,16,12,8,20,10,1719,4194,6,10542,528,1666,18655,192852,0,0,0,0,0,0,0,0,0,0,1804,7617,194935,204356,415863,1956,7262,0,8063,4655,0,0,0,182419,0,607,7201,226,1795,179747,0,192852,31930,991,513,415863,0,3,437,0,0,0,0,106334,2188,0,191,109153,1,2.9331132680892
Garfield Heights Police Department,1984-09-01,Ohio,34189,OH01820,3,5,14,1,10,4,37,13,0,0,0,2,0,2,0,0,0,4,11,14,10,35,8,2,0,3,8,0,0,3,11,4,2,6,7,1053,5098,8465,7676,0,8119,30411,126608,0,0,0,103,0,584,0,0,0,686,466,3813,10861,15141,172845,2989,851,0,4631,2235,0,0,32,4403,73,1291,6479,2819,13736,2405,0,126608,11122,0,8312,172845,0,261,0,0,0,0,0,36019,460,0,21,36761,1,2.9331132680892
Garfield Heights Police Department,1984-10-01,Ohio,34189,OH01820,10,6,1,1,5,2,25,23,0,3,0,1,0,0,0,0,0,1,18,8,17,43,9,3,0,5,11,0,1,6,8,7,5,12,4,1816,12475,4341,3986,0,3798,26416,209055,0,0,0,0,0,0,0,0,0,0,1018,2860,72225,76103,311573,5183,807,0,3215,13577,0,880,399,52042,261,18,57979,261,3520,15458,0,210460,13592,0,10025,311573,261,18,0,0,59,7333,0,44079,3693,0,85,55527,1,2.9331132680892
Garfield Heights Police Department,1984-11-01,Ohio,34189,OH01820,8,3,0,1,10,0,22,23,0,1,0,0,0,0,0,0,0,0,18,10,11,39,8,1,0,0,11,0,1,7,11,12,4,16,5,4546,12416,0,3127,4400,0,24489,132990,0,0,0,0,0,0,0,0,0,0,895,4001,14457,19353,176832,2678,367,0,0,10307,0,117,1836,4048,968,117,6641,2476,6083,4693,0,133782,3757,484,17830,176832,0,6,903,0,513,0,0,81687,821,0,877,84808,1,2.9331132680892
Garfield Heights Police Department,1984-12-01,Ohio,34189,OH01820,3,6,0,1,5,0,15,19,0,1,0,2,0,0,0,0,0,2,12,9,11,32,2,3,0,6,12,0,1,4,4,9,6,15,6,9518,519,0,1789,1027,0,12853,102345,0,0,0,880,0,0,0,0,0,880,414,2288,33484,36186,152264,293,1936,0,4021,27595,0,1276,241,824,405,53,27680,0,4048,2314,0,102345,6814,232,8374,152264,0,15,15,0,1393,0,0,41768,6,0,367,43563,1,2.9331132680892
Garfield Heights Police Department,1985-01-01,Ohio,34163,OH01820,11,6,2,2,4,0,25,13,0,0,1,0,0,2,0,0,0,3,14,7,11,32,4,0,1,1,4,0,0,6,16,3,5,8,1,12418,41975,0,16568,0,0,70961,132371,0,0,7082,0,0,1326,0,0,0,8407,969,1651,10778,13399,225138,1558,0,79,1380,2850,0,0,1227,6306,2031,0,29868,1133,623,21373,0,132371,10492,496,26752,225138,0,0,0,0,0,0,0,33468,170,0,1085,34723,1,2.83267663464518
Garfield Heights Police Department,1985-02-01,Ohio,34163,OH01820,1,6,1,0,3,0,11,14,0,0,0,0,0,1,0,0,0,1,18,5,6,29,6,1,0,5,6,0,0,4,7,4,8,12,2,58741,1139,170,4402,0,0,64452,65418,0,0,0,0,0,0,0,0,0,0,1303,1229,7793,10325,140195,3269,283,0,1906,2187,0,0,459,2221,0,116,1742,1275,2122,51342,0,65418,8586,295,9300,140195,0,34,0,0,0,0,0,16359,581,0,0,16973,1,2.83267663464518
Garfield Heights Police Department,1985-03-01,Ohio,34163,OH01820,9,1,1,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,14,17,14,45,7,9,0,6,6,4,0,6,7,2,7,9,4,27449,36227,14869,0,0,0,78544,105554,0,0,0,0,0,0,0,0,0,0,467,5300,210595,216363,400461,5110,2470,0,5153,198837,2025,0,804,1963,521,99,80762,0,3680,43881,0,105554,136447,2266,27248,400458,521,54,0,0,184,0,0,13030,0,0,2238,16027,1,2.83267663464518
Garfield Heights Police Department,1985-04-01,Ohio,34163,OH01820,7,4,2,1,5,0,19,17,0,0,0,0,0,0,0,1,0,1,19,14,14,47,6,8,0,4,9,2,0,3,15,1,10,11,2,2833,7288,3682,3099,0,0,16903,150288,0,0,0,0,0,0,0,708,0,708,895,4515,105180,110591,278489,2377,2093,0,4164,96951,524,0,861,3620,1827,17,12382,113,2405,7784,0,150288,101373,0,2300,278489,0,17,397,0,564,0,0,100418,31,0,0,101427,1,2.83267663464518
Garfield Heights Police Department,1985-05-01,Ohio,34163,OH01820,9,5,3,0,1,1,19,26,0,1,0,0,0,3,0,0,0,3,12,6,13,31,2,6,0,5,5,1,2,2,8,2,10,12,3,1433,10166,4306,4249,0,3682,23837,427610,0,0,0,0,0,535,0,0,0,535,499,1983,19645,22126,474108,1997,1983,0,12025,3382,0,176,116,2447,1275,25,8997,0,3467,3399,0,427607,13464,7931,7943,474108,0,0,0,0,0,0,0,150047,88,4249,637,155021,1,2.83267663464518
Garfield Heights Police Department,1985-06-01,Ohio,34163,OH01820,5,2,6,0,7,1,21,16,0,0,0,0,0,6,0,0,0,6,17,25,19,61,6,21,0,2,10,2,1,10,9,2,7,9,5,1615,7237,283,6450,0,0,15585,168587,0,0,0,0,0,2428,0,0,0,2428,1176,7611,22440,31227,217827,2564,9464,0,1388,8331,1147,816,2813,4705,0,99,13693,0,11336,5963,0,168587,7337,4359,6453,217827,0,0,2054,0,1484,0,0,86513,1643,0,1354,93048,1,2.83267663464518
Garfield Heights Police Department,1985-07-01,Ohio,34163,OH01820,5,7,5,0,2,0,19,12,1,0,0,0,0,2,0,0,1,3,17,35,26,78,9,36,0,6,9,1,0,5,12,1,2,3,9,8710,8025,1326,0,0,0,18061,117919,0,0,0,0,0,453,0,0,3116,3569,830,10475,50119,61424,200973,11569,17735,0,2402,23197,0,0,943,5578,0,0,17452,0,19237,16741,0,117916,23588,0,6039,200973,0,0,1700,0,1246,0,0,57220,275,0,1898,62339,1,2.83267663464518
Garfield Heights Police Department,1985-08-01,Ohio,34163,OH01820,8,13,14,0,3,0,38,13,3,0,0,0,0,2,0,0,0,2,12,37,23,72,1,29,0,7,14,2,0,6,13,2,3,5,0,13299,4221,9699,295,0,0,27514,91011,0,0,0,0,0,198,0,0,0,198,770,11492,50257,62517,181243,397,12554,0,1963,38726,669,0,1816,6399,521,0,11886,0,20916,20891,0,91011,15098,3031,17888,181243,734,0,0,0,476,0,0,43765,14,0,0,44989,1,2.83267663464518
Garfield Heights Police Department,1985-09-01,Ohio,34163,OH01820,3,1,10,3,1,16,34,9,0,0,0,0,0,2,0,0,0,2,11,15,14,40,3,9,0,7,8,2,0,3,8,1,4,5,0,0,2266,42354,0,10849,50648,106118,62710,0,0,0,0,0,0,0,0,0,0,303,4130,19795,24228,193055,1700,3141,0,3932,9467,2861,0,1082,1725,2691,102,42433,1127,4388,36955,0,59328,29196,7082,9753,193055,0,0,0,0,340,0,0,48722,12396,0,0,61458,1,2.83267663464518
Garfield Heights Police Department,1985-10-01,Ohio,34163,OH01820,3,4,12,3,2,8,32,15,0,2,0,0,0,1,0,0,0,1,21,14,13,48,9,9,1,5,8,0,0,3,13,2,7,9,6,6926,1700,23095,0,1176,1544,34440,199437,0,0,0,0,0,0,0,0,0,0,776,4575,18619,23970,257847,2606,6204,0,1351,7798,0,0,42,5968,397,147,12093,170,7153,16733,0,199585,6600,623,14631,257847,397,0,0,0,0,0,0,58849,23,0,0,59268,1,2.83267663464518
