agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2003-03-01,California,25320,CA037A1,4,0,4,5,2,9,24,27,0,0,1,0,0,1,2,1,0,5,12,4,26,42,8,0,0,15,5,0,2,2,10,10,19,29,0,0,6907,25077,1302,3144,46933,83363,184063,0,0,0,0,0,4588,1241,0,0,5829,326,1221,65652,67199,340454,2970,0,0,31549,3463,0,513,282,28422,1060,0,5259,0,11046,1946,0,169694,129214,7033,15200,340454,0,0,0,0,0,0,0,247957,26366,0,0,274323,1,1.65636194790487
City Of Lemon Grove Police Department,2003-04-01,California,25320,CA037A1,5,2,5,2,5,6,25,3,0,1,0,0,0,0,3,1,0,4,6,4,9,19,0,0,0,7,6,0,0,1,5,1,4,5,1,0,49749,15089,4282,5300,224,74644,1574,0,0,0,0,0,0,3116,6442,0,9557,1146,755,26452,15737,84203,0,0,0,5521,2253,0,0,1151,6813,812,0,5506,16564,2733,61625,0,1275,3866,1661,4191,84203,0,0,0,0,0,0,0,6087,41,0,0,6129,1,1.65636194790487
City Of Lemon Grove Police Department,2003-05-01,California,25320,CA037A1,2,2,1,3,2,7,17,39,0,2,0,0,1,0,0,3,1,5,5,3,15,23,1,0,0,11,4,0,0,2,5,8,13,21,2,1921,0,0,1789,778,50883,55372,306750,0,0,0,0,331,0,0,785,1044,2160,133,522,20726,21380,385662,83,0,0,17367,737,0,0,0,3193,447,199,2928,0,1408,55877,0,281938,34881,2683,5300,385662,0,33,0,0,0,0,0,147565,0,0,0,147598,1,1.65636194790487
City Of Lemon Grove Police Department,2003-06-01,California,25320,CA037A1,0,1,7,3,1,7,19,2,0,1,0,0,0,2,0,0,0,2,9,6,18,33,5,1,0,10,6,0,1,5,5,0,4,4,1,248,0,14586,70,575,4986,20464,31429,0,0,0,0,0,103,0,0,0,103,205,739,34679,35623,87620,290,1209,0,9420,20840,0,121,1136,2607,402,31,2443,9110,3777,9312,0,31429,20895,4853,5367,87620,0,25,0,0,0,0,0,44432,1386,50,0,45893,1,1.65636194790487
City Of Lemon Grove Police Department,2003-07-01,California,25320,CA037A1,3,1,5,4,2,6,21,2,1,0,0,0,0,0,0,0,0,0,9,8,4,21,1,1,0,4,4,0,1,5,5,5,2,7,0,24845,6924,29218,2559,1130,1332359,1397035,8903,0,0,0,0,0,0,0,0,0,0,230,1466,4928,6624,1412562,3064,225,0,1000,1383,0,174,40,737,583,157,2326,1060,1988,34850,0,4141,1345817,8158,13483,1412562,0,0,0,0,0,0,0,51016,6791,0,0,57807,1,1.65636194790487
City Of Lemon Grove Police Department,2003-08-01,California,25320,CA037A1,5,2,4,6,3,5,25,35,0,0,0,0,1,4,1,0,0,6,8,4,15,27,2,0,0,2,9,0,1,2,11,4,0,4,2,5521,3010,3208,8172,913,8613,29437,269406,0,0,0,0,166,388,0,0,0,553,215,754,22010,22979,322374,4182,0,0,982,6231,0,364,28,11190,323,2902,8153,1300,5524,795,0,232843,62963,1646,5925,322374,0,0,0,331,0,0,0,24473,0,0,0,24804,1,1.65636194790487
City Of Lemon Grove Police Department,2003-09-01,California,25320,CA037A1,0,0,6,1,2,2,11,18,0,0,1,0,0,1,0,0,0,2,12,11,6,29,1,1,0,8,7,0,0,3,9,4,9,13,1,0,0,24375,63,381,1044,25862,172883,0,0,0,0,0,63,0,0,0,63,381,1640,29049,31070,229878,6625,1159,0,21056,959,0,0,260,1010,1623,12,989,0,1797,331,0,173131,40415,2084,9496,229878,0,0,0,0,0,0,0,84599,11386,0,0,95985,1,1.65636194790487
City Of Lemon Grove Police Department,2003-10-01,California,25320,CA037A1,4,1,4,3,3,4,19,17,0,-1,2,0,1,1,3,1,0,8,5,5,12,22,0,0,0,10,4,0,0,4,4,10,16,26,1,0,11245,57183,34065,7536,51251,161280,185582,0,0,6669,0,0,43,2604,166,0,9481,214,1216,14329,15759,372102,0,0,0,6776,2079,0,0,2003,4901,25534,8732,15437,1656,7884,14761,0,190800,46494,50067,10735,372102,0,3,853,0,0,0,0,168866,26358,96,0,196176,1,1.65636194790487
City Of Lemon Grove Police Department,2003-11-01,California,25320,CA037A1,1,0,2,0,3,10,16,17,0,1,0,0,0,4,2,0,0,6,9,9,14,32,4,0,0,9,9,0,1,7,2,18,20,38,0,0,0,32703,0,0,24519,57222,236694,0,0,0,0,0,1424,2216,0,3992,7633,273,1749,44911,46933,348482,166,0,0,7851,33916,0,762,3957,282,4721,214,23553,0,3462,36291,83,236321,19374,17889,6574,348482,0,81,0,0,497,0,0,401481,1463,0,0,403521,1,1.65636194790487
City Of Lemon Grove Police Department,2003-12-01,California,25320,CA037A1,2,0,11,5,1,6,25,42,0,0,1,0,0,2,4,0,2,9,25,12,22,59,13,0,0,20,11,0,0,10,5,4,1,5,1,0,3296,21629,5,432,8285,33647,338146,0,0,1656,0,0,16832,5383,0,0,23871,591,2170,55977,58738,454403,6153,0,0,19421,27103,0,0,802,5259,3041,406,30366,1590,1342,36621,0,338063,19476,11288,12211,454403,0,272,0,414,0,563,0,37144,820,0,93,39305,1,1.65636194790487
City Of Lemon Grove Police Department,2004-01-01,California,25223,CA037A1,4,1,0,3,3,15,26,6,0,-1,0,1,0,2,1,1,0,5,23,13,20,56,4,0,0,15,7,0,1,20,9,12,9,21,0,22342,2497,0,466,186,5054,28505,37877,0,0,0,323,0,0,0,0,0,323,300,2421,33425,36146,102851,2573,0,0,11789,5614,0,177,2544,13449,1065,582,15135,242,2960,19561,0,36417,10816,6466,9606,102851,32,368,0,0,0,0,0,162003,855,0,0,163258,1,1.61317347569046
City Of Lemon Grove Police Department,2004-02-01,California,25223,CA037A1,1,1,2,3,1,20,28,19,0,2,0,0,0,1,2,0,0,3,17,10,14,41,5,2,0,10,6,0,0,9,9,5,10,15,0,1129,1065,2033,39,600,33330,38195,181780,0,0,0,0,0,23,795,0,0,818,482,1657,17158,19297,240090,161,1533,0,11904,3151,0,0,1787,761,1079,803,1123,3638,878,1291,0,181563,42244,1955,5517,240090,3,639,0,0,16,0,0,90096,3320,16,242,94332,1,1.61317347569046
City Of Lemon Grove Police Department,2004-03-01,California,25223,CA037A1,2,0,2,4,3,4,15,34,0,0,0,1,0,0,0,2,0,3,15,9,24,48,8,2,1,17,4,0,0,8,8,1,4,5,0,0,153,15480,1939,0,744,18316,248872,0,0,0,0,0,0,0,74,0,74,219,1405,53170,54795,322057,7209,968,403,25832,12691,0,0,999,6693,4123,161,711,0,3888,5654,0,243388,41110,10405,12617,322057,129,0,0,0,0,0,0,29037,32,9679,77,38955,1,1.61317347569046
City Of Lemon Grove Police Department,2004-04-01,California,25223,CA037A1,2,1,1,2,2,11,19,30,0,1,0,1,0,3,1,1,0,6,12,15,19,46,7,2,0,14,11,0,0,8,4,9,31,40,2,4356,7976,1153,19,1403,43499,58407,215583,0,0,0,18,0,1161,0,189,0,1368,448,2996,44298,47742,323099,7162,468,0,32475,3901,0,0,3334,402,3228,274,4247,1778,4457,9668,0,213947,71444,2312,11744,323099,81,76,0,323,0,0,0,406076,294,0,427,407276,1,1.61317347569046
City Of Lemon Grove Police Department,2004-05-01,California,25223,CA037A1,4,1,5,1,2,6,19,10,0,0,0,0,0,2,0,0,0,2,14,7,15,36,0,2,0,10,12,0,0,6,6,10,12,22,1,484,4514,20673,2371,0,1339,29381,89168,0,0,0,0,0,347,0,0,0,347,281,1150,13383,14814,133709,0,1049,0,4239,7188,0,0,1794,544,1610,345,589,908,4767,2705,0,89007,23262,4518,5998,133709,316,116,0,0,0,807,0,146718,3452,0,0,151409,1,1.61317347569046
City Of Lemon Grove Police Department,2004-06-01,California,25223,CA037A1,1,0,6,0,2,4,13,15,0,1,0,0,1,2,0,1,0,4,16,1,7,24,7,0,0,5,1,0,0,3,8,4,4,8,0,0,48,5556,323,0,4218,10145,103725,0,0,0,0,8,32918,0,2129,0,35056,318,321,25964,26603,175529,928,0,0,5099,17033,0,0,453,3089,718,26,28001,2839,0,18037,0,98886,21068,2454,3501,175529,0,18,0,0,0,0,0,83159,0,0,678,83854,1,1.61317347569046
City Of Lemon Grove Police Department,2004-07-01,California,25223,CA037A1,2,1,10,2,5,10,30,15,0,0,0,0,0,0,0,0,0,0,17,8,19,44,1,0,0,14,5,0,0,13,11,3,3,6,0,0,839,20502,5628,32,6198,33199,153058,0,0,0,0,0,0,0,0,0,0,152,974,26709,27835,214092,81,0,0,11855,3023,0,0,1613,11263,500,2678,7680,0,758,6806,0,152574,28031,5678,9387,214092,0,421,0,0,0,870,0,60615,357,16,16,62294,1,1.61317347569046
City Of Lemon Grove Police Department,2004-08-01,California,25223,CA037A1,3,0,2,4,3,8,20,27,1,1,1,2,0,2,3,0,1,9,15,8,9,32,0,0,0,3,6,0,0,14,9,7,7,14,0,0,10113,2468,1374,807,31349,46111,188056,0,0,0,202,0,274,23,0,0,498,329,1139,17193,18661,253326,0,0,0,2775,10571,0,0,1395,3920,2436,3651,4940,16,2271,10736,0,183055,42199,484,3539,253326,32,3644,163,0,13,0,0,100339,2284,0,129,106605,1,1.61317347569046
City Of Lemon Grove Police Department,2004-09-01,California,25223,CA037A1,1,1,3,2,0,1,8,23,0,2,0,0,0,1,0,2,0,3,4,1,15,20,2,0,0,11,4,0,0,2,1,9,17,26,1,274,1024,6219,25764,1255,52167,86703,170151,0,0,0,0,0,23,0,106,0,129,89,229,25399,25717,282701,4218,0,0,15841,4315,0,0,960,382,1065,4523,12176,0,6396,2379,0,158577,86269,2370,8945,282701,0,921,0,0,0,0,0,204857,326,0,0,206104,1,1.61317347569046
City Of Lemon Grove Police Department,2004-10-01,California,25223,CA037A1,1,1,5,0,1,4,12,6,0,1,0,1,0,1,0,0,0,2,8,6,4,18,0,1,1,5,2,0,0,4,5,8,17,25,0,137,2025,5322,0,0,328321,335805,77755,0,0,0,0,0,839,0,0,0,839,248,945,9994,11187,425586,0,124,0,10236,106,0,0,357,365,2247,0,323612,0,1576,8066,0,77755,7627,3831,871,425586,0,0,0,0,3,0,0,154528,140,65,129,154865,1,1.61317347569046
City Of Lemon Grove Police Department,2004-11-01,California,25223,CA037A1,3,1,3,3,1,5,16,21,0,0,0,1,0,2,0,0,0,3,11,7,15,33,1,1,1,12,3,0,1,4,10,7,8,15,0,0,4472,3772,6,1211,10941,20402,262520,0,0,0,277,0,113,0,0,0,390,98,1281,23743,25122,308434,8,242,8,13759,5180,0,669,1995,3260,258,426,1516,2420,4265,11170,0,262439,16816,6035,3089,308434,0,253,0,0,15,0,0,96871,1805,0,2,98946,1,1.61317347569046
City Of Lemon Grove Police Department,2004-12-01,California,25223,CA037A1,6,0,6,4,1,10,27,22,0,0,0,1,0,3,2,1,0,7,21,11,23,55,0,1,1,23,9,0,2,6,13,7,17,24,0,0,13510,13960,484,284,9008,37247,198783,0,0,0,0,0,282,1170,0,0,1452,311,1749,35869,37929,275411,0,224,0,15874,4594,0,861,1833,14543,1305,639,8464,0,10905,23438,605,198783,16954,6711,7606,275411,0,10,0,0,0,0,0,162810,1126,0,0,163945,1,1.61317347569046
City Of Lemon Grove Police Department,2005-01-01,California,24700,CA037A1,1,1,6,1,1,7,17,12,0,0,0,0,0,0,0,0,1,1,13,7,14,34,0,1,0,6,5,1,0,6,15,2,4,6,2,374,1872,35648,0,8,5461,43364,88411,0,0,0,0,0,0,0,0,1170,1170,64,1242,25291,25892,158837,0,546,0,12820,4147,312,682,504,6881,2275,90,3125,0,2861,12724,58,88411,28371,6047,15517,158837,76,12,0,780,80,0,0,37329,147,119,0,38543,1,1.56023853211009
City Of Lemon Grove Police Department,2005-02-01,California,24700,CA037A1,2,1,4,1,1,6,15,15,0,0,0,1,0,1,0,0,0,2,7,3,14,24,8,0,0,8,3,0,0,4,1,6,5,11,0,451,63132,14891,94,231,3496,82295,657399,0,0,0,7801,0,0,0,0,0,7801,256,417,35191,35864,783358,1053,0,0,30354,3823,0,0,243,390,1716,3526,18470,780,663,42626,0,657204,37608,7367,13398,783358,62,0,0,0,0,0,0,42150,438,0,0,42651,1,1.56023853211009
City Of Lemon Grove Police Department,2005-03-01,California,24700,CA037A1,4,0,3,0,1,5,13,25,0,0,0,0,0,3,1,2,0,6,9,3,17,29,4,0,0,12,5,0,0,2,6,10,3,13,2,0,3687,13006,0,0,8644,25337,231555,0,0,0,0,0,704,0,4259,0,4963,231,569,35176,35976,297831,156,0,0,30940,2173,0,0,1248,1459,1326,0,1328,429,117,2457,0,227452,48193,2496,14033,297831,0,0,2,0,0,0,0,652445,176,2340,679,655642,1,1.56023853211009
City Of Lemon Grove Police Department,2005-04-01,California,24700,CA037A1,0,1,4,2,1,3,11,21,1,0,0,0,0,2,0,0,0,2,10,7,6,23,1,2,0,7,2,0,0,5,6,8,5,13,0,0,0,6381,780,0,1807,8968,145416,0,0,0,0,0,25,0,0,0,25,229,1256,5412,6898,161307,39,530,0,3891,55,0,0,218,2164,1125,23,574,1248,150,367,0,139175,16389,9,2247,161307,34,8,0,0,0,0,0,160549,7350,0,0,167941,1,1.56023853211009
City Of Lemon Grove Police Department,2005-05-01,California,24700,CA037A1,2,0,3,1,4,4,14,21,0,0,0,2,0,3,2,1,0,8,7,5,17,29,0,0,0,10,5,0,0,4,10,11,12,23,0,0,1808,27179,935,328,624,30874,206576,0,0,0,354,0,974,1027,234,0,2588,151,687,72933,73771,313809,0,0,0,10711,1568,0,0,534,60959,137,222,2941,10953,1170,31236,0,198774,64507,0,3869,313809,31,0,0,0,0,0,0,210166,9478,0,0,219675,1,1.56023853211009
City Of Lemon Grove Police Department,2005-06-01,California,24700,CA037A1,3,0,5,0,1,4,13,23,0,0,0,0,0,3,1,0,0,4,2,6,22,30,3,4,0,12,4,0,0,0,7,3,6,9,0,0,780,13894,2340,0,2520,19534,194312,0,0,0,0,0,39,31,0,0,70,39,967,40554,41560,255477,1201,2334,0,30418,3604,0,0,0,4002,2730,413,1307,2060,6008,5063,0,192596,27214,5267,12817,255477,0,0,0,0,0,0,0,73620,468,0,0,74088,1,1.56023853211009
City Of Lemon Grove Police Department,2005-07-01,California,24700,CA037A1,5,4,8,5,2,7,31,27,0,1,0,0,0,2,2,4,0,8,10,9,9,28,6,0,0,8,2,0,1,6,5,3,4,7,0,10610,41462,13184,279,265,5951,71751,187002,0,0,0,0,0,765,438,6977,0,8180,329,1398,7140,8867,275800,4618,0,0,2013,1156,0,62,596,421,958,245,8282,78,231,51252,0,180761,18751,9430,5812,275800,14,198,0,0,231,0,0,54218,509,0,0,55170,1,1.56023853211009
City Of Lemon Grove Police Department,2005-08-01,California,24700,CA037A1,7,1,5,1,1,10,25,30,0,2,0,1,0,2,0,0,0,3,5,9,16,30,3,0,0,13,8,0,0,0,6,8,19,27,0,1743,20005,14526,390,1382,9443,47489,303232,0,0,0,468,0,226,0,0,0,694,72,994,36157,37223,388638,2052,0,0,18662,8661,0,0,0,7848,4199,261,3184,897,0,12622,0,315441,41134,2915,7985,388638,0,0,0,0,0,0,0,148382,1449,156,468,150455,1,1.56023853211009
City Of Lemon Grove Police Department,2005-09-01,California,24700,CA037A1,6,0,2,1,1,3,13,9,0,1,0,0,0,1,2,0,0,3,5,2,6,13,2,1,0,4,4,0,0,1,1,0,4,4,0,6561,28810,3869,0,9,265,39515,68033,0,0,0,0,0,858,6,0,0,864,150,468,7060,7678,116090,624,1872,0,2637,2456,0,0,50,39,5236,8,2512,0,1108,23981,0,70841,5180,2652,4571,116090,39,2,0,0,0,0,0,53282,128,0,0,53451,1,1.56023853211009
City Of Lemon Grove Police Department,2005-10-01,California,24700,CA037A1,1,0,4,3,5,7,20,25,0,0,0,0,0,7,1,0,0,8,14,10,15,39,5,0,0,10,9,0,1,3,11,7,26,33,0,0,234,4774,10750,1381,203,17342,174123,0,0,0,0,0,1911,0,0,0,1911,251,1478,22375,24104,217480,1521,0,0,12725,2428,0,0,148,7282,538,279,11990,0,8,2528,0,171899,19189,6133,4915,217480,23,115,301,0,0,0,0,237507,3348,0,78,241374,1,1.56023853211009
City Of Lemon Grove Police Department,2005-11-01,California,24700,CA037A1,1,1,6,4,4,4,20,23,0,1,0,1,1,2,0,2,0,6,12,5,10,27,4,0,0,8,5,0,0,5,5,13,11,24,1,4681,468,36313,9753,2863,17131,71209,213433,0,0,0,187,0,468,0,179,0,835,214,896,15025,16134,301611,604,0,0,12178,1240,0,0,451,1662,335,14103,772,780,3003,10619,0,213316,36903,12480,9299,301611,0,14,0,0,0,0,0,160822,5625,0,0,166460,1,1.56023853211009
City Of Lemon Grove Police Department,2005-12-01,California,24700,CA037A1,1,0,1,1,7,6,16,27,0,1,0,1,1,1,2,3,0,8,10,3,20,33,4,0,0,8,7,0,0,6,8,4,3,7,0,0,780,1092,6619,23,35144,43659,491818,0,0,0,0,16148,9,1924,7848,0,25930,222,454,36918,37594,599001,5648,0,0,9798,9633,0,0,2880,9634,4910,19,30217,0,7929,780,0,487294,55643,2340,9869,599001,0,0,14,0,403,0,0,54343,2501,0,468,57729,1,1.56023853211009
City Of Lemon Grove Police Department,2006-01-01,California,24341,CA037A1,0,1,2,3,5,7,18,14,0,0,0,0,0,4,1,0,0,5,9,6,11,26,2,0,0,7,3,0,0,7,7,6,12,18,0,0,0,33408,1945,2248,5589,43191,96395,0,0,0,0,0,446,760,0,0,1206,166,757,40308,41232,182023,5268,0,0,22864,11203,0,0,733,1164,2102,151,10420,0,2704,10857,0,100513,39283,7829,8162,182023,0,0,0,0,36,2,0,252001,190,0,0,252230,1,1.51147906246125
City Of Lemon Grove Police Department,2006-02-01,California,24341,CA037A1,4,0,0,5,2,8,19,22,0,0,0,0,0,4,0,1,0,5,6,4,17,27,2,0,0,8,5,0,0,6,6,6,13,19,0,0,39376,0,33,753,30124,70285,208735,0,0,0,0,0,32,0,233,0,265,239,751,25565,26555,305840,1307,0,0,11457,8596,0,0,963,4232,671,189,651,453,340,37031,0,206695,28522,13575,17713,305840,0,63,0,0,0,0,0,145979,163,0,0,146205,1,1.51147906246125
City Of Lemon Grove Police Department,2006-03-01,California,24341,CA037A1,3,0,1,4,0,7,15,29,0,0,0,1,1,2,0,2,0,6,13,6,16,35,2,1,0,15,3,1,0,4,9,8,9,17,0,0,6258,333,0,2423,76,9089,299915,0,0,0,24,76,245,0,787,0,1132,385,760,54959,56105,366240,1209,1209,0,29997,5797,756,0,417,16720,1096,97,741,982,18706,3484,0,299764,25932,5902,9536,366240,0,0,42,0,0,0,0,163293,3251,8,0,166594,1,1.51147906246125
City Of Lemon Grove Police Department,2006-04-01,California,24341,CA037A1,4,2,3,1,4,5,19,16,0,2,0,0,0,4,1,2,0,7,8,5,8,21,2,1,0,7,3,0,0,3,5,11,18,29,1,20987,20382,10032,9010,0,16058,76469,119410,0,0,0,0,0,1002,333,3023,0,4358,242,453,11768,12464,212700,3476,491,0,7498,160,0,0,135,703,1378,154,15410,1942,2192,1889,0,131048,17353,16892,24441,212700,86,0,0,0,0,0,0,253174,3386,3174,0,259820,1,1.51147906246125
City Of Lemon Grove Police Department,2006-05-01,California,24341,CA037A1,1,1,1,5,3,8,19,13,0,0,0,1,0,3,0,1,0,5,9,3,9,21,0,2,0,7,3,0,0,4,5,2,15,17,0,76,1768,1224,20354,544,23833,47799,140076,0,0,0,393,0,154,0,0,0,547,207,756,15928,16891,205313,0,1738,0,4442,9521,0,0,131,1058,1731,121,1652,862,9465,0,0,139812,36022,9415,6235,205313,0,50,0,0,18,0,0,170081,1202,0,271,171621,1,1.51147906246125
City Of Lemon Grove Police Department,2006-06-01,California,24341,CA037A1,2,0,2,2,3,5,14,10,0,0,0,0,0,2,2,0,0,4,6,4,10,20,3,0,0,6,3,0,0,3,5,0,4,4,0,0,257,6121,6386,8,0,12772,62840,0,0,0,0,0,0,1360,0,0,1360,38,562,19491,20091,97063,1360,0,0,6870,10228,0,0,348,1285,517,112,2494,1058,1028,922,0,62726,8771,8854,10580,97063,0,6,0,0,121,0,0,14208,133,181,0,14649,1,1.51147906246125
City Of Lemon Grove Police Department,2006-07-01,California,24341,CA037A1,4,1,0,3,3,9,20,13,0,0,1,0,0,1,4,1,3,10,6,2,13,21,3,0,0,5,4,0,0,3,6,4,5,9,1,77,19528,378,9825,6626,34025,70459,198959,0,0,9825,0,0,302,16134,0,1125,27385,195,151,24181,24527,321330,3099,0,0,6335,9630,0,0,156,5308,106,0,29450,106,59,23241,0,232768,9394,9320,18052,321330,0,0,0,0,0,1323,0,85096,73,0,0,86491,1,1.51147906246125
City Of Lemon Grove Police Department,2006-08-01,California,24341,CA037A1,0,1,3,3,0,5,12,24,0,4,1,0,0,2,0,0,2,5,9,9,9,27,0,1,0,9,5,0,0,3,9,5,10,15,0,907,0,39764,0,4557,9143,54371,245237,0,0,11876,0,0,1029,0,0,1383,14288,174,1440,35063,36678,350574,0,453,0,5827,27226,0,0,692,2479,8035,547,16153,0,2966,57618,0,231521,16511,5514,11709,350574,20,11,0,0,8,0,0,91180,190,48,0,91457,1,1.51147906246125
City Of Lemon Grove Police Department,2006-09-01,California,24341,CA037A1,3,1,5,2,2,8,21,29,0,3,0,1,0,1,0,0,0,2,8,3,12,23,2,2,0,8,5,0,0,1,5,7,10,17,0,2282,3824,12252,1058,1663,13987,35066,204338,0,0,0,0,0,159,0,0,0,159,231,453,62199,62884,302447,998,741,0,18508,41937,0,0,20,680,1323,91,5955,605,10020,5547,0,201782,57758,13505,5862,302447,0,0,0,0,0,2161,0,100876,62,0,76,103175,1,1.51147906246125
City Of Lemon Grove Police Department,2006-10-01,California,24341,CA037A1,1,0,2,1,2,5,11,42,0,2,0,0,0,2,1,0,0,3,12,11,20,43,2,0,0,14,6,0,0,9,12,12,17,29,0,0,3862,272,6460,653,1968,13215,227063,0,0,0,1511,0,6046,1360,0,0,8918,268,1713,68378,70358,319554,1134,0,0,28646,32840,0,0,4678,3061,1566,27,9929,0,512,40024,0,234356,18215,778,14146,319554,17,0,0,0,59,0,0,147029,4884,98,1746,153832,1,1.51147906246125
City Of Lemon Grove Police Department,2006-11-01,California,24341,CA037A1,6,1,2,4,1,7,21,29,1,0,1,0,0,4,1,0,0,6,11,4,6,21,3,0,0,6,3,0,0,3,6,9,30,39,0,0,21682,14864,0,6734,3711,46990,130099,0,0,7099,0,0,857,0,0,0,7956,219,585,8355,9160,194205,378,0,0,2648,4625,0,0,1017,491,4338,23,8209,0,5026,21992,0,124433,10869,14374,4943,194205,635,23,60,0,0,0,0,228892,2618,0,0,232228,1,1.51147906246125
City Of Lemon Grove Police Department,2006-12-01,California,24341,CA037A1,4,2,2,4,3,7,22,22,0,1,1,0,0,2,4,0,0,7,9,5,20,34,3,2,0,11,2,0,2,4,10,6,4,10,2,144,47627,1360,2418,156,3546,55251,133879,0,0,1258,0,0,9,16286,0,0,17553,189,930,16797,17916,224598,378,1867,0,15307,792,0,1050,1581,5660,2239,33,5606,0,4202,50619,0,147430,6579,1511,6378,224598,478,33,15,0,0,0,0,48591,857,0,0,49974,1,1.51147906246125
City Of Lemon Grove Police Department,2007-01-01,California,23721,CA037A1,3,0,5,2,3,3,16,18,0,1,0,1,0,1,3,0,0,5,9,4,12,25,0,0,0,7,2,0,0,6,10,7,18,25,0,0,25367,3762,220,0,1176,30526,163525,0,0,0,0,0,0,182,0,0,182,190,544,65877,66611,260843,808,0,0,11514,15474,0,0,4088,34726,935,589,33607,0,1477,34677,0,164590,15739,5143,4085,260843,0,0,0,0,0,0,0,201691,37,0,0,201728,1,1.46955740283082
City Of Lemon Grove Police Department,2007-02-01,California,23721,CA037A1,0,0,2,1,3,4,10,13,0,1,0,0,0,3,0,0,0,3,2,4,11,17,0,0,1,5,3,0,0,4,4,2,7,9,0,0,9408,5195,28,73,11593,26298,91406,0,0,0,0,0,103,0,0,0,103,16,572,33831,34419,152226,0,0,14108,2628,10287,0,0,4,7392,1512,488,0,0,9368,16591,0,90966,23160,4041,6099,152226,0,123,0,0,3674,0,0,76454,28,0,0,80279,1,1.46955740283082
City Of Lemon Grove Police Department,2007-03-01,California,23721,CA037A1,0,0,7,3,1,7,18,14,0,-1,1,0,0,0,2,3,0,6,5,5,19,29,2,3,1,9,4,0,1,1,8,4,4,8,0,0,1734,11874,0,4512,1,18121,182108,0,0,0,0,0,0,6892,0,0,6892,110,817,32889,33816,240937,73,5584,147,8791,11683,0,242,187,7108,375,588,7076,294,3042,7386,0,182108,19833,1367,18869,240937,0,588,0,0,0,0,0,90995,4338,0,0,95921,1,1.46955740283082
City Of Lemon Grove Police Department,2007-04-01,California,23721,CA037A1,5,0,4,3,1,8,21,11,0,0,0,2,0,2,0,0,0,4,8,4,13,25,2,0,0,3,9,0,0,9,2,9,8,17,0,0,22774,15909,0,519,8272,47474,119449,0,0,0,2958,0,206,0,0,0,3164,247,735,24965,25947,196033,5621,0,0,5312,8418,0,0,5243,1352,5758,1702,5721,735,3790,18380,0,128985,20411,3858,6695,196033,985,0,431,0,0,9552,0,199633,12277,0,0,222877,1,1.46955740283082
City Of Lemon Grove Police Department,2007-05-01,California,23721,CA037A1,1,1,2,1,0,3,8,37,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,6,3,0,0,7,2,8,5,13,0,3527,3527,3130,0,0,1396,11580,232437,0,0,0,0,0,0,0,0,0,0,87,780,14343,15210,259227,0,0,0,11536,1358,0,0,1067,1249,735,660,3468,0,441,2939,0,232437,6174,7789,4585,259227,0,29,0,0,1176,0,0,100738,942,0,441,103326,1,1.46955740283082
