agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,2021-02-01,Texas,151243,TX16501,0,0,0,0,0,0,0,6701200,0,0,0,0,4272000,0,3,1500,48400,4321903,7723000,1,0,7723001,0,0,60,0,0,0,0,0,0,0,0,674691,11244856,1237,11245,0,562,0,0,0,0,0,0,0,0,0,0,0,1124,112448572,4,134938,809629659,2924,25863169,2473868,1338138,0,224897155,0,0,775895068,0,0,0,11244856,0,0,0,3373457,0,0,0,0,10120370,11244856,9018,0,5622,112,0,595977371,0,0,0
Midland Police Department,2021-03-01,Texas,151243,TX16501,193,0,4000000,9200000,2,133,13200328,0,6,3000000,557680,0,0,3,8515000,0,0,9072683,10,9019000,43,9019053,0,0,9600000,0,309,0,0,0,21,0,2336231,1,595752474,997,1012037045,46985282,1166766,907459883,1318,0,0,0,0,0,0,89534,0,405,135837861,0,112448561,1,16,145958232,674691363,0,70863,25638272,76,449794242,0,0,0,0,2936032,0,390013214,0,267627574,0,0,0,0,395742,34,2,11245,0,136062758,0,112449,0,22489726,225,67469143
Midland Police Department,2021-04-01,Texas,151243,TX16501,0,270000,0,440000,0,40000,750000,0,120000,0,290000,310000,0,10000,120000,320000,930000,1980000,1040000,0,0,1040000,0,31,0,42010,0,0,0,0,0,12049,0,0,0,0,68514,0,0,0,0,5174883,0,0,416060,0,4,0,968182106,567865231,85,0,244100,3817629,380739581,1101,0,0,88834363,0,359835394,248277,0,9636842,2130,338628,0,0,0,224897121,4,0,11244856,0,0,0,10064146,0,380740,0,75059,6,9434434,784890952,11,412686217,8582
Midland Police Department,2021-05-01,Texas,151243,TX16501,0,9000000,1000000,0,0,0,10000000,0,0,980000,192916,0,0,0,21600,0,0,214516,0,8891200,0,8891200,0,0,0,7000000,0,973,0,88,0,0,11244857,787,56224,0,449794287,0,19116255,0,1619,0,900,11244858,112448561,11895146,0,0,0,2924,944567939,2248971,1540545,0,0,98954733,0,0,0,0,4497942,78713995,0,0,562242803,0,0,1,0,1687,0,0,0,0,19790947,0,0,96,202407409,0,1068261325,322648655,0,5886,12594239,193,314855969
Midland Police Department,2021-06-01,Texas,151243,TX16501,0,0,0,0,0,0,0,361,3223000,0,0,0,5269460,29500,0,118560,314908,5732428,218040,0,5256400,5474440,0,352,0,0,2170000,0,0,0,0,291,0,647254,2,131564816,40,224897121,787139924,0,0,35140962,660,280334261,5879935,4,3,224897121,871588793,1113915441,43,0,97908,426742,21061728,3,0,0,0,0,2811214,11,0,0,112,0,112449,22489735,0,0,55,0,111324075,326472,0,11244861,10232819,0,0,28112,0,326100866,1012,17542,0,2248972,303611
Midland Police Department,2021-07-01,Texas,151243,TX16501,0,0,0,5000000,3,0,5000003,0,0,0,930,0,30,410,190,0,0,1560,0,0,0,0,0,0,5000000,0,3,0,0,0,0,795011323,239774,0,3832247,0,287868315,243894,0,231644035,6421,0,342968110,1,0,0,0,19663,27,1939,833609291,0,675815849,0,0,27344116,1034526757,35056,3,0,0,0,0,0,1024406386,922078196,27864753,8,0,703518,0,0,19738,0,10065271,9312,0,115,145058643,0,515014407,209261149,0,1105,543127,1,310358027
Midland Police Department,2021-08-01,Texas,151243,TX16501,0,0,0,0,4201000,12500,4213500,890,0,0,4000000,0,20,6950,0,49,41301,4048320,0,0,0,0,170,0,0,20,20,6000000,4318,6100010,10,4948,2159012,28112140,0,0,7758951,224897122,0,0,0,0,0,123693,3,1012,2586318,112448583,303611137,114697532,0,0,0,0,0,0,0,0,1124486,0,0,292,0,175712121,289,2935,0,787140,0,258631689,63,0,0,0,0,44979424,6332878,528721887,3976,56224280,3942,17,29686,306366103,0,4059393,0
Midland Police Department,2021-09-01,Texas,151243,TX16501,0,1690000,0,0,0,0,1690000,0,0,0,189,6864,0,0,0,1300000,5000000,6307053,0,0,0,0,138,5600000,9300000,3000000,552,121411,0,5513,0,666145273,108407,562242803,0,0,0,24,0,507255457,459,1012037045,23614198,0,1012037045,1713941,0,84,21,0,43295844,0,0,0,449794242,0,842464615,0,0,461152,0,0,44623,112448572,5622429,0,1349,0,0,0,0,39357,112449,33734577,13831173,404815,0,247386874,1236934,33734568,20353,1146975,0,0,0,73092,11244856
Midland Police Department,2021-10-01,Texas,151243,TX16501,100000,0,0,0,0,280000,380000,13055,0,0,0,0,0,0,0,0,0,0,796160,0,28200,824360,9100000,34,0,103,5060000,0,0,0,0,2650,525134778,0,0,0,0,0,393569962,154,638707824,472419,0,2997879,469061,0,0,359835394,1011753674,10573538,0,191150,1,0,0,0,1711,425055559,0,0,0,269,562242803,13480333,1,999813,0,5142273,0,312606998,18,0,970431077,27769,0,808505150,766117,482450429,0,783766467,1638,0,1,0,0,7084259,0
Midland Police Department,2021-11-01,Texas,151243,TX16501,7,2087000,3042500,0,100000,800000,6029507,0,0,10025,0,0,0,0,0,0,1100000,1100000,0,0,100000,100000,0,300000,0,1300000,100000,100000,400000,800000,2500001,125942388,0,0,0,1,393569962,112,0,56224299,3598,112448561,0,0,1731708,23614198,0,3373457,22490,0,0,0,0,0,0,35416799,784890952,4993,94,0,2,1113240749,0,1,3609599,67469136,20724,0,0,1867,407232462,539753091,1842,944567908,5851846,0,1079506181,15,0,293,534209376,95289,0,0,0,0,0
Midland Police Department,2021-12-01,Texas,151243,TX16501,300000,59,0,0,9180000,600100,10080159,399,0,0,0,3800000,1313,4,0,0,0,3801317,20333,0,5259520,5279853,2790000,0,0,1,458000,9000000,123,3900000,0,0,562242803,0,0,33735,0,32497634,443272226,20,959636016,31,0,5622,93006,562242803,899588484,0,35857260,0,674691363,17,11,48229,0,11244856,11245,1124,0,224908366,1124487,899588495,4497942,10682613,69718,899588484,0,0,31486,787140,303611163,22489712,18666,224897,0,0,0,1068261,0,11244856,0,0,0,472284,0,21365226,0
Midland Police Department,2022-01-01,Texas,129904,TX16501,5,6,0,5,5,0,21,24,1,6,0,0,0,0,2,1,1,4,17,24,112,153,19,0,0,45,0,0,0,0,89,0,104116,0,0,229,0,7623398,0,0,0,0,0,0,0,0,0,7290226,0,11422,1024504770,31,0,15,68,663221076,0,0,236939,31234902,10050,0,2938163,14583,0,5,0,0,506078286,742089,780872538,0,0,0,394049106,0,0,0,832930707,0,0,0,0,27361,0,1263,0
Midland Police Department,2022-02-01,Texas,129904,TX16501,0,6821,377,42,6000000,4000000,10007240,8206800,3900000,12,0,0,7484000,2360000,57,278550,1299400,11422007,8944000,17,0,8944017,0,13,5035,0,2000000,0,0,0,8400000,1591,728814369,54101244,10411636,729,0,0,104,0,0,21240,1,41646535,0,0,0,624698030,0,0,0,0,0,62470,832930737,2603,22905594,1145280,1395159,0,42,0,0,801695806,0,0,0,0,0,0,0,0,0,0,0,0,3852305,0,0,0,0,182,0,989105215,0,0,0
Midland Police Department,2022-03-01,Texas,129904,TX16501,303,0,5000000,600000,3,325,5600631,0,0,0,303890,0,0,1,2424000,0,0,2727891,8,7338000,25,7338033,0,0,8700000,0,220,0,0,0,19,0,16872053,2,474874619,200,728814369,26716981,823144,601792436,156,0,0,0,0,0,0,295175,0,581,820436746,0,416465354,0,15,557126527,728814369,0,63827,76629625,46,520581692,2082,0,0,0,2060462,0,178046227,99,0,0,0,0,0,194368,0,0,20823,0,744431819,0,104116,0,8,208,41646537
Midland Police Department,2022-04-01,Texas,129904,TX16501,0,140000,0,520000,0,170000,830000,0,80000,0,210000,160000,0,0,60000,270000,1210000,1910000,1000000,0,0,1000000,0,412,0,6650,0,0,9900,0,0,82887,0,0,0,0,34570,0,0,0,0,1121333,0,0,0,0,1,0,52058169,898524000,118,0,221402,2542521,305063995,954,0,0,452906072,0,311307852,224256,0,263872448,1490,488451,0,0,0,333172283,0,0,0,0,0,0,8739525,0,305064,0,13858,3,8115869,863124445,24,93704705,8778
Midland Police Department,2022-05-01,Texas,129904,TX16501,0,2000000,0,0,0,0,2000000,0,0,938000,264981,0,0,0,26100,0,0,291081,0,3600300,2,3600302,0,4400000,370000,0,0,299,0,77,0,0,3,521,83293,0,312349119,0,14576287,0,560,0,625,10411634,832930707,25397098,104116338,10412,1041,3123,978693602,2707025,1499275,0,0,102034012,0,0,0,0,3644072,104116339,0,0,0,0,0,0,2582085,13670,0,0,10,0,77254323,0,0,96,62469803,0,0,967042963,0,2936,39095685,755,83293071
Midland Police Department,2022-06-01,Texas,129904,TX16501,0,0,0,0,0,0,0,129,2192000,0,0,0,2843420,14200,0,78654,204002,3140276,49910,0,3177200,3227110,0,247,0,0,4500000,0,0,0,0,305,728814369,717778,0,189179387,78,0,832930707,0,0,24988234,1772,539322633,6833884,0,0,104116338,301937381,978589464,24,0,60651,0,12650343,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,10412,18,0,364407184,144569,10,31234910,12493961,0,624698030,30194,104116,333172315,1041,19053,0,5205817,239468
Midland Police Department,2022-07-01,Texas,129904,TX16501,0,0,0,0,0,25,25,0,0,0,1070,0,0,700,60,0,0,1830,0,0,0,0,65,0,5100000,0,256,10,0,0,5,346707407,198982,0,3672183,0,214479657,202869,0,557022410,9464,0,468523523,1,0,0,0,5474,22,917,333178530,0,878741896,0,0,2436322,0,72452,0,0,0,0,0,0,660097585,208232677,853754,14,0,359207,0,0,25659,0,5381774,13936,0,10,541404960,0,137433567,153527870,0,584,72881,1,872494916
Midland Police Department,2022-08-01,Texas,129904,TX16501,6000000,0,0,0,2101000,0,8101000,501,103500,0,5000000,0,529,0,0,0,21150,5021679,0,0,2150,2150,30,0,0,10,10,6000000,2210,100010,20,3123,1874094,21864431,0,0,5518166,62469805,0,0,0,0,0,93705,3,521,3019375,728814452,281114138,123898443,0,0,0,0,0,0,0,0,239467578,0,0,62,0,161713497,105,3019,0,1041163,0,551816593,41,0,614286396,0,0,874577242,2545509,309683637,7246,166586141,7216,12,27997,156424387,0,1488864,0
Midland Police Department,2022-09-01,Texas,129904,TX16501,0,7800000,0,0,0,0,7800000,0,0,0,33,7528,0,0,0,5300000,2000000,7307561,0,0,0,0,120,3700000,4870000,7000000,241,374471,0,13121,1,194072855,101121,728814369,0,0,0,65,0,391998014,211,104116338,294857470,0,728814369,2051717,0,189,18,0,21654741,520581692,0,0,104116338,0,613557582,9,0,178143,0,13743357,22534,104116349,1041163,10412,937,0,0,416465354,0,23947,0,41646545,13014542,458112,0,229055978,1561745,31234902,18637,1134868,0,0,0,54140,0
Midland Police Department,2022-10-01,Texas,129904,TX16501,0,0,0,0,0,0,0,6250,0,0,0,0,90000,3300,0,0,0,93300,56590,0,903400,959990,0,0,0,0,6030000,0,0,0,0,2344,662179912,0,0,0,0,0,270702480,12,533075653,347915,0,2408211,345007,0,0,499758424,986986447,19445809,0,29355,1,0,0,0,16004,30193738,0,0,0,298,728814369,4850780,0,977171,0,913100,0,797531152,7,0,667385729,15107,0,698620631,652197,142091732,1,1032834077,1357,0,34,312349,0,0,0
Midland Police Department,2022-11-01,Texas,129904,TX16501,6,7789000,3779400,0,100000,600000,12268406,0,0,1202,0,0,8000000,0,5,0,800000,8800005,0,0,0,0,0,200000,0,1100000,800000,0,300000,200000,2300001,117651462,0,0,0,0,0,0,3177,187409438,3436,93704708,0,0,1863682,22905594,0,5622282,0,0,0,0,0,0,0,2498792,459153052,3177,16,0,0,0,0,0,3227606,541404960,32463,0,0,5556,906228609,999516848,5520,707991101,4956000,0,31234902,16,0,330,789191433,37794,0,0,0,0,27382597
Midland Police Department,2022-12-01,Texas,129904,TX16501,5560000,204,5,0,642000,737400,6939609,1085,0,0,0,3300000,4957,0,0,0,0,3304957,2255,0,4760080,4762335,3190000,0,0,3,1937000,6000000,211,5600000,0,0,1561745,21,0,297356,0,0,152218087,33,175956612,8,0,0,114506,312349015,0,0,35608100,0,520581692,1,0,36090,0,0,0,4165,0,104126750,0,520581692,4164654,10203401,34358,104116338,0,0,37482,624698,229055972,20823268,15201,249879,104,0,0,1082810,16,832930707,0,0,0,0,0,0,0
Midland Police Department,2023-01-01,Texas,135215,TX16501,5,11,0,9,7,0,32,21,0,3,0,0,0,1,0,0,0,1,22,27,85,134,15,1,4,36,0,0,0,0,78,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,0,0,0,0,7777,78000000,11,0,6,38,10000000,0,0,3290540,513000000,12642,0,2979000,44148,0,5,0,0,415620000,584890,640000000,0,0,0,324740000,0,0,5,960000000,0,0,0,0,95836,2700000,32019,0
Midland Police Department,2023-02-01,Texas,135215,TX16501,0,22351,0,38,0,9200000,9222389,7330200,3000000,6,0,0,7512000,5820000,52,44020,630000,14006072,3597000,320,0,3597320,0,20,4780,0,4000000,0,0,0,1200000,281,700000000,48122900,10000000,600,0,2000000,500,0,0,19600,0,0,0,0,0,0,0,0,1000,10,20000006,120000,820000023,4000,26000000,3000000,1450000,0,700000060,0,0,750000000,12000,0,0,0,100000,0,0,0,0,0,10,0,59570000,790000000,541790,0,510000,3007,0,300000000,9,0,0
Midland Police Department,2023-03-01,Texas,135215,TX16501,260,0,5000000,7600000,2,236,12600498,0,2,6000000,3178730,0,0,0,8586000,0,0,11764730,15,1710000,46,1710061,0,0,1900000,0,428,0,0,0,6,0,12907200,31,297000000,1870,400000000,47970900,1320500,765000000,1,0,15000000,0,0,0,0,186504,0,699,474200000,1,400000000,0,9,389500000,600000000,0,106986,10000000,47,500000000,0,0,0,0,1394000,0,259605000,345,0,0,0,0,0,287383,500000000,25,10000,0,760000000,0,100000,300000,1,100,100000002
Midland Police Department,2023-04-01,Texas,135215,TX16501,0,270000,0,370000,0,30000,670000,0,20000,0,180000,170000,0,70000,60000,210000,830000,1520000,810000,10000,0,820000,0,120,0,9000,0,0,0,0,0,2820,0,0,19,430000000,26020,0,0,499,0,2639000,1120,0,0,0,0,0,0,270000000,48,0,308774,2015000,452886000,1267,0,0,710000000,0,240000000,311029,0,23250000,2532,553810,0,250000,0,980000000,0,0,0,0,0,0,16949000,0,436612,0,91438,10,6246000,241000000,13,59000000,9250
Midland Police Department,2023-05-01,Texas,135215,TX16501,1,4000000,5500000,0,0,0,9500001,0,0,321000,224769,0,0,0,593900,0,0,818669,0,6700900,2,6700902,0,5800000,0,0,0,0,0,130,0,0,4,900,100000,0,800000060,0,17000000,0,5698,3000000,900,10000002,300000000,32632300,10,0,0,2600,860000023,3300000,1350000,0,40000,94000000,0,0,0,0,3000000,60000001,0,0,0,0,0,0,0,50230,20000000,0,0,0,99410000,0,1,484,530000000,0,830000000,38770000,0,13712,310000000,144,420000000
Midland Police Department,2023-06-01,Texas,135215,TX16501,0,0,0,0,0,0,0,500,2616000,0,0,0,3740720,21400,1,217461,345823,4325405,25150,0,2358800,2383950,7600000,1345,0,20,3930000,0,0,0,0,294,500000000,2720500,0,191200000,1081,300000000,500000000,0,0,35774300,928,198500000,120665300,2,1,0,8000000,17900000,18,0,182879,0,21800600,0,0,800000000,200000000,0,500000000,12,0,0,0,0,100000,10000005,0,0,4,0,439000000,231293,10,10000009,9300000,0,500000000,35000,0,250000036,800,15400,0,3000001,190000
Midland Police Department,2023-07-01,Texas,135215,TX16501,0,0,0,0,0,0,0,0,0,0,1010,0,10,380,110,0,30,1540,0,0,0,0,0,0,100000,0,0,10,0,0,1,655000000,400809,0,3188000,0,299000000,404296,0,391000000,43939,0,420000000,1,0,0,0,370905,417,1393,286000000,0,952000000,0,0,7779000,100000000,21970,0,0,0,0,0,0,806000000,350000000,16600000,12,0,349557,0,0,200288,0,3560000,8502,0,6,544000000,0,900000000,500753000,0,1107,7442000,1,952000000
Midland Police Department,2023-08-01,Texas,135215,TX16501,0,0,0,0,1251000,1200,1252200,140,0,0,6000000,0,353,0,0,0,20800,6021153,0,0,130,130,120,0,0,10,0,9000000,2110,5400010,0,2500,1360000,21000000,0,0,2500000,110000005,0,1000,0,0,0,90000,10000002,500,3000000,400000120,800000031,94000000,10000,0,0,0,0,0,700,0,0,0,0,0,0,7010000,2412,7000,0,79690000,0,830000000,315,0,600000000,0,2,940000000,3108930,815130000,3807,870000000,3768,12,35760,847860000,0,3170000,0
Midland Police Department,2023-09-01,Texas,135215,TX16501,0,2230000,0,5000,0,0,2235000,0,0,0,237,2790,0,0,0,1100000,0,1103027,0,0,0,0,103,6400000,7040000,0,381,80745,0,876,0,91300000,97389,300000000,0,0,0,23,0,824300000,645,600000000,52700000,0,100000000,494000,0,124,47,0,22250100,500000000,0,0,700000000,0,71100000,3,0,50100,0,0,22398,0,6000001,10000,1100,0,0,200000000,0,38000,0,10000009,10900000,540000,200,250000040,1500000,10000000,17400,1100000,0,0,0,46000,0
Midland Police Department,2023-10-01,Texas,135215,TX16501,0,0,0,0,0,0,0,8196,0,0,0,0,500,0,0,0,0,500,538570,0,5000,543570,6200000,343,0,176,6970000,0,0,0,0,2252,839000000,0,0,0,0,0,200000000,423,412000000,375793,0,2661000,372928,0,0,204000000,726792000,26300000,0,70039,0,0,0,0,7857,104000000,0,0,150000,279,0,12147000,0,920235,0,21473000,0,734000000,8,0,265000000,14545,0,47000000,322609,381035000,1,307000000,1526,0,160,0,0,0,0
Midland Police Department,2023-11-01,Texas,135215,TX16501,3,8607000,3283900,100000,100000,800000,12890903,0,0,0,0,1,0,0,0,0,5600000,5600001,100000,0,0,100000,0,800000,0,1500000,400000,100000,200000,1000000,3700000,93000000,0,0,0,0,0,0,0,900000015,3300,60000003,0,0,1380000,49000000,0,3300000,30000,1,0,0,286000000,0,0,22854000,116000000,3686,50,0,2,400000000,0,1,3020000,60000000,16180,0,0,5526,196500000,910000000,5507,710000000,9847620,0,670000000,26,0,238,455510000,39820,0,0,0,0,15390000
Midland Police Department,2023-12-01,Texas,135215,TX16501,1070000,191,2,0,3856000,1460000,6386193,1164,0,0,0,200000,5178,550,1000000,0,0,1205728,11303,0,8783670,8794973,400000,0,0,0,1502000,0,190,7300000,0,0,167400000,0,0,520100,0,4000000,10000000,51,13100000,26,0,0,166161,900000000,200000000,500000000,52350600,0,100000000,6,1,54584,0,10000001,0,1000,0,400010000,0,500000000,3000000,10300000,49000,500000000,0,0,32000,900000,400000038,30000000,18100,290000,0,0,0,1200000,2,500000000,0,0,0,1000000,0,0,80
Midland Police Department,2000-01-01,Texas,94996,TX16501,9,3,23,1,0,6,42,4,1,4,0,2,0,0,2,3,0,7,25,66,34,125,7,5,1,31,3,0,2,24,52,3086,21057,329159,0,88,10781,364171,23682,0,1734,0,143,0,0,124,6085,0,6352,885,19027,98763,118674,514615,5273,1433,1327,24879,0,0,426,1906,83430,6551,248,178695,9980,25079,38003,0,65624,148941,6352,35143,514615,0,5,879,0,35,1677,0,0,5089,0,807,8493
Midland Police Department,2000-02-01,Texas,94996,TX16501,7,7,20,0,2,5,41,16,1,5,1,0,0,1,0,1,0,3,25,44,30,99,4,5,0,13,1,0,1,31,44,6255,10958,44527,59250,0,27904,148895,177948,0,0,0,0,0,71,0,0,0,71,0,11510,193011,204522,531435,5521,1053,0,10019,0,0,3203,4162,180565,3410,338,69333,6570,7154,81537,0,198014,142889,1651,20540,531435,299,147,2654,2396,0,14156,0,49014,60735,885,430,130716
Midland Police Department,2000-03-01,Texas,94996,TX16501,3,12,17,1,5,10,48,13,0,13,0,0,0,1,0,0,0,1,34,79,38,151,11,9,0,39,1,0,1,25,65,29485,4590,29035,3387,3274,44536,114306,116716,0,0,0,0,0,0,0,0,0,0,2104,27818,72506,102427,333448,5275,3548,0,44345,1062,0,35,7126,41037,20972,1090,25944,2548,24684,18786,0,110172,94553,5648,29051,333448,1378,5,168,0,186,6605,0,50341,13285,637,4763,77370
Midland Police Department,2000-04-01,Texas,94996,TX16501,10,10,23,3,5,15,66,10,0,4,0,1,0,1,1,1,2,6,33,89,39,161,11,7,0,55,6,2,1,19,60,10139,18036,57812,177,4942,70883,161989,158774,0,0,0,313,0,0,8446,469,2322,11549,0,31339,155359,186698,519010,4583,1610,0,70869,6351,725,389,5314,96857,9106,315,30426,11024,14840,61499,0,194022,156258,0,41520,519010,35,0,499,9467,0,354,0,119970,9824,0,44,140193
Midland Police Department,2000-05-01,Texas,94996,TX16501,5,9,5,2,3,12,36,3,0,3,0,1,0,0,0,0,0,1,7,46,40,93,2,1,0,21,1,1,0,26,41,14366,18365,21219,14520,44782,38282,151535,348363,0,0,0,0,0,0,0,0,0,0,561,16198,84644,101403,601301,1194,1814,0,15587,2408,3574,0,6066,70759,9718,14062,16468,6892,10226,60995,0,321145,120892,1152,39751,601301,913,19,324,796,4369,22826,0,475641,33342,193,9185,547608
Midland Police Department,2000-06-01,Texas,94996,TX16501,5,9,20,5,7,29,75,12,0,2,0,1,0,0,2,0,0,3,24,99,82,205,10,8,0,45,14,0,2,12,114,7936,2559,24017,3102,30626,47254,115493,206121,0,0,0,1476,0,0,798,0,0,2274,1780,34860,46875,83515,407403,4183,483,0,40342,22509,0,8401,7596,0,7665,550,36846,195,19455,3277,0,182508,125904,4588,26415,407403,2,0,1773,1203,0,899,0,14731,37224,904,5625,62361
Midland Police Department,2000-07-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2000-08-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2000-09-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2000-10-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2000-11-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2000-12-01,Texas,94996,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,2013-01-01,Texas,122259,TX16501,12,6,12,5,6,10,51,17,0,4,0,1,0,0,2,1,1,5,47,46,100,193,2,0,0,73,16,0,0,46,56,12758,16840,15108,10715,4970,81017,141409,256592,0,0,0,0,0,0,105,0,1766,1870,398,6057,204388,210843,610714,2943,0,0,72763,19150,0,0,13804,102183,1779,3760,82920,10464,4006,3202,0,298329,185621,3627,17005,610714,392,2294,0,0,0,60,0,230968,15649,0,150,249514
Midland Police Department,2013-02-01,Texas,122259,TX16501,14,8,7,4,3,6,42,16,1,0,0,0,0,0,2,3,0,5,46,41,72,159,2,2,0,46,17,1,2,49,40,16108,10823,23602,0,857,22012,73402,255061,0,0,0,0,0,0,1110,1800,0,2910,356,5688,196291,202336,533709,5363,209,0,74043,47864,0,184,12071,62601,510,262,24951,5287,14796,61477,0,258135,149007,2781,16504,533709,0,0,190,1570,0,536,0,60821,5055,0,1194,69366
Midland Police Department,2013-03-01,Texas,122259,TX16501,10,12,7,2,5,5,41,5,0,3,0,1,0,0,1,1,1,4,63,27,105,195,6,0,0,57,25,1,4,39,63,41983,51579,7113,26323,2014,8341,137353,79204,0,0,0,131,0,0,131,1962,0,2224,598,3414,259107,263118,481899,6167,0,0,56423,23996,1,3641,7350,165540,2552,557,94128,15799,11954,54282,0,79204,188073,15469,19880,481899,0,365,0,400,21,13316,0,0,29118,0,38,43259
Midland Police Department,2013-04-01,Texas,122259,TX16501,25,3,10,8,6,10,62,9,1,2,0,0,0,0,2,1,0,3,42,38,113,193,5,3,0,66,13,2,0,35,69,3968,30737,24477,3275,21995,12728,97181,127404,0,0,0,0,0,0,434,27,0,462,2573,5476,199237,207286,432333,5395,599,0,74101,6434,1449,0,12028,107280,2930,345,24957,27191,3065,35481,0,113736,201735,13272,9620,432333,0,188,0,10202,0,38,0,0,12800,0,26,23254
Midland Police Department,2013-05-01,Texas,122259,TX16501,12,11,6,3,4,5,41,15,0,5,0,0,0,0,2,3,0,5,57,37,127,221,8,1,0,80,16,0,3,33,80,9189,49131,5771,8689,4578,10516,87874,295964,0,0,0,0,0,0,3774,521,0,4294,658,5389,747907,753954,1142085,14164,307,0,82394,12328,0,1012,12216,631531,2013,60,563441,4815,687,20228,0,264663,250287,23758,12134,1142085,0,0,4630,0,98,0,0,65311,5908,0,756,76703
