agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angleton Police Department,1980-04-01,Texas,13873,TX02002,2,2,1,1,1,0,7,2,1,0,0,0,0,0,0,0,1,1,12,9,6,27,0,5,0,2,2,0,0,2,16,6655,1886,0,1904,0,0,10445,12017,0,0,0,0,0,0,0,0,488,488,418,3683,9251,13352,36302,0,1919,0,74,55,0,0,26,11277,37,810,4873,1886,6655,0,0,12017,10024,0,0,36302,0,747,0,0,0,0,0,11092,7081,0,0,18920
Angleton Police Department,1980-03-01,Texas,13873,TX02002,3,4,2,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,4,4,0,2,4,0,0,1,14,2784,780,5520,2788,0,514,12386,33277,0,0,0,0,0,0,0,0,0,0,577,4467,14697,19741,65404,1560,1497,0,1464,7676,0,0,15,7528,910,18,6341,1760,1664,4685,0,33277,15015,0,1734,65404,0,0,514,0,555,4437,0,14790,0,0,0,20295
Angleton Police Department,1980-02-01,Texas,13873,TX02002,1,1,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,0,3,3,1,0,2,0,13,1756,0,0,784,0,0,2540,123865,0,0,0,0,0,0,0,0,0,0,521,2588,7302,10412,136817,924,0,274,573,1109,0,96,0,7436,0,30,5653,739,2780,0,0,123865,3749,0,0,136817,0,0,2437,0,0,0,0,123865,185,0,0,126486
Angleton Police Department,1980-01-01,Texas,13873,TX02002,0,0,2,0,0,2,4,5,1,0,0,0,0,0,0,0,0,0,7,5,6,18,3,3,0,2,0,0,1,2,7,0,0,333,0,0,333,666,96873,0,0,0,0,0,0,0,0,0,0,325,1734,8619,10678,108217,2921,958,0,2034,0,0,18,1268,3479,0,185,370,0,0,0,0,96873,9355,0,1435,108217,0,0,0,0,0,0,0,70252,0,0,0,70252
Angleton Police Department,1979-12-01,Texas,13872,TX02002,0,0,2,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,9,10,7,26,0,1,0,8,2,0,1,1,13,0,0,52195,13015,0,7053,72264,19733,0,0,0,0,0,0,0,0,0,0,449,4606,11676,16731,108727,0,210,0,9623,2515,0,265,13,4106,14695,34,1314,1339,32571,0,0,19733,32185,0,6856,108727,0,0,0,0,0,0,0,19733,0,0,0,19733
Angleton Police Department,1979-11-01,Texas,13872,TX02002,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,5,4,8,17,4,2,0,7,2,0,1,0,1,9971,0,0,8141,0,0,18112,10496,0,0,0,0,0,0,0,0,0,0,298,1931,44352,46582,75190,2830,987,0,18540,22336,0,0,0,1889,0,0,25203,0,84,2603,0,10496,30002,0,6801,75190,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1979-10-01,Texas,13872,TX02002,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,9,6,24,5,3,0,7,6,0,0,1,2,302,1595,336,84,0,0,2318,44503,0,0,0,0,0,0,0,0,0,0,726,5647,30510,36883,83704,4261,1155,0,3669,26752,0,0,17,1029,525,0,23175,1436,0,3699,0,44503,10366,0,0,83704,0,0,7847,0,0,0,0,0,0,0,0,7847
Angleton Police Department,1979-09-01,Texas,13872,TX02002,0,2,3,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,7,11,9,27,1,6,1,5,2,0,1,2,9,3149,0,15156,4135,0,0,22441,41984,0,0,0,0,0,0,0,0,0,0,676,4190,119252,124118,188543,210,2351,378,39197,17008,0,42,235,64698,395,210,38689,2792,0,18607,0,41984,84649,0,1218,188543,0,0,0,2267,0,0,0,0,37794,0,0,40061
Angleton Police Department,1979-08-01,Texas,13872,TX02002,1,1,4,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,13,9,24,2,9,0,2,1,0,0,1,9,2099,9321,15849,2351,0,0,29620,34662,0,0,0,0,0,0,0,0,0,0,155,4975,24200,29330,93613,3073,3791,0,1625,378,0,0,399,20064,399,525,13301,2750,0,21555,0,34662,16424,0,3997,93613,0,0,0,1385,0,399,0,0,0,0,0,1784
Angleton Police Department,1979-07-01,Texas,13872,TX02002,0,3,1,0,6,1,11,1,0,1,0,0,0,0,0,1,0,1,3,3,3,9,3,1,0,0,0,0,0,1,4,676,0,0,19955,0,3363,23994,33587,0,0,0,0,0,0,0,16563,0,16563,164,2519,21832,24515,98659,1352,420,0,0,0,0,0,21,22722,21,88,23604,0,6717,546,0,33587,33403,273,420,98659,0,0,0,0,0,0,0,33587,0,0,0,33587
Angleton Police Department,1979-06-01,Texas,13872,TX02002,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,4,4,0,1,5,0,0,1,11,336,2729,105,5576,0,0,8745,51641,0,0,0,0,0,0,0,0,0,0,701,7557,26295,34553,94939,2687,1910,0,840,11966,0,0,38,17113,38,63,16156,0,4198,265,0,51641,18146,0,4434,94939,0,0,0,0,0,0,0,45343,357,0,0,45700
Angleton Police Department,1979-05-01,Texas,13872,TX02002,1,1,1,0,1,2,6,2,0,0,0,0,0,0,1,0,0,1,1,6,0,7,0,1,0,2,4,0,0,0,0,160,0,1239,327,0,16701,18427,12910,0,0,0,0,0,0,105,0,0,105,13,1956,0,1969,33411,0,252,0,537,1180,0,0,0,0,160,227,794,0,0,1427,0,12910,17894,0,0,33411,0,0,0,0,0,0,0,2939,0,0,0,2939
Angleton Police Department,1979-04-01,Texas,13872,TX02002,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,3,0,4,2,4,0,0,0,8,0,0,5563,3728,0,0,9291,16374,0,0,0,0,0,0,0,0,0,0,831,1931,11512,14275,39940,4799,0,1490,1721,2956,0,0,0,3308,0,105,7247,0,0,420,420,16374,12856,0,2519,39940,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1979-03-01,Texas,13872,TX02002,0,0,2,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,1,1,4,4,0,1,0,6,0,0,336,3098,0,273,3707,19733,0,0,0,0,0,0,0,0,0,0,437,4396,8699,13532,36971,0,315,42,3422,1045,0,4690,0,4018,0,17,9929,0,0,0,0,19733,4396,0,2897,36971,0,0,0,0,0,0,0,19733,386,0,0,20119
Angleton Police Department,1979-02-01,Texas,13872,TX02002,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,1,1,3,1,0,0,0,6,0,0,2729,0,0,3779,6508,107106,0,0,0,0,0,0,0,0,0,0,302,2729,21693,24725,138339,2036,126,38,12696,3317,0,0,0,6512,0,0,6411,1260,3317,0,0,107106,14056,0,6188,138339,0,0,0,1260,0,0,0,58824,54706,0,0,114789
Angleton Police Department,1979-01-01,Texas,13872,TX02002,1,1,1,0,4,0,7,2,0,0,0,0,1,0,0,0,0,1,6,6,8,20,4,0,1,2,6,0,0,1,6,2519,2498,315,1281,0,0,6613,18053,0,0,0,0,1671,0,0,0,0,1671,395,3174,14611,18179,44516,5424,0,63,462,5492,0,0,126,6613,0,0,8502,315,1969,1176,0,18053,14375,0,126,44516,0,0,0,0,0,0,0,18053,37916,0,0,55969
Angleton Police Department,1978-12-01,Texas,17000,TX02002,2,1,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,3,2,0,1,0,9,1261,2009,4671,10547,0,0,18488,59321,0,0,0,0,0,0,0,0,0,0,248,3405,32617,36270,114079,0,1074,0,9407,13312,0,4596,0,7880,0,631,8090,6399,0,2943,0,59321,27596,234,8865,114079,0,0,0,0,0,0,0,59321,0,0,0,59321
Angleton Police Department,1978-11-01,Texas,17000,TX02002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,2,0,1,0,0,10,0,0,3209,0,0,0,3209,16348,0,0,0,0,0,0,0,0,0,0,500,1864,19809,22173,41730,0,1163,0,3433,0,145,0,0,17432,145,0,14326,2709,0,2335,0,16348,3531,0,2335,41730,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1978-10-01,Texas,17000,TX02002,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,0,0,3,5,0,1,1,4,2102,6030,0,0,0,0,8132,36004,0,0,0,0,0,0,0,0,0,0,476,3083,13079,16638,60774,752,0,0,4671,2574,0,561,9,8071,1369,117,7903,934,0,1285,0,36004,12696,0,467,60774,0,33,0,0,0,0,0,36004,1868,0,0,37905
Angleton Police Department,1978-09-01,Texas,17000,TX02002,2,3,0,0,5,0,10,3,0,0,0,1,0,0,0,1,0,2,6,3,10,19,3,1,0,6,1,0,0,1,7,2504,37,0,3783,0,0,6324,27559,0,0,0,458,0,0,0,0,0,458,294,1864,18212,20370,54711,2826,701,0,5231,939,0,0,9,10664,0,201,7885,350,0,0,0,27559,17969,0,747,54711,0,0,0,117,0,0,0,6539,89,0,747,7492
Angleton Police Department,1978-08-01,Texas,17000,TX02002,0,3,0,0,3,0,6,2,0,0,0,1,0,0,0,1,0,2,11,3,5,19,0,2,0,4,2,0,0,2,9,13172,0,0,2116,0,0,15288,21295,0,0,0,458,0,0,0,140,0,598,831,1425,7287,9543,46724,0,420,0,3947,89,0,0,262,4825,0,37,5960,10930,0,182,0,21295,8132,0,187,46724,0,0,0,0,0,182,0,21295,0,0,0,21477
Angleton Police Department,1978-07-01,Texas,17000,TX02002,1,0,2,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,1,0,3,1,0,0,0,3,0,1285,13079,140,0,0,14503,0,0,0,0,467,0,0,0,0,0,467,369,504,5348,6222,21192,0,234,0,1275,2149,0,0,0,2564,0,145,4017,0,0,10159,0,0,6871,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1978-06-01,Texas,17000,TX02002,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,1,1,1,0,0,0,6,1107,0,0,1625,0,0,2733,21486,0,0,0,0,0,0,0,0,0,0,831,1878,20421,23131,47349,0,360,617,276,490,0,0,0,21388,0,467,5647,925,617,0,0,21486,17852,0,355,47349,0,0,0,0,0,0,0,21486,0,0,0,21486
Angleton Police Department,1978-05-01,Texas,17000,TX02002,0,2,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,7,12,11,30,2,2,1,7,4,0,0,0,14,1107,0,0,430,747,0,2284,35966,0,0,0,0,0,0,0,0,0,0,780,5199,28166,34145,72395,1294,467,1261,2518,12355,0,0,0,16250,0,0,7997,514,0,0,0,35966,24452,0,3466,72395,0,0,2335,0,0,0,0,14013,5605,0,0,21953
Angleton Police Department,1978-04-01,Texas,17000,TX02002,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,2,0,6,7,0,1,0,5,19749,0,0,1434,0,0,21183,60722,0,0,0,0,0,0,0,0,0,0,420,4246,4713,9379,91284,0,789,0,2382,4652,0,37,0,1518,0,0,5003,9062,2625,514,0,60722,5292,0,8067,91284,0,0,967,0,0,420,0,37368,0,0,0,38755
Angleton Police Department,1978-03-01,Texas,17000,TX02002,2,2,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,6,7,0,0,2,6,4475,472,0,5054,0,0,10001,7474,0,0,0,0,0,0,0,0,0,0,724,4540,36774,42039,59513,0,747,0,12887,19403,0,0,14,8987,0,75,19492,822,5759,0,0,7474,23364,0,2527,59513,0,70,0,0,0,0,0,7474,0,0,0,7544
Angleton Police Department,1978-02-01,Texas,17000,TX02002,0,1,0,3,4,0,8,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,2,2,0,1,1,0,1,0,7,0,0,0,1004,3779,0,4783,4204,0,0,0,0,0,0,0,0,0,0,280,3125,10313,13719,22705,2195,677,0,1868,930,0,1401,0,6647,1401,0,2396,425,3657,0,0,4204,10622,0,0,22705,1401,0,0,0,0,0,0,1868,444,0,0,3713
Angleton Police Department,1978-01-01,Texas,17000,TX02002,1,0,3,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,10,7,8,25,2,2,1,1,6,0,0,2,11,0,3737,7464,1616,0,0,12817,41571,0,0,0,0,0,0,0,0,0,0,570,3419,103812,107801,162189,537,532,98,56,6446,0,0,0,100131,135,9,84754,2466,5054,1728,2247,41571,20020,0,4204,162189,0,0,0,691,0,561,0,29894,2009,0,0,33154
Angleton Police Department,1977-12-01,Texas,14500,TX02002,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,1,1,2,7,7,4,18,1,0,0,4,6,0,0,0,7,2835,0,503,111,0,0,3449,51279,0,0,0,0,0,0,0,1005,106,1111,412,3117,11286,14816,70655,603,0,0,2117,11462,0,0,0,633,0,10,6782,553,503,654,0,51279,5922,0,4952,70655,0,0,0,0,0,0,0,33683,75,0,0,33759
Angleton Police Department,1977-11-01,Texas,14500,TX02002,0,3,1,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,7,12,5,24,6,2,1,9,1,0,2,0,3,8315,0,503,1679,0,0,10497,70831,0,0,0,0,0,0,0,0,0,0,880,6752,8059,15690,97019,3620,402,2011,5228,30,0,905,0,3494,2011,0,2343,4922,2866,0,0,70831,8542,0,5505,97019,0,0,0,654,0,0,0,34131,0,0,0,34784
Angleton Police Department,1977-10-01,Texas,14500,TX02002,0,2,0,0,9,0,11,4,0,1,0,0,0,0,0,0,0,0,12,13,3,28,4,3,0,8,6,0,0,1,6,1357,0,0,41315,0,0,42672,19858,0,0,0,0,0,0,0,0,0,0,980,8049,10035,19064,81595,2091,925,0,5942,1327,0,0,60,8717,0,337,1931,12322,60,1553,0,21995,38585,0,4811,81595,0,40,0,0,60,0,0,19858,1005,0,442,21407
Angleton Police Department,1977-09-01,Texas,14500,TX02002,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,15,5,25,1,1,1,5,8,0,0,1,8,11814,0,0,176,0,0,11990,25640,0,0,0,0,0,0,0,0,0,0,186,8436,9301,17923,55553,1257,251,754,2624,7677,0,0,5,5354,0,60,3574,603,10055,3806,0,25640,10130,0,1684,55553,0,0,332,603,0,0,0,25640,1005,0,377,27957
Angleton Police Department,1977-08-01,Texas,14500,TX02002,1,3,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,8,7,0,0,0,6,2961,1508,2514,1312,0,12066,20361,72897,0,0,0,0,0,0,0,0,0,0,317,5138,11915,17370,110628,0,0,0,9175,6410,0,0,0,1785,0,0,2765,15349,0,377,0,72897,17435,0,1805,110628,0,0,0,0,0,0,0,55301,50,0,0,55352
Angleton Police Department,1977-07-01,Texas,14500,TX02002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,1,2,3,3,0,0,0,9,0,0,603,33120,0,0,33724,30164,0,0,0,0,0,0,0,0,0,0,402,4997,3016,8416,72304,302,674,85,910,2051,0,0,0,4394,0,473,900,850,0,0,503,30164,32758,0,6656,72304,0,0,0,0,0,0,0,30164,0,0,0,30164
Angleton Police Department,1977-06-01,Texas,14500,TX02002,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,5,1,0,0,0,5,1005,7833,0,5555,0,0,14393,21115,0,0,0,0,0,0,0,0,0,0,618,1176,13011,14806,50314,6526,0,201,1870,352,0,0,0,5857,0,830,1076,0,0,6224,0,21115,18456,0,2614,50314,0,0,0,0,0,0,0,21115,0,0,1005,22121
Angleton Police Department,1977-05-01,Texas,14500,TX02002,1,2,0,0,6,0,9,4,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,3,0,0,0,2,11829,1704,0,6651,0,0,20185,74908,0,0,0,0,0,0,0,0,0,0,322,1352,8376,10050,105143,0,251,0,1287,7973,0,0,0,538,598,1141,9336,1976,0,12146,0,74908,2373,0,2665,105143,0,0,0,0,0,7692,0,40219,0,0,1458,49369
Angleton Police Department,1977-04-01,Texas,14500,TX02002,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,0,0,5,3,0,0,1,4,0,0,0,10879,0,0,10879,1257,0,0,0,0,0,0,0,654,0,654,850,1357,12403,14610,27399,0,0,0,6073,2991,0,0,241,5304,0,90,3228,0,2212,5269,0,1257,417,0,14926,27399,0,0,251,0,0,241,0,0,0,0,9024,9517
Angleton Police Department,1977-03-01,Texas,14500,TX02002,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,5,12,4,21,9,0,0,3,3,0,0,0,6,0,0,0,4243,0,1855,6098,4776,0,0,0,0,0,0,0,0,0,0,422,6832,19898,27153,38027,4570,0,0,1719,1086,0,0,0,19778,0,116,1332,0,2916,442,0,4776,25896,402,2147,38027,0,0,0,0,0,0,0,4776,85,0,0,4861
Angleton Police Department,1977-02-01,Texas,14500,TX02002,1,3,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,2,0,0,0,4,6908,1418,16666,4032,0,0,29023,8798,0,0,0,0,0,0,0,0,0,0,503,1066,20356,21924,59745,7144,0,0,412,5636,0,0,0,8733,0,241,5631,0,1760,19682,0,8798,20547,0,3087,59745,0,0,0,0,0,0,0,7541,0,0,0,7541
Angleton Police Department,1977-01-01,Texas,14500,TX02002,1,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,4,8,5,17,3,0,0,7,2,0,0,0,5,0,8798,0,4907,0,0,13705,12568,0,0,0,488,0,0,0,0,0,488,498,4313,16399,21211,47971,2624,0,0,3117,1207,0,0,0,14263,0,2247,1141,2589,1081,0,0,12568,16887,1684,9773,47971,0,0,603,0,0,0,0,12568,0,0,3042,16213
Angleton Police Department,1976-12-01,Texas,13750,TX02002,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,10,4,15,2,1,0,8,1,0,2,0,1,2624,0,0,1055,0,0,3678,14724,0,0,0,0,0,0,0,0,0,0,54,5568,11603,17225,35627,4176,723,0,6998,3909,0,1151,0,268,0,996,1745,0,0,0,0,14724,13466,0,4696,35627,0,0,0,0,0,937,0,9370,1740,0,1606,13653
Angleton Police Department,1976-11-01,Texas,13750,TX02002,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,2,18,17,0,0,0,0,0,0,0,1,1221,1044,803,0,444,0,3512,36409,0,0,0,0,0,0,0,0,0,0,11,9729,23693,33432,73353,33421,0,0,0,0,0,0,0,11,0,0,1151,16946,0,1071,0,36409,2586,0,15190,73353,0,0,0,0,0,0,0,10709,0,0,0,10709
Angleton Police Department,1976-10-01,Texas,13750,TX02002,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,5,2,0,0,0,0,3025,2238,0,14274,0,0,19538,3748,0,0,0,0,0,0,0,0,0,0,450,1135,4567,6152,29438,1553,0,0,1585,3014,0,0,0,0,0,0,161,2211,0,5140,0,3748,11688,669,5820,29438,0,0,0,0,0,0,0,1606,0,0,0,1606
Angleton Police Department,1976-09-01,Texas,13750,TX02002,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,7,1,0,0,0,2,2543,0,0,0,0,0,2543,19275,0,0,0,0,0,0,0,0,0,0,246,2452,7367,10066,31885,0,0,0,2495,5226,0,0,0,2345,0,0,0,964,0,0,0,19275,9541,0,2104,31885,0,0,0,0,0,0,0,26771,0,0,0,26771
Angleton Police Department,1976-08-01,Texas,13750,TX02002,0,2,0,1,14,0,17,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,4,0,1,1,1,5087,0,0,6388,2409,0,13884,56755,0,0,0,0,0,0,0,0,0,0,343,3079,6928,10350,80988,0,0,0,4198,5809,0,134,102,107,1708,150,626,375,4476,2142,0,56755,8347,0,6409,80988,102,0,321,0,0,0,0,29984,134,0,0,30541
Angleton Police Department,1976-07-01,Texas,13750,TX02002,2,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,1,0,3,4,0,0,0,4,1339,70,0,5729,1226,0,8363,0,0,0,0,0,0,0,0,0,0,0,380,3769,8631,12781,21144,2388,187,0,2313,6436,0,0,0,1456,0,0,3009,1606,723,803,0,0,10446,0,4556,21144,0,0,0,268,0,0,0,0,2115,0,0,2383
Angleton Police Department,1976-06-01,Texas,13750,TX02002,2,3,0,3,9,0,17,0,0,0,0,0,0,1,0,0,0,1,7,9,2,18,1,2,0,1,4,0,0,6,4,1248,1553,0,10227,8792,0,21819,0,0,0,0,0,0,11,0,0,0,11,321,4032,6505,10858,32688,268,669,0,321,2131,0,0,161,7309,0,482,17680,0,96,428,0,0,10923,0,3079,32688,0,0,0,0,0,0,0,0,161,0,0,161
Angleton Police Department,1976-05-01,Texas,13750,TX02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,6,3,0,0,4,4,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,600,6827,15956,23382,23703,0,0,0,8047,5301,0,0,1012,9022,0,0,321,0,0,11688,0,0,8026,0,3668,23703,0,0,0,0,0,0,0,0,32,0,0,32
Angleton Police Department,1976-04-01,Texas,13750,TX02002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,4,4,0,0,6,1,8085,0,0,54,0,0,8138,26771,0,0,0,0,0,0,0,0,0,0,798,2907,2913,6618,41528,803,0,0,3223,2077,0,0,150,364,0,0,5199,0,0,3802,0,26771,4241,0,1515,41528,0,0,0,0,0,0,0,0,150,0,0,150
Angleton Police Department,1976-03-01,Texas,13750,TX02002,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,9,2,15,3,0,0,4,6,0,0,0,2,1103,3748,0,11603,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,509,5858,4706,11073,27526,2447,0,0,2543,5820,0,0,0,262,626,0,6136,0,0,0,0,0,14612,0,6152,27526,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1976-02-01,Texas,13750,TX02002,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,2,3,2,1,6,0,0,0,3,0,0,0,3,0,5825,0,0,1874,0,0,7699,13386,0,0,0,268,0,1606,0,0,0,1874,80,1205,1606,2891,25850,0,0,0,2811,0,0,0,80,0,0,0,3748,402,0,1124,0,13386,1033,0,6157,25850,0,0,0,0,0,0,0,0,80,0,0,80
Angleton Police Department,1976-01-01,Texas,13750,TX02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angleton Police Department,1975-12-01,Texas,9918,TX02002,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,3,0,0,2,2,0,0,0,4331,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,510,1415,13073,14998,19330,226,0,0,4948,5973,0,0,3001,849,0,0,1897,0,0,2972,0,0,12762,0,1699,19330,0,0,57,0,0,3963,0,0,28,0,0,4048
Angleton Police Department,1975-11-01,Texas,9918,TX02002,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,4,0,0,3,0,5639,0,979,345,0,0,6964,5662,0,0,0,0,0,0,0,0,0,0,379,2474,8210,11063,23689,340,0,0,2548,4173,0,0,4003,0,28,0,2004,0,4246,3963,0,5662,4982,0,2803,23689,0,0,68,0,0,28,0,5662,125,0,594,6477
Angleton Police Department,1975-10-01,Texas,9918,TX02002,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,3,0,0,5,1,0,493,4094,668,255,0,5509,28309,0,0,0,0,0,0,0,0,0,0,600,283,7757,8640,42458,142,0,0,3425,606,0,0,136,4331,0,17,1161,4094,521,0,0,28309,4671,0,3680,42458,0,17,0,0,0,0,0,0,198,0,0,221
Angleton Police Department,1975-09-01,Texas,9918,TX02002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,5,4,0,0,6,3,0,0,0,425,0,0,425,25478,0,0,0,0,0,0,0,0,0,0,985,2678,17835,21498,47401,113,0,0,4586,3454,0,0,1251,12094,159,147,12433,0,1415,1036,0,25478,5820,0,906,47401,159,147,0,0,0,1036,0,25478,45,0,0,26871
Angleton Police Department,1975-08-01,Texas,9918,TX02002,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,1,1,3,4,1,0,1,4,0,0,0,10333,0,57,10389,0,0,0,0,0,0,0,0,0,0,0,747,1982,15004,17733,28122,130,1585,113,963,9189,4246,0,6,1500,0,0,6958,0,0,0,0,0,16238,3963,963,28122,0,0,0,0,0,0,0,0,2412,0,0,2412
Angleton Police Department,1975-07-01,Texas,9918,TX02002,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,2,3,5,2,0,0,1,2,0,0,0,1846,5662,1727,9234,0,0,0,0,0,0,0,0,0,0,0,623,4609,9495,14732,23972,3256,2010,323,5634,2633,0,0,617,255,617,28,781,991,0,5662,0,0,12326,0,3556,23972,0,0,102,0,0,0,0,0,1982,0,0,2084
