agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,1987-09-01,Tennessee,61389,TN06301,3,13,25,4,0,17,62,23,0,4,0,0,0,0,7,0,0,7,39,43,56,138,12,19,3,62,36,0,0,0,6,14,1,15,0,11319,3390,84378,0,5682,28358,133127,345798,0,0,0,0,0,0,1054,0,0,1054,1220,12397,126608,140226,620205,8273,25883,550,64016,38160,0,0,0,3344,7712,1126,17366,6597,5977,56355,0,345798,104455,1006,73812,620205,1807,64,2065,0,1663,1341,134,146764,27313,0,4170,185320
Clarksville Police Department,1987-10-01,Tennessee,61389,TN06301,8,10,28,8,3,11,68,40,0,1,0,0,0,2,4,0,0,6,47,49,59,155,20,13,3,65,43,0,0,0,11,27,2,29,0,7586,17063,59567,1984,14722,11464,112388,467947,0,0,0,0,0,4291,3218,0,0,7509,1622,14374,111318,127314,715156,9407,7535,161,57746,51544,0,0,0,920,9254,1773,28428,4355,20364,28707,670,463924,67081,5267,85333,715156,268,0,2682,0,3660,2682,670,310936,10230,0,8916,340046
Clarksville Police Department,1987-11-01,Tennessee,61389,TN06301,3,3,32,1,2,10,51,19,0,2,0,0,0,3,0,0,0,3,39,40,57,136,21,16,2,61,31,0,0,0,5,16,5,21,0,676,1207,97673,1609,0,7077,108242,158887,0,0,0,0,0,845,0,0,0,845,477,12419,125294,138190,406164,14443,16873,0,64488,37224,0,0,0,5162,6616,1523,44333,11815,37205,32796,1207,158887,33435,2513,75834,406164,2014,0,0,1448,0,0,402,200051,1231,0,13111,218256
Clarksville Police Department,1987-12-01,Tennessee,61389,TN06301,2,1,42,0,1,14,60,11,0,2,1,0,0,0,3,0,0,4,40,33,58,131,20,11,1,55,41,0,0,0,3,13,1,14,0,3486,145,78956,0,0,30144,112731,171625,0,0,6704,0,0,0,992,0,0,7696,1448,10043,130797,142288,434340,8857,5355,80,49675,77931,0,0,0,389,7165,319,29428,8833,11046,49581,0,171625,58068,5390,92884,434340,247,0,349,201,0,17002,0,140652,745,0,6468,165664
Clarksville Police Department,1988-01-01,Tennessee,63491,TN06301,7,3,26,4,1,17,58,11,0,0,1,0,0,1,1,0,0,3,44,39,56,139,24,15,2,53,40,0,1,0,4,8,2,10,0,1355,9196,29852,1932,8735,75689,126760,78070,0,0,41225,0,0,0,0,0,0,41225,830,11721,125309,137860,383915,11236,27549,0,38190,60369,0,0,0,670,6784,1726,61735,4630,12806,32975,515,78070,127007,258,57409,383915,2159,0,0,0,0,258,0,39937,3002,0,6331,51686
Clarksville Police Department,1988-02-01,Tennessee,63491,TN06301,3,4,21,1,5,21,55,20,0,3,0,0,0,0,1,2,0,3,42,51,45,138,15,18,2,69,31,0,0,0,3,8,3,11,0,8178,2834,33859,186,461,21040,66558,84370,0,0,0,0,0,0,77,0,0,77,654,15452,125314,141421,292426,3373,5707,162,45085,85823,0,0,0,1270,2066,544,7418,5844,974,93375,0,85658,38182,2396,55968,292426,0,0,296,1288,0,74334,0,27312,2273,593,1340,107435
Clarksville Police Department,1988-03-01,Tennessee,63491,TN06301,5,6,27,1,2,10,51,13,0,5,0,0,0,1,1,0,0,2,46,37,38,121,12,30,1,41,33,0,0,1,3,12,2,14,0,2319,902,27922,1332,0,2896,35371,144126,0,0,0,0,0,515,2396,0,0,2912,830,11121,106054,118005,300413,4612,52812,31,35201,25065,0,0,0,283,3751,1592,11821,966,18976,21027,1546,144126,60359,2110,34137,300413,662,0,4741,786,0,4277,0,157171,5367,0,3295,176300
Clarksville Police Department,1988-04-01,Tennessee,63491,TN06301,11,8,31,3,7,7,67,7,1,1,0,0,0,1,2,0,0,3,46,43,60,149,7,35,2,58,43,0,0,0,4,8,2,10,0,2680,25238,47966,1330,2319,3708,83239,114658,0,0,0,0,0,0,0,0,0,0,814,11778,112341,124933,322830,13141,32908,657,40184,38378,0,0,0,309,5952,1829,7204,4019,402,56770,0,114658,70650,4728,56618,322830,386,15,1876,554,1417,8644,0,79874,7614,167,6441,106990
Clarksville Police Department,1988-05-01,Tennessee,63491,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1988-06-01,Tennessee,63491,TN06301,9,10,28,4,7,12,70,9,1,2,0,0,0,0,0,0,0,0,60,48,53,161,12,38,1,69,38,0,0,0,3,8,1,9,0,3208,3427,58736,2023,551,7444,75388,84370,0,0,0,0,0,0,0,0,0,0,1768,12669,158720,173156,332914,14960,21834,0,40164,96039,0,0,0,160,2623,1172,10049,191,17003,116577,0,84370,58895,868,41166,332914,0,0,103,3092,469,10306,0,115428,18278,103,1309,149088
Clarksville Police Department,1988-07-01,Tennessee,63491,TN06301,10,17,19,4,6,17,73,16,0,4,0,0,0,3,2,0,0,5,54,47,53,154,13,40,4,50,41,0,0,0,6,10,3,13,0,20600,6526,32913,41,515,21383,81979,143227,0,0,0,0,0,997,4906,0,0,5903,1304,13437,2692777,2707518,2938626,7333,48208,335,40720,2610450,0,0,0,502,2580129,861,16660,9459,9781,38533,2319,143227,96506,1031,40102,2938606,0,0,4522,4249,0,1288,0,148668,6289,1263,2870,169150
Clarksville Police Department,1988-08-01,Tennessee,63491,TN06301,11,9,22,4,6,10,62,17,0,1,0,0,0,1,3,0,1,5,73,71,79,223,24,44,1,109,38,0,0,0,7,15,7,22,0,8052,15910,48494,3795,4527,22553,103331,174808,0,0,0,0,0,1546,3685,0,1288,6519,260,20522,380741,401523,686181,4831,53067,0,291923,49808,0,0,0,1894,1646,178,34021,1095,135402,124611,0,174808,131779,1250,80618,685408,356,0,3878,0,11427,1546,0,198126,33372,129,20613,269445
Clarksville Police Department,1988-09-01,Tennessee,63491,TN06301,10,11,18,2,2,7,50,16,0,0,0,0,0,5,0,0,0,5,77,29,63,169,35,21,2,67,38,0,0,0,6,17,1,18,0,4007,8335,18175,283,2510,2151,35461,173339,0,0,0,0,0,644,0,0,0,644,1136,8547,134830,144512,353957,4888,16815,129,44601,77769,0,0,0,312,3200,2829,20190,7536,8309,50114,0,171729,49321,0,40728,353957,1693,0,0,2886,0,4895,0,210635,2455,0,899,223464
Clarksville Police Department,1988-10-01,Tennessee,63491,TN06301,13,18,21,6,1,13,72,19,0,2,0,0,0,2,2,0,0,4,71,39,53,163,23,23,4,58,46,0,0,0,9,21,0,21,0,19201,7931,26116,3092,10889,19453,86681,105433,0,0,0,0,0,253,2293,0,402,2948,1046,9559,99152,109757,304819,1152,12873,928,47424,46260,0,0,0,1121,4759,2203,31197,4251,10533,25714,0,84821,55010,3968,61596,284052,129,0,2873,3878,2899,2705,0,118352,6349,0,9121,146306
Clarksville Police Department,1988-11-01,Tennessee,63491,TN06301,27,6,12,12,6,9,72,18,1,3,0,0,0,8,2,0,0,10,66,28,48,142,26,9,4,55,46,0,1,0,1,11,5,16,0,10129,25080,19907,317,23076,11736,90245,269201,0,0,0,0,0,1703,64,0,0,1768,871,8346,69305,78521,439734,10242,649,1159,38200,28270,0,0,0,0,5215,770,22540,4664,8495,22560,0,270592,45577,1337,57983,439734,180,0,773,0,636,2260,0,242713,644,0,8593,255800
Clarksville Police Department,1988-12-01,Tennessee,63491,TN06301,12,20,4,2,5,4,47,18,0,0,0,0,0,4,4,0,0,8,59,31,46,136,18,18,2,52,39,0,0,0,7,6,1,7,0,20110,12893,4999,5292,11517,6168,60980,203936,0,0,0,0,0,1726,788,0,0,2515,1059,8652,118814,128525,395955,618,58808,0,32849,33833,0,0,0,2417,6983,1510,12986,1675,7557,24462,515,203936,72976,0,63355,395955,386,0,0,0,77,322,0,115946,2396,0,4097,123225
Clarksville Police Department,1989-01-01,Tennessee,73283,TN06301,30,15,1,25,3,0,74,8,2,3,0,0,0,1,2,0,0,3,58,33,64,155,18,25,4,53,52,0,0,0,3,5,1,6,0,13246,30331,0,737,30587,2704,77604,78408,0,0,0,0,0,64,0,0,0,64,1411,9259,310201,320871,476947,14826,28507,536,39398,237530,0,0,0,74,5926,818,16183,14411,14367,30110,0,78408,271336,0,45388,476947,0,0,111,0,983,0,0,77671,12115,0,4301,95181
Clarksville Police Department,1989-02-01,Tennessee,73283,TN06301,16,8,-2,26,1,0,49,4,0,-1,0,0,0,2,1,0,1,4,56,33,46,135,16,12,3,53,49,0,0,0,2,6,0,6,0,4670,40158,651,0,13558,0,51870,31953,0,0,0,0,0,184,0,0,22,206,1003,9608,63348,73959,157988,1929,3134,0,30596,38299,0,0,0,0,13071,560,9421,6034,19147,285,2335,31953,33597,0,44722,157988,0,59,0,737,0,6516,1475,82029,1868,0,1475,94158
Clarksville Police Department,1989-03-01,Tennessee,73283,TN06301,29,11,0,10,3,0,53,21,0,5,0,0,0,3,3,0,0,6,75,58,57,190,19,36,1,62,70,0,0,0,3,15,3,18,0,8735,22193,0,492,6784,0,38204,123142,0,0,0,0,0,676,442,0,0,1118,1313,16414,118612,136339,298803,3114,27922,280,28227,76818,0,0,0,2,5420,3370,18973,5061,7037,25710,0,123142,61537,0,48554,298803,10112,0,12,2335,430,5002,0,131745,2827,0,9520,161983
Clarksville Police Department,1989-04-01,Tennessee,73283,TN06301,14,18,0,16,3,0,51,10,0,3,0,0,0,0,0,0,0,0,65,46,49,160,17,30,0,47,62,0,0,0,4,7,1,8,0,14932,15596,0,492,50220,0,81240,67839,0,0,0,0,0,0,0,0,0,0,189,12290,67900,80379,229458,4874,11837,0,28777,31432,0,0,0,3458,12270,1317,12154,1168,6319,11950,0,67839,65600,0,50840,229458,1782,369,0,0,1718,737,0,111836,11407,0,16711,144561
Clarksville Police Department,1989-05-01,Tennessee,73283,TN06301,24,15,0,12,5,0,56,13,0,5,0,0,0,4,2,0,1,7,94,56,74,224,30,40,2,92,55,0,1,0,3,7,8,15,0,35320,29262,0,2657,25454,0,92694,210593,0,0,0,0,0,6956,686,0,705,8347,2060,13669,120576,136305,447938,14192,22802,0,46575,51973,0,25,0,737,3807,2411,19683,3009,21664,37139,983,210593,89702,246,58700,447938,0,0,0,0,0,467,369,190438,21622,0,1106,214002
Clarksville Police Department,1989-06-01,Tennessee,73283,TN06301,22,17,0,10,9,0,58,8,0,3,0,0,0,2,2,0,2,6,97,44,60,201,19,62,3,52,65,0,0,0,2,18,2,20,0,14389,13420,0,558,5260,0,33627,119210,0,0,0,0,0,799,1391,0,155,2345,1657,11906,90882,104445,259626,4908,23680,270,33711,41728,0,0,0,147,320,3795,15827,983,2804,25560,737,119210,45924,0,44466,259626,0,0,703,0,0,0,0,214577,8468,0,3244,226992
Clarksville Police Department,1989-07-01,Tennessee,73283,TN06301,30,14,0,10,5,0,59,14,0,4,0,0,0,2,0,0,0,2,97,47,71,215,26,60,2,67,58,0,1,0,1,7,6,13,0,7288,121119,0,1106,9537,0,139050,98317,0,0,0,0,0,194,0,0,0,194,2008,12919,121877,136804,374365,8433,18125,246,45949,64051,0,0,0,0,5314,2052,20221,5641,96560,44066,369,98317,49166,0,52659,374365,12,0,0,0,492,0,0,91804,4604,0,8517,105428
Clarksville Police Department,1989-08-01,Tennessee,73283,TN06301,19,14,0,11,3,1,48,16,0,4,0,0,0,1,2,0,0,3,86,55,60,201,24,39,3,72,60,0,0,0,4,14,4,18,0,15183,18963,0,2424,36557,0,73126,89960,0,0,0,0,0,221,91,0,0,312,1403,13838,107962,123204,286602,6182,18307,2,40094,58491,0,0,0,128,2109,892,11923,3650,13197,31314,0,89960,76306,0,57250,286602,0,0,1696,118,332,6145,0,75704,5368,0,3367,92730
Clarksville Police Department,1989-09-01,Tennessee,73283,TN06301,24,18,0,11,4,0,57,17,0,5,0,0,0,1,0,0,2,3,77,53,66,196,24,41,1,72,57,0,1,0,0,8,3,11,0,26012,20794,0,922,34472,0,82201,316582,0,0,0,0,0,86,0,0,278,364,1330,13403,109405,124138,523284,8126,13585,983,58489,42947,0,7,0,0,6167,4638,38980,4142,10889,25223,1966,316582,59428,0,55269,523284,98,64,0,983,0,0,0,115277,29495,0,3552,149469
Clarksville Police Department,1989-10-01,Tennessee,73283,TN06301,23,21,0,6,11,0,61,18,0,5,0,0,0,3,5,0,2,10,114,45,72,231,17,72,1,73,65,0,1,0,2,5,11,16,0,70857,15129,0,5742,4505,0,96233,104216,0,0,0,0,0,81,3399,0,442,3923,2512,11938,134048,148498,352870,760,19029,0,55793,72860,0,0,0,57,11624,8522,61829,9468,4432,31078,627,104216,48500,0,72575,352870,0,0,578,0,369,0,0,388845,61,0,3515,393367
Clarksville Police Department,1989-11-01,Tennessee,73283,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1989-12-01,Tennessee,73283,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-01-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-02-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-03-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-04-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-05-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-06-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-07-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-08-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-09-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-10-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-11-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1990-12-01,Tennessee,75494,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-01-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-02-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-03-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-04-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-05-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-06-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-07-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-08-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-09-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-10-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-11-01,Tennessee,76667,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1991-12-01,Tennessee,76667,TN06301,0,0,0,73,51,1,125,13,0,4,0,0,0,0,0,6,0,6,84,42,71,197,0,0,0,0,0,0,0,0,197,10,10,20,0,0,0,0,71066,99072,0,170138,130739,0,0,0,0,0,0,0,11482,0,11482,1631,9887,263480,274998,587356,0,0,0,0,0,0,0,0,274998,4897,103392,36705,4976,12911,45824,1678,130180,107240,0,139552,587356,179,100231,6332,0,0,4475,1678,189468,38054,0,11240,351657
Clarksville Police Department,1992-01-01,Tennessee,77765,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1992-02-01,Tennessee,77765,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1992-03-01,Tennessee,77765,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1992-04-01,Tennessee,77765,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1992-05-01,Tennessee,77765,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
