agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geneva Police Department,1984-01-01,Alabama,4630,AL03401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,176,733,1003,1003,0,0,0,0,270,0,0,0,733,0,0,94,733,0,0,0,0,0,0,176,1003,0,0,94,0,0,0,0,0,0,0,0,94
Geneva Police Department,1984-02-01,Alabama,4630,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,2346,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1984-03-01,Alabama,4630,AL03401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,13563,0,0,0,13563,0,0,0,0,0,0,0,0,0,0,0,29,666,0,695,14258,0,0,0,0,402,0,0,0,293,1428,211,2625,0,0,3687,0,0,329,0,5978,14258,1428,0,0,0,0,0,0,0,0,0,0,1428
Geneva Police Department,1984-04-01,Alabama,4630,AL03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,880,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,293,0,0,293
Geneva Police Department,1984-05-01,Alabama,4630,AL03401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,138,367,807,1311,1613,0,0,0,0,807,0,0,0,504,91,21,669,0,26,0,0,0,807,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1984-06-01,Alabama,4630,AL03401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,3,0,2,0,0,0,1,1,0,0,733,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,147,1628,2000,3775,4508,2024,953,0,792,0,0,0,6,0,0,6,616,123,0,733,0,0,1431,0,1599,4508,0,6,0,0,0,0,0,0,367,0,1232,1604
Geneva Police Department,1984-07-01,Alabama,4630,AL03401,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,733,0,0,0,38,771,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,874,0,0,0,103,0,0,0,0,0,0,73,771,0,0,0,0,0,29,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1984-08-01,Alabama,4630,AL03401,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,5,0,0,0,1,455,0,0,0,0,812,1267,0,0,0,0,0,0,0,0,0,0,0,205,528,6306,7039,8307,0,161,0,129,4843,0,0,0,1907,0,475,352,0,0,6306,0,0,1173,0,0,8307,0,0,0,0,0,0,0,0,425,0,0,425
Geneva Police Department,1984-09-01,Alabama,4630,AL03401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,1,1,1,0,0,1,7,0,0,155,0,0,0,155,5866,0,0,0,0,0,0,0,0,0,0,378,1965,19552,21896,27917,411,293,88,537,1191,0,0,73,19303,0,88,683,0,1337,0,0,5866,19869,0,73,27917,0,0,0,0,0,0,0,5866,358,0,73,6297
Geneva Police Department,1984-10-01,Alabama,4630,AL03401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,364,317,0,680,754,428,0,106,0,0,0,0,147,0,0,179,0,0,0,0,0,0,502,0,73,754,0,0,0,0,0,0,0,0,73,0,73,147
Geneva Police Department,1984-11-01,Alabama,4630,AL03401,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,2,0,0,0,2,0,2417,117,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,1320,11380,12700,15235,293,0,0,440,1041,0,0,0,10926,0,0,1062,0,220,1487,0,0,11776,0,689,15235,0,0,23,0,0,1487,0,0,0,0,0,1511
Geneva Police Department,1984-12-01,Alabama,4630,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,513,4781,5324,5324,0,0,0,2068,0,0,0,293,2962,1555,0,0,0,0,73,0,0,3256,0,440,5324,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-01-01,Alabama,4666,AL03401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,3062,0,606,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2949,0,0,3062,0,0,0,0,0,0,0,0,283,0,0,283
Geneva Police Department,1985-02-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,7269,7342,7342,51,0,0,1133,6136,0,0,0,23,0,74,0,0,6136,0,0,0,0,0,1133,7342,0,14,0,0,0,0,0,0,323,0,1133,1470
Geneva Police Department,1985-03-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,2776,2776,0,0,0,0,708,0,0,0,2068,0,0,0,0,708,0,0,0,2068,0,0,2776,0,0,0,0,0,0,0,0,1218,0,0,1218
Geneva Police Department,1985-04-01,Alabama,4666,AL03401,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,170,0,0,0,935,1105,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1218,0,0,0,113,0,0,0,0,0,0,0,623,0,0,0,0,0,567,28,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-05-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1785,1785,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,1246,1785,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-06-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-07-01,Alabama,4666,AL03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,0,0,127,0,1785,1912,3612,0,0,0,0,0,0,0,0,1912,0,0,1700,0,0,0,0,0,1912,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-08-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3153,3493,3493,0,0,0,1983,0,0,0,0,1510,0,0,170,0,0,1983,0,0,1340,0,0,3493,0,0,0,0,0,0,0,0,1170,0,0,1170
Geneva Police Department,1985-09-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,159,850,1586,2595,36587,0,0,0,227,1940,0,0,0,428,0,0,28,0,0,1586,0,33992,878,0,102,36587,0,0,0,0,0,0,0,33992,0,0,0,33992
Geneva Police Department,1985-10-01,Alabama,4666,AL03401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,11943,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0,382,1133,1515,13458,0,0,0,212,1303,0,0,0,0,476,821,241,1133,592,2903,0,0,368,0,6923,13458,476,821,28,0,210,354,0,0,368,0,3665,5923
Geneva Police Department,1985-11-01,Alabama,4666,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,850,1091,1091,170,0,0,71,0,0,0,0,850,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1985-12-01,Alabama,4666,AL03401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1402,1402,0,0,0,0,0,0,0,0,0,0,0,57,425,0,482,1884,0,0,0,0,0,0,0,0,482,0,0,1402,0,0,0,0,0,57,0,425,1884,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1986-01-01,Alabama,4787,AL03401,0,1,0,0,4,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,539,0,0,18406,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,19059,0,0,0,114,0,0,0,0,0,525,2705,1473,2182,0,3847,0,0,167,1251,6908,19059,525,0,14,0,0,0,0,0,0,0,1390,1929
Geneva Police Department,1986-02-01,Alabama,4787,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,167,0,192,192,25,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,25,0,0,25
Geneva Police Department,1986-03-01,Alabama,4787,AL03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1112,0,1112,0,0,0,0,0,0,0,0,0,0,0,11,139,2313,2463,3575,695,0,0,645,0,0,0,0,1123,0,11,1757,0,0,0,0,0,1251,0,556,3575,0,0,0,0,0,0,0,0,1112,0,0,1112
Geneva Police Department,1986-04-01,Alabama,4787,AL03401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3892,403,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,4545,0,250,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,250,0,403,4545,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1986-05-01,Alabama,4787,AL03401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,92,0,0,0,778,0,870,0,0,0,0,0,0,0,0,0,0,0,0,942,9732,10675,11545,0,0,0,195,278,0,0,0,10202,0,0,0,0,0,470,0,0,10010,0,1065,11545,0,0,0,0,0,470,0,0,0,0,278,748
Geneva Police Department,1986-06-01,Alabama,4787,AL03401,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,2015,0,0,0,0,2015,36445,0,0,0,0,0,0,0,0,0,0,0,820,0,820,39280,0,278,0,0,542,0,0,0,0,0,0,0,0,0,0,0,36167,556,0,2558,39280,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1986-07-01,Alabama,4787,AL03401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,942,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,1637,0,0,0,695,0,0,0,0,0,0,0,942,0,0,695,0,0,0,0,0,1637,0,0,317,0,0,0,0,0,0,0,0,317
Geneva Police Department,1986-08-01,Alabama,4787,AL03401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,1,0,0,1,0,2035,0,0,14,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,61,639,1612,2313,4362,44,222,0,2029,0,0,0,17,0,0,0,0,0,0,0,0,0,2327,0,2035,4362,0,0,0,0,0,0,0,0,492,0,0,492
Geneva Police Department,1986-09-01,Alabama,4787,AL03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,923,0,0,0,0,89,0,0,0,0,0,0,89,0,0,0,0,0,0,0,834,923,0,0,89,0,0,0,0,0,0,0,0,89
Geneva Police Department,1986-10-01,Alabama,4787,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1390,1560,1560,0,0,0,170,1390,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1986-11-01,Alabama,4787,AL03401,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3289,0,0,0,0,3289,38043,0,0,0,0,0,0,0,0,0,0,0,486,0,486,41818,0,0,0,486,0,0,0,0,0,0,0,0,0,834,2363,0,38043,578,0,0,41818,0,0,0,0,0,0,0,0,92,0,0,92
Geneva Police Department,1986-12-01,Alabama,4787,AL03401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,1,0,1,0,69,0,584,111,0,764,7598,0,0,0,0,0,0,0,0,0,0,0,987,726,1712,10074,0,445,0,334,0,0,726,0,208,0,614,778,0,69,0,0,7598,1015,0,0,10074,0,0,0,0,0,0,0,7598,208,0,0,7806
Geneva Police Department,1987-01-01,Alabama,4776,AL03401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,4,1,0,0,0,2,0,1448,0,0,13432,0,14880,0,0,0,0,0,0,0,0,0,0,0,0,365,8938,9303,24183,3486,0,0,4159,542,0,0,0,1116,442,0,38,2078,80,2467,0,13395,5414,0,268,24183,0,0,38,0,0,2467,0,12097,810,0,0,15411
Geneva Police Department,1987-02-01,Alabama,4776,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,802,0,863,863,0,480,0,322,0,0,0,0,62,0,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,480,0,0,480
Geneva Police Department,1987-03-01,Alabama,4776,AL03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,925,1700,2733,2733,0,402,0,1700,268,0,0,0,362,241,121,1338,0,0,0,0,0,1032,0,0,2733,0,0,0,0,0,0,0,0,268,0,0,268
Geneva Police Department,1987-04-01,Alabama,4776,AL03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,303,510,0,813,4031,204,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,3218,437,0,375,4031,0,0,0,0,0,0,0,2145,0,0,375,2521
Geneva Police Department,1987-05-01,Alabama,4776,AL03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,56,0,0,40,0,97,0,0,0,0,0,0,0,0,0,0,0,0,469,16473,16943,17039,134,0,0,16181,0,0,0,0,628,0,0,15934,0,0,0,0,0,770,0,335,17039,0,0,48,0,0,0,0,0,0,0,0,48
Geneva Police Department,1987-06-01,Alabama,4776,AL03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,5,2,0,0,0,0,0,0,0,25602,0,0,0,0,0,0,0,0,0,0,362,772,3363,4497,30099,0,402,0,126,0,0,0,448,3521,0,0,284,0,0,0,0,22794,4127,0,2893,30099,0,0,0,0,0,0,0,22794,236,0,212,23242
Geneva Police Department,1987-07-01,Alabama,4776,AL03401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,38,0,5358,5395,6414,2145,0,0,38,3213,0,0,0,0,0,0,174,0,0,3044,0,0,1856,0,1341,6414,0,0,0,0,0,0,0,0,0,0,1341,1341
Geneva Police Department,1987-08-01,Alabama,4776,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,51501,52209,52209,1271,0,0,201,40546,0,0,0,10190,0,0,346,0,0,0,0,0,51863,0,0,52209,0,0,0,0,0,0,0,0,161,0,0,161
Geneva Police Department,1987-09-01,Alabama,4776,AL03401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,0,0,0,126,756,1196,2078,2368,662,0,0,0,1167,0,0,0,249,0,290,660,0,507,0,0,0,912,0,0,2368,0,290,0,0,0,0,0,0,249,0,0,539
Geneva Police Department,1987-10-01,Alabama,4776,AL03401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,4,0,0,0,0,0,1274,198,0,4519,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,745,1537,2282,8273,0,375,0,1907,0,0,0,0,0,107,27,118,1644,0,0,0,0,2033,27,4317,8273,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1987-11-01,Alabama,4776,AL03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,0,6597,6602,6675,0,0,0,1743,2177,0,0,0,2682,0,0,46,0,0,0,0,0,6597,32,0,6675,0,0,0,0,0,0,0,0,665,0,0,665
Geneva Police Department,1987-12-01,Alabama,4776,AL03401,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,1231,70,0,810,2290,0,4401,0,0,0,0,0,0,0,0,0,0,0,80,601,2030,2711,7112,0,80,0,400,0,0,0,0,2231,2258,83,121,0,19,0,0,0,1791,0,2840,7112,0,0,0,0,0,0,0,0,0,0,0,0
Geneva Police Department,1988-01-01,Alabama,4771,AL03401,1,1,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,1,0,0,1,0,7021,0,0,268,289,0,7578,14171,0,0,0,0,0,0,0,0,0,0,255,384,1587,2226,23975,227,0,0,1971,26,0,0,3,0,41,108,557,1932,0,5668,0,14171,224,0,1273,23975,0,3,0,0,0,0,0,10556,26,0,384,10968
Geneva Police Department,1988-02-01,Alabama,4771,AL03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,5617,0,0,5617,2577,0,0,0,0,0,0,0,0,0,0,477,307,0,783,8977,680,103,0,0,0,0,0,0,0,0,103,0,0,0,5447,0,2577,850,0,0,8977,0,0,0,0,0,0,0,0,93,0,0,93
Geneva Police Department,1988-03-01,Alabama,4771,AL03401,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,173,116716,0,0,3259,0,120148,0,0,0,0,0,0,0,0,0,0,0,0,502,1917,2419,122568,0,0,0,1131,1288,0,0,0,0,539,0,63219,2577,51532,3118,0,0,129,0,1456,122568,0,0,48483,1159,25766,0,0,0,0,0,0,75409
Geneva Police Department,1988-04-01,Alabama,4771,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,732,4228,5050,5050,0,0,0,2412,0,0,0,5,2633,0,0,0,386,0,5,0,0,2736,0,1922,5050,0,0,0,1932,0,5,0,0,1234,0,0,3172
Geneva Police Department,1988-05-01,Alabama,4771,AL03401,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,13,237,0,250,0,42104,0,0,0,0,0,0,0,0,0,0,879,0,879,43232,165,0,0,361,353,0,0,0,0,0,0,392,193,0,0,0,42104,170,0,374,43232,0,0,134,0,0,0,0,3865,170,0,0,4169
Geneva Police Department,1988-06-01,Alabama,4771,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,698,763,763,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,644,0,0,644
Geneva Police Department,1988-07-01,Alabama,4771,AL03401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,9858,0,9858,21916,0,0,0,0,0,0,0,0,0,0,144,791,1275,2211,33985,1549,0,0,0,0,0,0,0,662,0,44,0,0,0,0,0,21901,10278,0,1762,33985,0,44,0,0,0,0,0,19324,15,0,258,19641
Geneva Police Department,1988-08-01,Alabama,4771,AL03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,3,0,1,0,0,0,1,1,0,1002,0,0,464,0,1466,0,0,0,0,0,0,0,0,0,0,0,46,1502,0,1549,3015,167,837,0,46,0,0,0,281,216,0,304,98,0,0,0,0,0,1713,0,899,3015,0,281,0,0,0,0,0,0,580,0,0,861
Geneva Police Department,1988-09-01,Alabama,4771,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386
Geneva Police Department,1988-10-01,Alabama,4771,AL03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3040,0,0,0,0,0,3048,0,0,8,0,0,515,0,0,0,0,0,523
Geneva Police Department,1988-11-01,Alabama,4771,AL03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,822,4406,5243,5243,4602,258,0,0,0,0,0,0,384,0,15,0,0,0,0,0,0,5228,0,0,5243,0,15,0,0,0,0,0,0,822,0,0,837
Geneva Police Department,1988-12-01,Alabama,4771,AL03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,3066,0,0,0,1005,0,0,0,0,0,77,0,77,0,0,0,0,2061,825,26,0,3066,0,0,0,0,0,0,0,2061,0,0,0,2061
Geneva Police Department,1989-01-01,Alabama,4635,AL03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,15699,15699,0,0,0,0,0,0,0,0,15699,0,0,0,0,7735,0,0,0,7964,0,0,15699,0,0,0,0,0,0,0,0,0,0,0,0
