agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Pottsgrove Township Police Department,2021-06-01,Pennsylvania,12265,PA04616,0,0,0,0,0,1788000,1788000,0,159000,0,0,0,43880,29800,0,438,0,74118,0,0,90000,90000,0,0,0,0,0,0,170,0,0,225,0,0,0,120319960,0,0,899588484,0,0,1237,11,0,56224,0,0,0,0,79501132,0,0,493,0,1237,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,795011323,1933,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2021-07-01,Pennsylvania,12265,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2021-08-01,Pennsylvania,12265,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,34,629711939,34,0,0,34364280,0,112449,0
Lower Pottsgrove Township Police Department,2021-09-01,Pennsylvania,12265,PA04616,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,0,0,343,674691363,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,562243,11245,0,22489713,224897,22489713,900,11245,0,0,11,1124,0
Lower Pottsgrove Township Police Department,2021-10-01,Pennsylvania,12265,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,0,0,112400,112400,0,0,0,0,0,0,0,0,0,94,349715023,0,0,0,0,129315845,899588484,0,0,12580,0,193412,12257,0,0,129315845,40481482,7534054,0,13,3,180,0,0,126,449794242,0,0,0,0,449794242,0,0,40481,0,0,0,0,0,0,0,0,0,349715023,0,12579620,0,0,54,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2021-11-01,Pennsylvania,12265,PA04616,0,115000,71500,0,100000,0,286500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,0,0,0,78714,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,1687,0,0,114,0,0,110,899588484,0,0,0,0,0,0,113573046,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2021-12-01,Pennsylvania,12265,PA04616,6500000,8,0,0,0,17000,6517008,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110199589,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2022-01-01,Pennsylvania,12446,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2022-02-01,Pennsylvania,12446,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,312,0,0,124940,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2022-03-01,Pennsylvania,12446,PA04616,18,0,8000000,4900000,16,7,12900041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4000000,0,0,12,0,0,0,2,0,0,0,0,6,104116338,0,0,728814369,208,0,0,0,0,1103633,0,423,0,167,0,0,0,0,0,561603529,0,0,792,57784568,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,2067,0,1,0,0,786078355,0,104116,0,0,0,0
Lower Pottsgrove Township Police Department,2022-04-01,Pennsylvania,12446,PA04616,0,10000,0,20000,50000,0,80000,0,0,0,20000,0,0,0,0,40000,60000,120000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,235303,39564209,84,0,0,671550383,0,412300700,5877,0,0,31,5466,0,0,0,10411634,3,0,0,9121,0,0,0,0,39564,0,705,0,3123490,0,0,0,0
Lower Pottsgrove Township Police Department,2022-05-01,Pennsylvania,12446,PA04616,0,5000000,0,0,0,0,5000000,0,0,303000,1665,0,0,0,0,0,0,1665,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,0,0,67,0,0,10411634,104116338,74027,0,10412,0,416,72881439,104116,135351,0,0,1041163,0,104,0,6247,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,42,572640,0,645521298
Lower Pottsgrove Township Police Department,2022-06-01,Pennsylvania,12446,PA04616,0,0,0,0,0,1661000,1661000,0,199000,0,0,0,43730,11200,0,442,0,55372,20000,0,19700,39700,0,0,0,0,5000000,0,1,5000000,0,0,0,0,0,74339066,30,937047045,832930707,0,0,0,8,0,7496,0,0,0,0,339731612,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,311,104116,0,0,0,0,1041163,690291323,1739,0,10411634,1353512,0,0,1041,0,20823275,0,2291,10412,0,10412
Lower Pottsgrove Township Police Department,2022-07-01,Pennsylvania,12446,PA04616,0,0,0,0,0,0,0,0,0,50,110,50,0,10,0,0,0,170,0,500000,0,500000,0,0,0,0,5,0,0,0,0,0,28730,0,291526,1,517458202,30580,0,0,0,0,0,0,0,0,0,0,0,36,3123490,0,906853307,0,0,0,0,0,0,0,2,844383504,1504,10412,520581692,156174508,0,0,104,3207,0,0,19158,0,0,573,0,1,0,0,104116338,8456329,0,33,1164021,0,906853307
Lower Pottsgrove Township Police Department,2022-08-01,Pennsylvania,12446,PA04616,5000000,0,0,0,0,107800,5107800,47,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,4000000,50,5200010,0,937,260291,1041163,0,13535,312349,1,0,0,0,0,0,0,0,0,104116,104116338,124939610,4164654,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,0,957870313,416465,4685235,259,322760649,221,1,4113,56025002,0,33775340,0
Lower Pottsgrove Township Police Department,2022-09-01,Pennsylvania,12446,PA04616,1,500000,3674000,0,0,0,4174001,0,0,0,0,201,0,0,5912,0,5000000,5006113,0,0,0,0,0,1500000,0,0,40,665,0,0,0,121607883,6807,104116338,0,0,0,0,0,0,0,832930707,322240067,0,0,0,0,45,2,0,0,0,0,0,0,0,297668611,0,0,0,0,232075318,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2022-10-01,Pennsylvania,12446,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2022-11-01,Pennsylvania,12446,PA04616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,72881443,208,1,7288,0,156175,1041163,521,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991,0,5747,0,0,36,0,947458679,30,739226003,10412,0,260290846,0,18928350,0,58211445,0,0,0,0,0,7288144
Lower Pottsgrove Township Police Department,2022-12-01,Pennsylvania,12446,PA04616,0,0,0,0,0,2500,2500,55,993,0,0,5500000,0,0,0,0,0,5500000,0,0,10000,10000,1430000,0,0,0,326000,0,0,0,0,0,0,57,0,0,0,3227606,157528020,0,265184314,2,0,0,478,104116338,624698030,0,0,0,624698030,33,0,254,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2023-01-01,Pennsylvania,12499,PA04616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,187000,72,190000000,0,0,24,0,12000,780000000,0,0,0,0,36590,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2023-02-01,Pennsylvania,12499,PA04616,0,0,500,0,8000000,0,8000500,727800,0,0,0,0,0,0,0,0,0,0,2270000,0,0,2270000,0,0,0,0,0,0,0,0,0,107,0,390900,10000000,0,0,0,0,0,0,0,283,0,0,0,0,900000000,0,0,0,0,0,0,30000003,400,0,0,100000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2023-03-01,Pennsylvania,12499,PA04616,28,0,4000000,5600000,0,1,9600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2000000,7200000,0,8,0,0,0,0,0,50000,0,0,38,0,0,0,0,0,0,0,0,0,10000,0,0,0,14,0,0,200000000,0,0,6200000,400000000,0,162,54000000,0,0,0,0,5000000,0,0,7,0,0,0,0,0,0,0,7049,10,0,0,0,44000000,0,100000,0,0,0,10000000
Lower Pottsgrove Township Police Department,2023-04-01,Pennsylvania,12499,PA04616,0,10000,0,0,30000,10000,50000,0,0,0,20000,0,0,0,0,0,40000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500000,0,0,17500000,0,0,0,0,0,0,0,9070,352000,35000000,96,0,0,922000000,0,0,9422,0,20000000,0,0,0,0,0,0,0,100,0,59930,10000,0,0,0,51000,0,7300,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2023-05-01,Pennsylvania,12499,PA04616,0,2000000,400000,0,0,0,2400000,0,0,981000,2641,0,0,0,0,0,0,2641,0,5100000,0,5100000,6,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,10000000,900000000,5435400,0,0,0,200,50000001,0,80000,0,0,2000000,0,200,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,820000000
Lower Pottsgrove Township Police Department,2023-06-01,Pennsylvania,12499,PA04616,0,0,0,0,0,1238000,1238000,0,184000,0,0,0,28130,54700,0,281,0,83111,0,0,0,0,0,0,0,0,9430000,0,63,2000000,0,0,0,0,0,86400000,0,0,300000000,0,0,0,0,0,91800,0,0,0,0,103100000,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,668000000,957,0,0,600000,0,0,0,0,60000003,0,1500,0,0,0
Lower Pottsgrove Township Police Department,2023-07-01,Pennsylvania,12499,PA04616,0,0,0,0,0,0,0,0,0,80,10,30,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,0,686000,0,35000000,8957,50,0,0,0,0,0,0,0,0,0,0,8,0,0,957000000,0,0,20000,0,2500,0,0,5,424000000,871,0,0,920000000,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,2850000,0,8,2894000,0,957000000
Lower Pottsgrove Township Police Department,2023-08-01,Pennsylvania,12499,PA04616,0,0,0,0,0,0,0,181,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20,1100010,0,100,70000,2000000,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,40000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,131000,0,91,490000000,87,0,3530,353490000,0,490000,0
Lower Pottsgrove Township Police Department,2023-09-01,Pennsylvania,12499,PA04616,0,0,882000,0,0,0,882000,0,0,0,0,125,0,0,2602,0,0,2727,0,0,0,0,3,0,1000000,0,13,0,0,0,0,536500000,2224,900000000,0,0,0,0,0,0,0,0,348400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,93100000,95,0,1000000,0,0,10000,0,100000000,0,3000,0,0,600000,0,0,10000001,0,1,800,30000,0,0,30,1000,0
Lower Pottsgrove Township Police Department,2023-10-01,Pennsylvania,12499,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,20,8000000,0,30,791000000,0,0,0,2,257000000,0,25,208000000,5583,0,0,5579,0,0,4000000,0,0,0,1617,0,1320,0,0,38,389000000,0,0,0,0,900000000,0,0,0,0,343000,0,0,1,0,300000000,208,0,791000000,0,28551000,0,0,30,0,385,0,0,0,0
Lower Pottsgrove Township Police Department,2023-11-01,Pennsylvania,12499,PA04616,0,827000,149400,0,100000,0,1076400,0,0,208,0,0,4000000,0,7,0,0,4000007,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,40000001,0,0,1000,0,50000,2000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,53,0,620000000,52,70000000,340000,0,0,0,14140000,3,733620000,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2023-12-01,Pennsylvania,12499,PA04616,0,0,0,0,0,0,0,0,3648,0,100000,0,0,0,0,100000,0,200000,0,0,340000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156900000,0,536200000,0,0,0,3936,200000000,0,0,2000000,0,0,0,0,2156,0,0,0,0,0,900010000,0,0,0,700000,1000,0,0,70,0,0,20000003,1,1200,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2000-01-01,Pennsylvania,11213,PA04616,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,731,731,0,0,0,731,0,0,0,0,0,0,280,168,0,0,0,0,0,283,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,2000-02-01,Pennsylvania,11213,PA04616,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,80,0,12351,12430,14200,0,0,0,6193,4503,0,0,0,1734,699,0,3565,0,0,0,0,1769,7963,203,0,14200,0,0,27,0,0,0,0,1769,0,0,0,1796
Lower Pottsgrove Township Police Department,2000-03-01,Pennsylvania,11213,PA04616,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,11,19,0,1,0,3,7,0,0,3,5,0,3157,0,531,0,0,3688,7078,0,0,0,0,0,0,0,0,0,0,0,1739,23822,25562,36327,0,264,0,655,9868,0,0,4631,10144,478,0,12312,0,531,1186,0,7078,10304,0,4440,36327,0,0,695,0,0,0,0,7078,8216,0,407,16396
Lower Pottsgrove Township Police Department,2000-04-01,Pennsylvania,11213,PA04616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,4,4,0,0,2,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,48,725,6543,7317,33859,0,708,0,2355,4049,0,0,28,177,0,21,3254,0,0,0,0,26542,910,0,3132,33859,0,4,0,0,0,0,0,0,733,0,0,736
Lower Pottsgrove Township Police Department,2000-05-01,Pennsylvania,11213,PA04616,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,3,6,0,0,1,0,0,71,88,0,0,0,159,38043,0,0,0,0,0,0,0,0,0,0,51,973,30322,31346,69549,88,0,0,973,30107,0,0,177,0,177,25,5956,0,0,0,0,38043,24374,0,973,69549,0,25,0,0,0,0,0,38043,16688,0,177,54933
Lower Pottsgrove Township Police Department,2000-06-01,Pennsylvania,11213,PA04616,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,1,0,10,3,0,1,4,1,35389,991,0,88,0,0,36469,67560,0,0,0,0,0,0,0,0,0,0,134,2111,6441,8686,112715,347,177,0,2955,3937,0,62,987,221,0,398,4003,0,0,0,0,102949,4197,0,1168,112715,0,304,752,0,0,0,0,102949,0,0,549,104554
Lower Pottsgrove Township Police Department,2000-07-01,Pennsylvania,11213,PA04616,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,2,3,5,6,14,1,4,0,2,6,0,0,0,1,0,0,0,885,0,0,885,8847,0,0,0,0,0,44,0,1115,0,1159,106,725,3309,4141,15032,708,1194,0,389,1831,0,0,0,18,0,0,2168,478,159,0,3203,8847,0,0,177,15032,0,0,0,0,0,0,354,8847,0,0,0,9201
Lower Pottsgrove Township Police Department,2000-08-01,Pennsylvania,11213,PA04616,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,4,0,7,4,0,0,1,2,0,0,885,1062,0,0,1946,74317,0,0,0,0,0,0,0,0,0,0,58,1555,57120,58734,134998,0,901,0,1508,52801,0,0,35,3489,0,0,4622,0,52199,0,0,74317,3171,0,688,134998,0,0,124,0,0,0,0,0,724,0,688,1536
Lower Pottsgrove Township Police Department,2000-09-01,Pennsylvania,11213,PA04616,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,12,2,16,0,7,0,3,1,0,0,0,5,2654,0,0,0,0,0,2654,46891,0,0,0,0,0,177,0,0,0,177,62,2337,885,3284,53006,0,1628,0,658,531,0,0,0,467,0,0,396,0,0,885,0,46891,4123,0,711,53006,0,0,0,0,0,0,0,46891,469,0,0,47360
Lower Pottsgrove Township Police Department,2000-10-01,Pennsylvania,11213,PA04616,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,3,4,0,0,3,4,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,188,796,14011,14994,62770,0,177,0,311,1182,0,0,12209,1115,0,0,44,439,0,0,0,47776,14087,0,425,62770,0,0,0,0,0,0,0,47776,1416,0,177,49368
Lower Pottsgrove Township Police Department,2000-11-01,Pennsylvania,11213,PA04616,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,5,3,0,0,7,1,0,0,0,0,0,0,0,101744,0,0,0,0,0,0,0,0,0,0,27,1545,3489,5061,106805,0,0,0,1513,1614,0,0,1792,142,0,0,2074,0,0,0,0,101744,2111,0,876,106805,0,0,0,0,0,0,0,91127,393,0,310,91830
Lower Pottsgrove Township Police Department,2000-12-01,Pennsylvania,11213,PA04616,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,7,5,0,0,2,1,0,0,3450,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,44,708,3289,4041,7492,0,0,0,1062,840,0,0,1078,1062,708,0,469,0,0,531,0,0,4634,0,1150,7492,0,0,0,0,0,531,0,0,18,0,177,725
Lower Pottsgrove Township Police Department,2013-01-01,Pennsylvania,12156,PA04616,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,649,5415,6144,6144,0,0,0,5088,392,0,0,22,641,126,7,5088,0,340,0,0,0,583,0,0,6144,0,5,0,0,0,0,0,0,0,0,0,5
Lower Pottsgrove Township Police Department,2013-02-01,Pennsylvania,12156,PA04616,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,3,7,0,0,10,4,0,3555,0,0,0,0,3555,10464,0,0,0,0,0,0,0,0,0,0,502,587,24751,25840,39859,0,0,0,1138,2978,0,0,1917,19807,65,243,1711,0,1161,2943,0,10464,21440,523,1308,39859,0,22,0,0,20,0,0,0,0,0,0,42
Lower Pottsgrove Township Police Department,2013-03-01,Pennsylvania,12156,PA04616,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,0,0,4,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,719,126,477,2554,3157,3877,0,0,0,394,2093,0,0,76,595,0,31,327,0,662,0,0,0,2595,0,262,3877,0,0,0,0,0,0,0,0,65,0,0,65
Lower Pottsgrove Township Police Department,2013-04-01,Pennsylvania,12156,PA04616,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,1,1,6,3,9,18,1,5,0,1,4,0,0,5,2,0,5087,0,0,0,0,5087,1634,0,0,0,0,0,0,0,0,98,98,825,353,4451,5630,12448,327,1092,0,458,1659,0,0,727,1367,85,120,3643,0,744,0,0,2242,2791,1861,961,12448,26,18,0,0,0,0,0,0,0,0,0,44
Lower Pottsgrove Township Police Department,2013-05-01,Pennsylvania,12156,PA04616,4,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,15,9,11,35,0,5,0,10,5,1,0,11,3,0,1740,0,0,0,0,1740,556,0,0,0,0,0,0,0,0,0,0,417,1050,11110,12577,14873,0,2256,0,981,6409,85,0,439,2407,263,254,2394,0,105,0,0,556,10537,46,719,14873,73,18,0,0,37,0,0,556,615,0,0,1299
Lower Pottsgrove Township Police Department,2013-06-01,Pennsylvania,12156,PA04616,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,3,12,5,7,24,1,3,0,2,5,2,0,8,3,0,0,301,0,0,0,301,18704,0,0,15480,0,0,0,0,131,704,16314,286,981,4159,5427,40746,288,889,0,449,2311,710,0,165,615,46,20,17973,0,146,20,0,17919,3687,85,850,40746,0,0,15480,0,0,0,0,0,523,85,0,16088
Lower Pottsgrove Township Police Department,2013-07-01,Pennsylvania,12156,PA04616,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,3,2,0,1,6,1,0,1570,719,0,0,97,2386,1424,0,0,0,0,0,0,0,0,0,0,140,252,6219,6612,10422,0,157,0,1023,4216,0,262,170,785,163,259,4420,0,8,1570,0,1424,1139,654,785,10422,0,22,0,0,0,0,0,1112,0,0,785,1919
Lower Pottsgrove Township Police Department,2013-08-01,Pennsylvania,12156,PA04616,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,5,3,0,0,8,4,0,0,7036,0,0,0,7036,75862,0,0,0,0,0,0,0,0,0,0,187,284,25861,26332,109230,0,0,0,23406,742,0,0,135,2050,0,343,23343,1177,95,1830,0,75862,5337,785,458,109230,0,0,0,0,0,0,0,75862,0,0,0,75862
Lower Pottsgrove Township Police Department,2013-09-01,Pennsylvania,12156,PA04616,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,3,3,0,1,8,3,0,0,131,24851,0,362,25345,0,0,0,0,0,0,0,0,0,0,0,207,791,12989,13987,39332,1570,654,0,3481,1156,0,39,1226,5862,2779,95,463,0,865,52,0,24851,9364,654,208,39332,0,9,0,0,0,0,0,24851,267,0,0,25127
Lower Pottsgrove Township Police Department,2013-10-01,Pennsylvania,12156,PA04616,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,2,1,0,13,5,0,0,5,3,0,0,7442,0,0,0,7442,24302,0,0,0,0,0,0,0,0,0,0,109,908,14029,15046,46790,2878,262,0,4158,6403,0,0,1261,85,196,31,451,0,1229,4565,0,24198,14844,1177,98,46790,0,10,26,170,5,0,0,0,262,1275,0,1749
Lower Pottsgrove Township Police Department,2013-11-01,Pennsylvania,12156,PA04616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,0,1,11,3,0,0,6,3,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,120,498,13148,13766,13798,523,0,0,1262,10422,0,0,22,1537,33,17,1288,0,183,7848,0,0,4429,0,0,13798,0,0,0,0,0,3270,0,0,0,0,0,3270
Lower Pottsgrove Township Police Department,2013-12-01,Pennsylvania,12156,PA04616,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,3,6,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,616,8520,9298,9298,0,0,0,6217,2315,0,0,277,489,59,58,12,196,258,0,0,0,7605,589,523,9298,0,0,0,0,0,0,0,0,221,0,131,352
Lower Pottsgrove Township Police Department,2017-01-01,Pennsylvania,12179,PA04616,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,8835,8835,34806,0,0,0,0,0,0,0,78,0,78,0,264,1001,1264,44983,0,0,0,83,296,0,0,496,389,87,398,420,8076,0,0,0,34806,1152,0,44,44983,0,0,0,0,0,994,0,34806,0,0,0,35801
