agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,1985-01-01,Kansas,19028,KS01901,3,6,5,0,8,5,27,5,0,1,0,0,0,0,0,0,1,1,28,17,35,80,9,3,3,48,7,0,0,3,7,4,0,4,2,7634,7696,7668,8563,0,17713,49274,58353,0,0,0,0,0,0,0,0,24338,24338,955,5966,40564,47484,179450,4396,765,17,34641,5110,0,0,99,2456,1697,402,7982,12920,0,19545,0,62602,52252,0,22050,179450,0,34,906,0,0,1926,0,59203,790,0,1691,64551
Pittsburg Police Department,1985-02-01,Kansas,19028,KS01901,1,3,2,0,8,3,17,2,0,0,0,1,0,1,0,2,0,4,24,18,20,62,11,4,0,32,5,0,0,7,3,0,0,0,0,2598,40,1275,23911,0,453,28276,15580,0,0,0,224,0,57,0,312,0,592,1252,3926,31426,36604,81051,2578,1751,0,27630,1921,0,0,176,2549,612,368,3260,708,1133,1416,0,15580,52974,0,5000,81051,17,159,0,0,0,0,0,0,499,0,0,674
Pittsburg Police Department,1985-03-01,Kansas,19028,KS01901,0,11,7,0,5,0,23,7,0,0,0,0,0,0,0,0,0,0,22,29,25,76,10,9,0,31,9,0,0,4,13,2,0,2,0,16568,0,7068,9045,0,0,32681,25777,0,0,0,0,0,0,0,0,0,0,906,7779,35125,43810,102268,2736,3286,0,16336,3807,0,0,82,17563,167,2589,15979,1770,4447,751,0,25777,36822,0,13965,102268,25,14,1515,0,0,0,0,17279,2062,0,0,20897
Pittsburg Police Department,1985-04-01,Kansas,19028,KS01901,7,5,10,0,3,0,25,7,0,0,0,0,0,0,0,0,0,0,15,42,28,85,5,24,0,27,10,0,0,4,15,4,2,6,0,16039,4954,10906,269,0,0,32168,68834,0,0,0,0,0,0,0,0,0,0,759,13104,49028,62891,163893,2040,10070,0,14761,22664,0,0,671,12685,5858,150,3303,1969,5733,21860,0,68834,47411,0,8776,163893,1028,11,0,0,1700,0,0,67701,2575,0,4787,77802
Pittsburg Police Department,1985-05-01,Kansas,19028,KS01901,3,8,18,0,6,4,39,5,0,0,0,0,0,0,0,1,0,1,26,31,21,78,9,18,1,18,4,0,1,4,23,4,0,4,0,11047,1334,28191,2419,0,26726,69718,138235,0,0,0,0,0,0,0,1161,0,1161,1187,9124,21115,31426,240540,0,5583,42,2450,2054,0,153,10926,10217,567,586,6164,1218,2688,9722,0,138235,70491,0,10869,240540,0,105,127,510,0,0,0,129737,6810,0,1329,138617
Pittsburg Police Department,1985-06-01,Kansas,19028,KS01901,6,14,9,0,5,2,36,5,0,1,0,0,0,0,0,0,0,0,38,32,20,90,8,21,1,21,7,0,0,5,27,0,4,4,0,4178,3566,18497,2991,0,13812,43045,42145,0,0,0,0,0,0,0,0,0,0,1535,9611,33125,44272,129462,2357,11087,0,20121,4881,0,0,65,5762,1340,14645,2269,4872,2195,9518,0,40776,41326,0,12520,129462,0,65,0,2125,0,0,0,29460,6589,0,0,38238
Pittsburg Police Department,1985-07-01,Kansas,19028,KS01901,4,13,7,1,5,5,35,6,0,0,0,0,0,0,0,0,0,0,31,29,14,74,3,22,0,26,6,0,0,3,14,3,1,4,1,11552,266,9274,12365,918,4716,39091,68268,0,0,0,0,0,0,0,0,0,0,1827,8991,15381,26199,133558,1261,6399,0,11186,2442,0,0,482,4430,683,12501,2275,3711,0,5184,0,68268,32675,0,8263,133558,207,28,28,5127,0,0,0,65152,1972,0,142,72655
Pittsburg Police Department,1985-08-01,Kansas,19028,KS01901,4,4,10,1,7,3,29,3,0,1,0,0,0,0,0,0,0,0,30,27,22,79,5,6,0,18,15,0,0,7,28,2,2,4,0,17441,3136,9498,15540,855,0,46470,12464,0,0,0,0,0,0,0,0,0,0,1377,7215,30706,39298,98232,949,3892,0,6790,16676,0,0,578,10413,2371,501,8223,1629,1833,10509,0,16713,35332,283,20837,98232,516,74,113,0,0,1501,0,17563,3127,0,4957,27851
Pittsburg Police Department,1985-09-01,Kansas,19028,KS01901,2,11,8,0,2,3,26,5,0,0,0,0,0,0,0,0,0,0,37,49,21,107,10,19,0,36,11,0,0,8,23,3,1,4,0,23106,3952,7858,14,0,4498,39428,27477,0,0,0,0,0,0,0,0,0,0,1603,14319,34765,50688,117593,3685,6586,0,23015,9084,0,0,3025,5291,884,3821,3966,3382,4609,21075,0,27477,23208,119,29052,117593,578,54,113,227,365,615,0,18979,4915,0,4748,30593
Pittsburg Police Department,1985-10-01,Kansas,19028,KS01901,4,8,7,1,3,0,23,2,0,1,0,0,0,0,0,0,0,0,25,17,12,54,6,11,1,8,10,0,1,5,12,1,0,1,0,15166,17874,15313,108,0,0,48461,6515,0,0,0,0,0,0,0,0,0,0,974,4847,88371,94192,149169,2215,4634,6,7796,2436,0,142,252,76712,1402,1620,2966,1190,7269,10552,0,17846,90646,0,15679,149169,473,25,0,567,0,3895,0,5665,1068,0,85,11778
Pittsburg Police Department,1985-11-01,Kansas,19028,KS01901,3,10,10,2,4,2,31,5,0,0,0,0,0,0,0,0,0,0,22,27,22,71,9,7,1,30,6,0,0,7,11,2,2,4,1,3436,7167,24316,102,170,787,35978,22851,0,0,0,0,0,0,0,0,0,0,1040,7144,45422,53606,112435,2447,2221,581,34369,10022,0,0,357,3609,2119,1394,2535,2847,2054,10764,0,22851,39020,991,27859,112435,232,34,28,425,850,8498,0,21718,6844,0,858,39488
Pittsburg Police Department,1985-12-01,Kansas,19028,KS01901,0,8,8,1,2,3,22,5,0,1,0,0,0,0,0,0,0,0,20,21,19,60,7,3,0,28,7,0,1,5,9,2,0,2,0,27675,0,18455,6966,567,6314,59976,26910,0,0,0,0,0,0,0,0,0,0,1017,6170,31763,38949,125836,2156,581,0,14693,16262,0,198,547,4512,11971,1025,2130,2408,1048,26783,57,26910,20024,170,33309,125836,745,42,0,0,0,0,0,5665,1006,0,2479,9937
Pittsburg Police Department,1986-01-01,Kansas,18663,KS01901,1,8,5,0,4,1,19,5,0,0,0,0,0,1,0,0,0,1,18,19,17,54,4,5,1,20,7,0,0,11,6,2,1,3,0,3116,792,14261,334,0,1345,19849,33498,0,0,0,0,0,973,0,0,0,973,512,5196,30396,36103,90422,2321,1376,0,19440,7650,0,0,381,4934,2252,172,4456,695,1487,14317,0,33498,22612,320,10614,90422,0,83,0,1320,0,0,0,27799,720,83,2107,32114
Pittsburg Police Department,1986-02-01,Kansas,18663,KS01901,4,5,7,1,6,2,25,5,0,0,0,0,0,0,0,0,0,0,30,18,20,68,12,3,1,20,6,0,0,9,17,0,5,5,1,5157,1320,8287,5560,473,912,21708,53280,0,0,0,0,0,0,0,0,0,0,1143,4309,23376,28828,103816,4556,1076,17,15912,4656,0,0,195,2416,2421,1151,3425,1112,4526,5379,556,53280,16407,0,15559,103816,364,39,834,0,0,1568,556,64399,6530,0,764,75055
Pittsburg Police Department,1986-03-01,Kansas,18663,KS01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1986-04-01,Kansas,18663,KS01901,11,7,3,8,2,0,31,11,0,0,0,0,0,0,0,1,0,1,31,29,19,79,10,11,0,24,8,0,0,7,19,0,0,0,0,11075,18717,2530,1657,7978,0,41957,103288,0,0,0,0,0,0,0,0,0,0,1515,9068,73059,83642,228887,2324,4392,0,13385,22606,0,0,1240,39694,2913,826,60029,0,2621,4009,139,103065,21097,208,33979,228887,203,31,6,0,731,0,139,13344,773,0,4709,19935
Pittsburg Police Department,1986-05-01,Kansas,18663,KS01901,9,7,7,5,3,3,34,3,0,0,0,0,0,0,0,0,0,0,35,28,19,82,6,17,0,12,19,0,0,9,19,0,0,0,0,3122,10161,4587,1245,7089,834,27037,18625,0,0,0,0,0,0,0,0,0,0,1699,8465,30649,40812,86475,542,8023,0,7670,16799,0,0,584,7194,1821,1345,11506,2204,2916,5529,28,18625,34413,111,7976,86475,295,72,0,0,0,36,0,0,3314,0,89,3806
Pittsburg Police Department,1986-06-01,Kansas,18663,KS01901,11,14,3,4,3,1,36,6,0,0,0,0,0,0,0,0,0,0,35,25,13,73,8,18,2,14,7,0,0,5,19,0,0,0,0,8665,7008,3803,5615,5526,2505,33123,10981,0,0,0,0,0,0,0,0,0,0,1790,7681,24196,33668,77771,384,6116,612,12879,4134,0,0,364,9179,878,425,6491,3600,8996,0,556,12788,28163,83,15790,77771,186,172,3191,0,473,0,0,973,2305,56,278,7634
Pittsburg Police Department,1986-07-01,Kansas,18663,KS01901,6,2,6,3,11,2,30,8,0,0,0,0,0,0,0,0,0,0,26,47,21,94,8,24,1,22,7,0,1,10,21,0,0,0,0,5615,2574,2135,4351,1607,56160,72442,38060,0,0,0,0,0,0,0,0,0,0,979,13355,25108,39441,149943,1537,8454,1348,9963,3372,0,347,3444,10975,1829,967,12368,870,2299,167,0,37295,22098,50628,21422,149943,86,570,0,0,0,0,0,20293,2313,0,2877,26140
Pittsburg Police Department,1986-08-01,Kansas,18663,KS01901,4,12,7,8,7,7,45,3,0,0,0,0,0,0,0,0,0,0,29,30,19,78,5,13,1,27,9,0,1,5,17,0,0,0,0,6766,16415,5604,3989,16607,6116,55498,9869,0,0,0,0,0,0,0,0,0,0,1504,8940,43742,54186,119553,1957,4659,695,17942,15687,0,278,3038,9930,4000,4212,15278,834,3266,16982,0,9452,43928,69,21530,119553,467,106,0,417,7839,0,0,9730,6263,0,278,25100
Pittsburg Police Department,1986-09-01,Kansas,18663,KS01901,5,10,1,0,2,3,21,4,0,0,0,0,0,1,0,0,0,1,27,35,28,90,8,13,1,41,6,0,0,9,12,0,0,0,0,14431,4662,2085,28,0,842,22047,46147,0,0,0,0,0,153,0,0,0,153,1001,10008,38482,49491,117838,1646,4854,834,34196,4601,0,0,281,3080,373,423,5457,208,1521,3822,0,46147,16415,1023,42449,117838,0,128,0,0,0,0,0,10981,1496,78,2802,15484
Pittsburg Police Department,1986-10-01,Kansas,18663,KS01901,8,5,6,1,6,3,29,2,0,0,0,1,0,0,0,0,0,1,22,21,15,58,3,10,0,19,11,0,0,3,12,0,0,0,0,3475,12832,5529,5760,97,347,28041,5004,0,0,0,0,0,0,0,0,0,0,706,6071,14494,21272,54317,1682,2402,0,9277,5490,0,0,58,2363,1696,1173,3989,3200,3795,2755,0,6394,15787,453,15075,54317,0,25,0,0,0,0,0,0,937,0,31,992
Pittsburg Police Department,1986-11-01,Kansas,18663,KS01901,8,8,6,1,5,1,29,3,0,0,0,0,0,0,0,0,0,0,27,21,16,64,9,5,0,22,12,0,0,8,8,0,0,0,0,6099,6750,3722,1390,1307,0,19268,31969,0,0,0,0,0,0,0,0,0,0,1365,6499,25047,32911,84148,926,1432,0,14839,7030,0,0,4954,3731,1179,1168,4837,3483,4045,5768,0,31969,13096,442,18161,84148,0,81,284,1287,0,0,0,35305,473,0,923,38352
Pittsburg Police Department,1986-12-01,Kansas,18663,KS01901,11,3,2,1,3,2,22,4,0,1,0,0,0,0,0,0,0,0,37,35,23,95,11,2,0,53,7,0,0,7,15,0,0,0,0,320,20466,1790,584,1390,8960,33509,14622,0,0,0,0,0,0,0,0,0,0,1829,9899,31888,43617,91748,3681,931,0,25406,4437,0,0,4326,4837,1312,742,2813,2360,4868,3372,0,14317,23535,0,38430,91748,178,11,0,0,0,36,0,12788,300,0,556,13869
Pittsburg Police Department,1987-01-01,Kansas,18426,KS01901,12,5,6,3,1,0,27,0,0,0,0,0,0,0,0,0,0,0,34,9,7,50,5,3,0,12,3,0,0,14,13,0,0,0,0,4720,22140,8034,0,10338,0,45231,0,0,0,0,0,0,0,0,0,0,0,1226,3349,6146,10721,55952,1290,858,0,4596,97,0,0,874,3006,72,703,6801,402,5567,2950,67,0,5216,829,33346,55952,32,351,0,0,0,0,0,0,94,0,215,692
Pittsburg Police Department,1987-02-01,Kansas,18426,KS01901,13,15,3,1,3,2,37,3,0,0,0,0,0,0,0,0,0,0,34,32,15,81,8,4,1,32,6,0,0,3,27,0,0,0,0,26650,11622,8324,413,0,617,47626,7911,0,0,0,0,0,0,0,0,0,0,1751,10879,23432,36063,91600,3197,1899,279,12566,6457,0,0,373,11292,4792,1035,4521,1547,18278,5953,1743,7375,16626,2561,27168,91600,233,32,0,134,0,0,0,33521,1357,0,241,35518
Pittsburg Police Department,1987-03-01,Kansas,18426,KS01901,8,4,5,2,4,1,24,0,0,0,0,0,0,0,0,0,0,0,22,37,16,75,8,10,0,27,5,0,0,6,19,0,0,0,0,4124,11904,4484,4130,265,0,24907,0,0,0,0,0,0,0,0,0,0,0,922,9509,24194,34625,59532,3878,2944,0,19855,4149,0,0,249,3550,3553,244,3899,2413,5100,1260,134,0,16551,0,26377,59532,236,32,0,0,0,0,0,8045,1274,0,2333,11920
Pittsburg Police Department,1987-04-01,Kansas,18426,KS01901,7,9,2,2,6,2,28,4,0,0,0,0,0,0,0,0,0,0,32,38,15,85,17,17,0,23,9,0,0,0,19,0,0,0,0,10453,10641,4425,2599,86,858,29061,18887,0,0,0,0,0,0,0,0,0,0,1515,11695,21223,34432,82380,5323,4366,0,13773,5980,0,0,0,4991,885,762,2708,4666,3371,6718,0,18637,19611,1207,23816,82380,0,38,0,1073,107,2682,0,13810,1108,0,349,19166
Pittsburg Police Department,1987-05-01,Kansas,18426,KS01901,12,7,4,2,3,1,29,8,0,0,0,0,0,1,0,0,0,1,36,33,13,82,8,16,2,26,9,0,0,4,17,0,0,0,0,5004,23379,3746,268,0,0,32397,39994,0,0,0,0,0,75,0,0,0,75,1555,10324,26076,37956,110422,2531,4591,1057,17669,2234,0,0,933,8941,6103,1105,2888,1829,5597,4138,0,40906,22427,10003,15427,110422,115,62,54,241,0,0,0,23598,1499,8581,126,34277
Pittsburg Police Department,1987-06-01,Kansas,18426,KS01901,4,9,3,1,2,0,19,5,0,0,0,0,0,0,0,0,0,0,18,34,22,74,12,23,0,21,5,0,0,2,11,0,0,0,0,21772,16715,1086,274,1099,0,40946,29013,0,0,0,0,0,0,0,0,0,0,1081,10389,50160,61629,131588,12309,24939,0,14038,3786,0,0,3355,3202,6251,4178,22759,0,11333,7589,134,23188,44781,456,10920,131588,0,3,0,0,0,2682,134,19844,5629,0,536,28828
Pittsburg Police Department,1987-07-01,Kansas,18426,KS01901,10,12,4,0,4,1,31,2,0,0,0,0,0,0,0,0,0,0,30,46,14,90,7,20,2,24,9,0,0,2,26,0,0,0,0,17685,11815,9453,7299,0,11263,57516,11244,0,0,0,0,0,0,0,0,0,0,1019,12923,18007,31949,100709,3154,5626,174,8361,6270,0,0,32,8332,1185,2727,7029,5511,9195,4095,0,23143,21941,1984,23899,100709,94,13,27,241,0,536,0,5363,4658,1448,1274,13655
Pittsburg Police Department,1987-08-01,Kansas,18426,KS01901,7,7,4,1,2,1,22,2,0,0,0,0,0,0,0,0,0,0,28,37,21,86,14,17,0,25,6,0,0,2,22,0,0,0,0,7487,7163,2277,416,0,295,17637,29887,0,0,0,0,0,0,0,0,0,0,1547,10721,35728,47996,95520,4358,5749,0,23564,1231,0,0,78,13017,807,118,5768,6449,3124,7466,0,21185,26058,0,24545,95520,115,3,0,0,483,0,0,22124,1746,0,1609,26079
Pittsburg Police Department,1987-09-01,Kansas,18426,KS01901,6,8,5,3,6,1,29,3,0,0,0,0,0,0,0,0,0,0,24,24,20,68,7,5,0,24,6,1,0,8,17,0,0,0,0,27313,4277,3843,22295,751,6916,65395,8233,0,0,0,0,0,0,0,0,0,0,815,6838,31257,38911,112538,2413,1483,0,20209,10445,62,0,94,4205,18015,172,3559,3725,3218,2950,0,8233,32523,8,40136,112538,1944,88,38,0,536,0,0,4022,1676,0,0,8305
Pittsburg Police Department,1987-10-01,Kansas,18426,KS01901,8,7,5,1,4,0,25,2,0,0,0,0,0,0,0,0,0,0,50,34,27,111,15,7,1,36,8,0,0,19,25,0,0,0,0,5283,13175,2703,1754,1059,0,23974,5095,0,0,0,0,0,0,0,0,0,0,1585,10137,378828,390549,419618,3207,2148,13,24663,9490,0,0,1459,349568,7704,1665,335227,1789,10174,2810,0,5095,29790,1944,23419,419618,180,239,408,670,0,308,0,5095,1110,0,129,8139
Pittsburg Police Department,1987-11-01,Kansas,18426,KS01901,10,11,7,3,6,1,38,6,0,0,0,0,0,0,0,0,0,0,34,28,17,79,9,6,1,30,14,0,0,11,8,0,0,0,0,13880,18557,61458,1826,965,1073,97759,65834,0,0,0,0,0,0,0,0,0,0,1266,8369,32936,42571,206165,1652,1124,188,23572,14993,0,0,113,931,188,1853,16817,21520,27012,15653,0,45722,34706,134,42560,206165,0,590,0,188,188,268,0,12067,1301,0,3347,17948
Pittsburg Police Department,1987-12-01,Kansas,18426,KS01901,13,6,1,6,4,1,31,6,0,0,0,0,0,0,0,0,1,1,28,21,21,70,10,3,1,25,5,0,0,16,10,0,0,0,0,18758,20810,4446,1483,57835,3218,106550,82002,0,0,0,0,0,0,0,0,327,327,1081,5841,26744,33665,222544,3915,349,268,19935,2430,0,0,5130,1638,4355,829,4039,5430,5833,23210,0,83801,27358,23357,44333,222544,349,5,196,0,0,0,0,81120,3317,0,582,85569
Pittsburg Police Department,1988-01-01,Kansas,18288,KS01901,8,12,3,4,7,1,35,5,0,1,0,0,0,0,0,0,0,0,30,17,19,66,3,7,0,28,5,0,0,11,12,0,0,0,0,19837,40648,6240,5194,11981,549,84450,30532,0,0,0,0,0,0,0,0,0,0,801,5362,27175,33338,148321,237,2306,0,20388,1644,0,0,178,8585,2662,9229,3208,8150,10695,2989,0,30404,40684,515,39785,148321,39,459,0,0,1183,0,0,23704,6828,0,6240,38453
Pittsburg Police Department,1988-02-01,Kansas,18288,KS01901,6,6,3,4,2,2,23,0,0,0,0,0,0,0,0,0,0,0,39,23,27,89,12,4,0,31,7,0,0,17,18,0,0,0,0,14632,10422,8255,3388,10062,4926,51686,0,0,0,0,0,0,0,0,0,0,0,1422,7269,41148,49839,101525,5388,1159,0,27080,5493,0,0,1226,9492,533,2847,8838,1623,10793,8941,0,979,23282,902,42787,101525,224,173,0,1134,26,0,0,979,585,0,1391,4512
Pittsburg Police Department,1988-03-01,Kansas,18288,KS01901,11,9,3,2,5,0,30,6,0,0,0,0,0,0,0,0,0,0,40,26,22,88,7,7,0,23,12,0,0,17,22,0,0,0,0,3906,34019,1278,7565,1069,0,47837,31107,0,0,0,0,0,0,0,0,0,0,1605,7768,43129,52503,131447,1855,2450,0,18721,14939,0,0,2337,12200,13872,350,3739,3288,4316,12355,129,37613,23972,551,31262,131447,234,175,116,0,1752,26,0,26023,1074,10,2610,32022
Pittsburg Police Department,1988-04-01,Kansas,18288,KS01901,10,4,1,1,2,1,19,2,0,1,0,0,0,0,0,0,0,0,26,23,16,65,9,2,3,17,7,0,0,4,23,0,0,0,0,7802,20801,2301,1054,850,515,33323,5668,0,0,0,0,0,0,0,0,0,0,1118,6251,26534,33903,72894,1031,335,526,11430,1538,0,0,884,18160,2803,575,4962,206,3968,4012,0,5668,21754,1031,27915,72894,319,417,0,0,0,0,0,2577,773,0,546,4633
Pittsburg Police Department,1988-05-01,Kansas,18288,KS01901,7,7,3,2,2,1,22,1,0,1,0,0,0,0,0,0,0,0,32,16,17,65,6,5,2,11,5,1,0,10,25,0,0,0,0,8601,3311,11968,850,1278,1355,27363,1546,0,464,0,0,0,0,0,0,0,0,912,5006,36482,42400,71773,5604,1579,644,4293,15552,54,0,265,14408,469,691,18240,0,2048,1108,0,1546,21311,39,26322,71773,95,10,0,0,0,0,0,11852,2881,0,3937,18776
Pittsburg Police Department,1988-06-01,Kansas,18288,KS01901,2,5,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,29,25,17,71,7,20,1,9,2,0,0,8,24,0,0,0,0,4993,3205,0,7634,1288,0,17121,0,0,0,0,0,0,0,0,0,0,0,984,7212,46144,54340,71461,2435,8057,15,5712,157,0,0,206,37757,420,848,6233,0,1500,9134,0,0,41607,260,11461,71461,119,41,0,0,31,0,0,4380,1144,0,0,5715
Pittsburg Police Department,1988-07-01,Kansas,18288,KS01901,7,9,3,2,2,2,25,4,0,0,0,0,1,0,0,0,0,1,38,39,14,91,5,29,0,19,2,0,0,7,29,0,0,0,0,11522,4968,2525,85,3865,322,23287,115431,0,0,0,0,0,0,0,0,0,0,1358,9943,62067,73368,212086,428,10775,0,5447,193,0,0,453,56071,4220,363,43359,1804,5576,10618,554,115431,20834,0,9327,212086,222,31,0,155,0,1600,0,113369,7119,0,1793,124289
Pittsburg Police Department,1988-08-01,Kansas,18288,KS01901,8,6,6,2,8,1,31,2,0,2,0,0,1,0,0,0,0,1,31,33,23,87,7,18,0,15,5,0,0,4,38,0,0,0,0,3450,4056,7459,14416,3777,1232,34390,9791,0,0,0,0,3612,0,0,0,0,3612,1311,8652,52791,62755,110548,3661,5483,0,6949,1152,0,0,80,45430,1355,9111,28386,0,10863,6532,0,9791,26812,12855,4844,110548,18,26,77,773,129,0,0,15856,3610,229,361,21079
Pittsburg Police Department,1988-09-01,Kansas,18288,KS01901,2,6,1,2,1,1,13,7,0,1,0,0,0,0,0,0,1,1,26,28,17,71,9,15,0,17,1,0,1,2,26,0,0,0,0,3125,6106,0,0,5944,1134,16310,19968,0,0,0,0,0,0,0,0,178,178,855,7565,20646,29066,65522,2468,6230,0,7990,64,0,77,57,12179,247,332,1675,0,3218,0,0,19968,26912,0,13169,65522,52,13,0,0,3107,0,0,19968,4290,0,515,27946
Pittsburg Police Department,1988-10-01,Kansas,18288,KS01901,5,3,7,2,6,3,26,4,0,-1,0,0,0,0,0,0,0,0,39,44,32,115,15,13,3,27,6,0,0,7,44,0,0,0,0,7336,394,33119,2566,5269,1288,45623,12883,0,0,0,0,0,0,0,0,0,0,1278,12383,40486,54147,112653,4751,4491,309,23998,1953,0,0,131,18513,2131,938,9953,5720,28819,3453,1288,12883,30896,0,16573,112653,672,82,82,0,683,644,1288,10822,3399,0,0,17673
Pittsburg Police Department,1988-11-01,Kansas,18288,KS01901,7,7,1,3,3,3,24,0,0,0,0,0,0,0,0,0,0,0,35,27,20,82,9,9,0,12,2,1,1,5,43,0,0,0,0,9046,8778,752,4099,1701,12069,36446,0,0,0,0,0,0,0,0,0,0,0,1293,8245,30151,39690,76135,3321,4362,0,5233,716,206,59,103,25688,209,430,2613,7343,57,3337,0,0,32838,3878,25431,76135,90,90,33,258,44,0,0,0,21808,26,3607,25459
Pittsburg Police Department,1988-12-01,Kansas,18288,KS01901,9,8,3,1,2,-1,22,4,0,0,0,0,0,0,0,0,0,0,37,27,25,89,7,1,1,25,0,0,0,6,49,0,0,0,0,14761,32284,17585,11015,549,384,72343,13785,0,0,0,0,0,0,0,0,0,0,1139,7717,71479,80335,166462,2584,193,26,16712,0,0,0,732,60088,4421,819,27160,6081,3027,27518,0,27956,20435,915,48130,166462,889,85,0,0,0,0,0,28974,1536,0,0,31483
Pittsburg Police Department,1989-01-01,Kansas,18096,KS01901,6,5,8,1,6,3,29,3,0,1,0,0,0,0,0,1,0,1,33,25,21,79,8,11,0,13,1,0,0,12,34,0,0,0,0,3847,13047,4584,16429,1475,5734,45115,45472,0,0,0,0,0,0,0,69,0,69,890,6922,20632,28443,119099,2030,5255,0,10168,140,0,0,828,10021,1662,514,8359,1843,1954,12545,246,46025,25408,1315,19228,119099,0,219,0,0,0,0,0,24579,3778,61,976,29613
Pittsburg Police Department,1989-02-01,Kansas,18096,KS01901,6,5,4,3,3,2,23,0,0,0,0,0,0,0,0,0,0,0,29,17,11,57,9,4,0,13,0,0,0,4,27,0,0,0,0,2074,2431,11530,823,5203,8787,30849,0,0,0,0,0,0,0,0,0,0,0,740,4245,24304,29289,60138,5093,1091,0,5833,0,0,0,37,17235,742,828,3043,369,9021,1386,0,0,20106,0,24643,60138,0,22,0,0,0,182,0,0,381,0,0,585
Pittsburg Police Department,1989-03-01,Kansas,18096,KS01901,9,5,8,0,7,3,32,5,0,0,0,0,0,0,0,0,0,0,44,33,21,98,5,8,1,28,3,0,1,18,34,0,0,0,0,4751,22266,4938,30923,0,1647,64526,29987,0,0,0,0,0,0,0,0,0,0,1401,9807,26865,38073,132586,949,3859,1008,11734,8234,0,0,2714,9576,3549,639,7462,13027,2453,5946,25,29987,37174,9242,23082,132586,37,157,147,3564,20,0,0,34903,2229,7374,499,48930
Pittsburg Police Department,1989-04-01,Kansas,18096,KS01901,8,8,2,5,6,2,31,6,0,1,0,0,0,0,0,0,1,1,31,40,14,85,6,17,0,24,0,0,0,7,31,0,0,0,0,9566,18112,4591,1391,1671,1180,36513,30724,0,0,0,0,0,0,0,0,752,752,791,10363,12108,23262,91251,1222,6047,0,10894,0,0,0,221,4879,587,1721,2682,860,295,5973,0,30724,19032,98,29279,91251,143,1342,0,0,0,123,0,56532,2018,0,499,60657
Pittsburg Police Department,1989-05-01,Kansas,18096,KS01901,3,6,3,5,5,1,23,3,0,0,0,0,0,0,0,0,0,0,21,27,18,66,6,9,1,16,2,0,0,6,26,0,0,0,0,6688,787,9721,3082,2315,123,22716,10692,0,0,0,0,0,0,0,0,0,0,836,7799,30958,39592,73001,2224,6189,614,21630,219,0,0,103,8613,1212,1632,1934,246,2301,0,61,12167,32263,32,21153,73001,25,37,209,614,0,1229,0,3072,3667,0,917,9770
