agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cranberry Township Police Department,1986-07-01,Pennsylvania,12454,PA01012,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,2,2,2,0,0,1,1,0,2,2,0,0,4698,2085,1459,0,556,8798,102857,0,0,0,0,0,0,0,0,0,0,44,1751,5143,6939,118594,0,0,44,4587,917,0,0,1112,278,0,0,695,0,222,8729,0,102857,2407,0,3683,118594,0,0,0,0,0,0,0,0,278,0,3127,3405
Cranberry Township Police Department,1986-08-01,Pennsylvania,12454,PA01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,1,7,3,0,0,6,3,0,0,0,0,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,525,2482,51245,54253,58423,606,0,3,16788,3986,0,0,895,31975,128,4384,2346,556,0,1390,0,0,48465,0,1154,58423,128,0,1999,0,8470,1390,0,0,3114,0,556,15656
Cranberry Township Police Department,1986-09-01,Pennsylvania,12454,PA01012,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,2,0,1,1,0,0,4,2,1,1,2,0,0,12410,0,0,0,1093,13502,33359,0,0,0,0,0,0,0,0,0,0,714,417,5838,6969,53830,778,336,0,2141,1529,0,0,378,1807,1535,375,3400,3264,0,1390,0,33359,2891,0,7617,53830,0,375,0,0,0,1390,0,11120,2141,0,0,15025
Cranberry Township Police Department,1986-10-01,Pennsylvania,12454,PA01012,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,1,0,1,0,0,0,1,1,2,3,0,0,0,26757,0,0,13900,40656,107861,0,0,0,0,0,0,0,0,0,0,431,0,2363,2794,151311,1042,0,56,0,306,0,0,0,1390,0,0,306,0,56,26632,0,107861,16457,0,0,151311,0,0,0,0,0,0,0,25019,0,0,0,25019
Cranberry Township Police Department,1986-11-01,Pennsylvania,12454,PA01012,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,6,556,0,1751,0,2780,5093,0,0,0,0,0,0,0,0,0,0,0,125,723,9538,10386,15479,0,0,0,0,9705,0,0,125,556,0,297,500,0,3628,4086,0,0,2435,0,4531,15479,0,297,500,0,0,0,0,0,0,0,0,798
Cranberry Township Police Department,1986-12-01,Pennsylvania,12454,PA01012,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,7,3,3,13,1,1,0,1,1,0,0,5,4,1,0,1,0,500,0,0,0,0,0,500,36139,0,0,0,0,0,0,5560,0,0,5560,281,931,5062,6274,48473,556,181,0,347,473,0,0,2891,1826,4284,0,6060,0,0,0,0,36139,1098,448,445,48473,2838,0,0,0,0,0,0,22239,125,0,222,25425
Cranberry Township Police Department,1987-01-01,Pennsylvania,12901,PA01012,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,4,0,1,2,5,0,0,1,2,1,0,1,0,142,23438,39085,0,0,0,62665,18771,0,0,0,0,0,0,0,0,0,0,5,1150,22008,23164,104600,1016,0,134,5363,10477,0,0,5,6168,17525,5,1925,1073,0,45092,0,18771,15229,0,4980,104600,0,5,0,0,0,0,0,18771,134,0,0,18911
Cranberry Township Police Department,1987-02-01,Pennsylvania,12901,PA01012,0,0,0,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,1,2,0,0,4,3,1,0,1,0,0,0,0,54,0,26843,26897,214531,0,0,0,0,0,0,0,0,0,0,456,754,4033,5243,246671,1502,507,0,939,1660,0,0,97,539,0,29,740,0,67,0,0,214531,29710,0,1593,246671,0,29,0,0,67,0,0,53633,26816,0,0,80546
Cranberry Township Police Department,1987-03-01,Pennsylvania,12901,PA01012,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,7,1,0,3,1,0,0,1,3,1,0,1,1,804,0,0,1338,0,0,2143,214531,0,0,0,0,0,0,0,0,0,0,247,1998,9300,11544,228218,7332,507,0,1167,743,0,0,8,1789,0,8,2081,0,1046,804,0,214531,7932,0,1815,228218,0,8,0,0,0,0,0,91176,0,0,1201,92385
Cranberry Township Police Department,1987-04-01,Pennsylvania,12901,PA01012,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,2,0,0,5,3,0,0,0,0,0,134,46392,0,0,0,46526,0,0,0,0,0,0,0,0,0,0,0,134,697,2789,3620,50147,268,0,0,928,1502,0,0,118,804,0,59,3339,17012,134,23234,0,0,2140,54,4175,50147,0,0,0,0,134,0,0,0,0,54,429,617
Cranberry Township Police Department,1987-05-01,Pennsylvania,12901,PA01012,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,1,0,1,0,0,0,2,8,0,1,1,0,0,0,17184,80,0,804,18069,13408,0,0,0,0,0,0,0,0,0,0,638,2400,5900,8938,40415,6377,402,0,657,0,0,0,70,1432,2009,134,4352,0,536,5741,0,13408,8495,657,5082,40415,0,0,0,0,536,0,0,0,343,0,0,880
Cranberry Township Police Department,1987-06-01,Pennsylvania,12901,PA01012,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,4,5,0,0,1,9,1,0,1,0,13,0,0,0,0,536,550,18771,0,0,0,0,0,0,0,0,0,0,394,2722,7490,10606,29927,1877,0,0,3749,1904,0,0,59,3017,536,29,2416,483,1274,0,0,18771,5653,0,764,29927,0,29,1032,0,268,0,0,18771,804,0,0,20906
Cranberry Township Police Department,1987-07-01,Pennsylvania,12901,PA01012,0,2,1,0,1,0,4,2,0,0,1,0,0,0,1,0,0,2,13,4,7,24,0,1,0,7,2,0,0,7,7,0,1,1,0,5,0,0,0,0,0,5,80449,0,0,96539,0,0,0,27,0,0,96566,711,1386,16090,18187,195207,0,737,0,14191,590,0,0,518,2151,113,78,104249,939,0,0,0,80449,9120,0,260,195207,113,54,0,536,0,0,0,53633,1032,0,260,55628
Cranberry Township Police Department,1987-08-01,Pennsylvania,12901,PA01012,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,1,0,0,5,0,0,4,7,1,1,2,1,2094,20474,0,0,0,0,22569,61410,0,0,0,0,0,0,0,0,0,0,394,1416,6449,8259,92238,1180,536,0,0,2663,0,0,180,3701,0,0,1378,0,0,0,0,61410,8975,0,20474,92238,0,0,0,0,0,0,0,29230,2124,0,0,31354
Cranberry Township Police Department,1987-09-01,Pennsylvania,12901,PA01012,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,137,0,137,29,268,16800,17098,17503,16036,0,0,0,268,0,0,794,0,845,27,619,0,764,0,0,0,15248,0,0,17503,0,27,268,0,0,0,0,0,3,0,0,298
Cranberry Township Police Department,1987-10-01,Pennsylvania,12901,PA01012,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,3,0,0,7,5,0,1,1,0,5363,3668,0,3312,0,0,12344,42062,0,0,0,0,0,0,0,0,0,0,206,775,10260,11241,65647,0,0,0,1027,2121,0,0,732,7361,676,0,1161,2682,0,10440,0,42062,7879,0,748,65647,676,0,0,0,0,2749,0,42062,59,0,0,45545
Cranberry Township Police Department,1987-11-01,Pennsylvania,12901,PA01012,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,8045,0,673,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,198,0,4639,4838,13556,0,0,0,4022,0,0,0,11,804,0,0,1247,3392,0,4022,0,0,872,0,4022,13556,0,0,0,0,0,0,0,0,11,0,0,11
Cranberry Township Police Department,1987-12-01,Pennsylvania,12901,PA01012,2,1,0,0,5,1,9,1,0,2,0,0,0,1,0,0,0,1,4,2,2,8,1,0,1,0,4,0,0,2,0,0,0,0,0,40,10129,0,32016,0,3041,45226,37543,0,0,0,0,0,0,0,0,0,0,129,601,4961,5690,88459,268,0,59,0,5009,0,0,354,0,4162,0,2521,1212,1743,6490,0,37543,13974,20069,745,88459,0,0,0,0,0,0,0,0,394,0,0,394
Cranberry Township Police Department,1988-01-01,Pennsylvania,13059,PA01012,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,2,0,0,1,1,0,5359,0,0,3865,0,0,9224,55912,0,0,0,0,0,0,0,0,0,0,44,193,9173,9410,74545,0,0,0,193,9173,0,0,44,0,0,0,995,3169,0,4123,0,55912,8673,0,1675,74545,0,0,0,773,0,773,0,0,44,0,0,1590
Cranberry Township Police Department,1988-02-01,Pennsylvania,13059,PA01012,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,10482,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,162,1126,23086,24374,34856,6068,0,206,1726,16135,155,0,85,0,1077,0,5272,0,0,1597,0,0,26910,0,0,34856,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1988-03-01,Pennsylvania,13059,PA01012,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,2,1,0,5,0,0,1,1,1,0,0,0,10538,206,0,10744,52243,0,0,0,0,0,0,0,0,0,0,317,129,4844,5290,68277,0,0,0,4844,232,5,0,209,0,0,33,314,0,108,10538,0,52243,1755,0,3285,68277,0,33,0,0,108,0,0,52243,67,0,0,52451
Cranberry Township Police Department,1988-04-01,Pennsylvania,13059,PA01012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,0,5,0,0,4,4,0,1,1,0,0,0,0,0,4445,0,4445,21968,0,0,0,0,0,0,0,0,0,0,173,1018,25039,26230,52642,309,206,0,0,7227,0,0,348,18139,296,21,70,0,0,0,0,21968,30288,0,0,52642,296,21,0,0,0,0,0,21968,21,0,0,22305
Cranberry Township Police Department,1988-05-01,Pennsylvania,13059,PA01012,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,644,0,0,644,7730,0,0,0,0,0,0,0,0,0,0,167,618,9843,10628,19002,6441,232,0,386,3401,0,0,167,0,59,0,1082,0,0,0,0,7730,9487,644,0,19002,0,0,0,0,0,0,0,0,108,0,0,108
Cranberry Township Police Department,1988-06-01,Pennsylvania,13059,PA01012,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,4,0,3,0,3,4,0,1,1,0,1546,0,0,5668,0,0,7214,133982,0,0,0,0,0,0,0,0,0,0,121,1456,26920,28497,169693,1288,0,0,16848,0,760,0,26,9575,0,5,2332,1134,1749,0,0,133982,27915,1288,1288,169693,0,5,0,0,0,0,0,30919,21,0,0,30945
Cranberry Township Police Department,1988-07-01,Pennsylvania,13059,PA01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,6,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,74721,0,0,0,0,0,0,0,0,0,0,124,1301,10950,12375,87096,3710,515,0,180,129,0,0,111,7730,52,0,258,0,0,0,0,74721,12066,0,0,87096,0,0,0,0,0,0,0,0,111,0,0,111
Cranberry Township Police Department,1988-08-01,Pennsylvania,13059,PA01012,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,2,0,0,5,2,1,0,1,0,0,1597,0,0,0,5565,7163,35041,0,0,0,0,0,0,0,0,0,0,111,593,12053,12757,54961,2190,0,0,0,8245,0,0,703,1618,438,0,1103,0,0,5153,0,35041,10159,0,3066,54961,438,0,0,0,0,0,0,0,85,0,0,523
Cranberry Township Police Department,1988-09-01,Pennsylvania,13059,PA01012,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,1,1,1,0,0,0,9376,0,0,9376,39550,0,0,0,0,0,0,0,0,0,0,129,0,8889,9018,57945,0,0,0,0,5334,0,0,77,3607,0,0,52,0,77,5282,0,39550,12983,0,0,57945,0,0,0,0,77,0,0,39550,0,0,0,39628
Cranberry Township Police Department,1988-10-01,Pennsylvania,13059,PA01012,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,7,14,2,0,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,502,6511,7436,7436,1288,0,0,1147,3195,0,0,131,1675,0,0,116,0,0,3252,0,0,3038,0,1031,7436,0,0,116,0,0,2577,0,0,196,0,0,2888
Cranberry Township Police Department,1988-11-01,Pennsylvania,13059,PA01012,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,3478,47770,0,0,51248,0,0,0,0,0,0,0,0,0,0,0,119,0,2821,2940,54188,52,0,0,580,2242,67,0,0,0,0,0,1690,580,0,3478,0,0,1108,41225,6106,54188,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1988-12-01,Pennsylvania,13059,PA01012,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,2,1,4,3,1,2,2,1,0,1,0,0,850,966,0,0,0,1816,52304,0,0,0,0,0,0,0,0,0,0,41,644,19814,20499,74620,0,0,2577,1533,11198,1355,13,758,3066,709,0,3945,4123,0,2383,0,52304,10412,0,745,74620,0,0,0,0,0,0,0,52304,13,0,0,52317
Cranberry Township Police Department,1989-01-01,Pennsylvania,13593,PA01012,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,6,0,0,6,0,0,0,0,0,0,0,0,13499,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,184,1271,3021,4476,17975,0,246,0,37,2433,0,0,1760,0,784,0,17,9955,0,0,0,0,3729,1893,1598,17975,784,0,0,9955,0,0,0,0,607,0,1598,12943
Cranberry Township Police Department,1989-02-01,Pennsylvania,13593,PA01012,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,4,0,0,4,2,0,1,1,0,0,0,3330,5444,0,0,8775,71894,0,0,0,0,0,0,0,0,0,0,128,246,20425,20799,101468,3036,0,0,2888,14748,0,0,91,37,184,0,344,0,3871,13777,0,71894,5584,0,5813,101468,0,0,0,0,0,13654,0,36869,91,0,1966,52580
Cranberry Township Police Department,1989-03-01,Pennsylvania,13593,PA01012,0,4,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,7,4,0,0,8,0,0,2,2,0,1217,0,2212,4424,0,0,7853,193705,0,0,0,0,0,0,0,0,0,0,192,1273,8881,10345,211903,0,0,0,3301,6499,0,0,546,0,130,0,5026,0,0,614,0,193705,12427,0,0,211903,130,0,0,0,0,0,0,0,415,0,0,546
Cranberry Township Police Department,1989-04-01,Pennsylvania,13593,PA01012,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,4,1,1,2,2,0,0,7,2,0,0,0,0,1475,0,0,11061,0,0,12535,67593,0,0,0,0,0,0,0,0,0,0,199,873,14195,15266,95395,1794,614,246,750,8971,0,0,383,2507,553,0,11503,0,0,442,0,67593,9728,4056,1519,95395,0,0,0,0,0,0,0,0,5206,0,93,5299
Cranberry Township Police Department,1989-05-01,Pennsylvania,13593,PA01012,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,2,12,2,1,15,0,1,0,0,2,0,0,11,1,0,2,2,0,0,45631,0,0,0,0,45631,100775,0,0,0,0,0,0,0,1475,0,1475,381,261,16468,17110,164991,0,61,0,0,16591,0,0,396,61,0,0,1659,3313,0,3687,0,100775,49805,0,5752,164991,0,0,0,0,0,0,0,100775,430,0,0,101205
Cranberry Township Police Department,1989-06-01,Pennsylvania,13593,PA01012,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,3,6,15,3,1,0,0,3,0,0,5,3,0,1,1,2,0,0,0,0,0,0,0,115523,0,0,0,0,0,0,0,0,0,0,157,614,15158,15930,131453,880,823,0,0,6523,0,0,96,7607,0,20,3082,0,0,15,0,115523,11830,0,983,131453,0,0,0,0,0,0,0,65135,369,0,0,65504
Cranberry Township Police Department,1989-07-01,Pennsylvania,13593,PA01012,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,3,1,4,5,1,1,6,3,0,3,3,0,0,0,1180,0,0,0,1180,105691,0,0,0,0,0,0,0,0,0,0,393,1745,18041,20180,127050,0,1954,25,3355,13420,467,12,858,88,111,1229,5321,0,0,3687,0,105691,9537,0,1475,127050,111,1229,0,0,0,0,0,105691,1976,0,0,109007
Cranberry Township Police Department,1989-08-01,Pennsylvania,13593,PA01012,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,2,3,2,2,0,1,9,6,0,1,1,0,0,105691,0,147,86,0,105925,1475,0,0,0,0,0,0,0,0,0,0,524,1770,21116,23409,130809,737,1106,1524,3908,8649,0,197,983,6305,580,123,10734,27480,0,66290,0,1475,10439,0,13688,130809,0,0,86,0,0,0,0,0,1509,0,0,1595
Cranberry Township Police Department,1989-09-01,Pennsylvania,13593,PA01012,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,1,1,0,1,4,4,0,0,0,0,2126,0,0,2704,0,0,4830,59482,0,0,0,0,0,0,0,0,0,0,160,1330,19418,20907,85219,10078,614,0,5162,2950,0,283,543,1278,0,37,2003,0,0,2950,0,59482,20305,98,344,85219,0,37,0,0,0,0,0,0,506,0,0,543
Cranberry Township Police Department,1989-10-01,Pennsylvania,13593,PA01012,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,2,0,1,2,0,0,11,2,0,1,1,0,0,492,0,5678,0,0,6169,52846,0,0,0,0,0,0,0,0,0,0,425,1197,12105,13728,72742,1106,1352,0,1659,1546,0,0,4370,3694,541,880,3338,0,0,0,0,52846,12803,0,2335,72742,49,634,0,0,0,0,0,29495,4056,0,0,34234
Cranberry Township Police Department,1989-11-01,Pennsylvania,13593,PA01012,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,5,1,0,4,6,0,0,3,4,0,0,0,0,1497,3687,0,2827,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,29,1765,36476,38270,46280,5039,332,0,4695,15497,0,0,29,12678,0,0,8615,1475,1497,4043,0,0,27332,0,3318,46280,0,0,6010,0,0,0,0,0,184,0,860,7054
Cranberry Township Police Department,1989-12-01,Pennsylvania,13593,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1990-01-01,Pennsylvania,14816,PA01012,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,3,2,0,0,4,5,0,2,2,0,0,16324,0,3717,0,0,20042,94191,0,0,0,0,0,0,0,0,0,0,280,564,33008,33852,148085,466,0,0,3078,1656,0,0,280,28372,361,0,15963,0,2495,0,0,94191,15032,16324,3717,148085,0,0,0,0,0,0,0,62709,466,0,0,63175
Cranberry Township Police Department,1990-02-01,Pennsylvania,14816,PA01012,2,1,0,1,1,1,6,6,0,0,0,1,0,0,0,1,0,2,2,2,11,15,4,0,0,1,1,0,0,2,7,0,5,5,2,1399,15846,0,6996,5662,5168,35072,165459,0,0,0,117,0,0,0,0,0,117,156,536,42376,43068,243715,17024,0,0,4198,1374,0,0,156,20317,5212,224,13437,5760,1399,0,0,165459,51757,0,466,243715,0,93,13111,0,0,0,0,143304,63,0,466,157038
Cranberry Township Police Department,1990-03-01,Pennsylvania,14816,PA01012,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,0,1,1,5,2,0,1,7,0,3,3,2,0,4991,0,0,0,0,4991,90017,0,0,0,0,0,0,0,0,0,0,147,676,33276,34099,129107,3566,0,4431,700,21455,140,0,7,3801,0,0,18610,0,0,5014,0,90017,11900,0,3566,129107,0,0,326,0,0,0,0,118002,7,0,0,118335
Cranberry Township Police Department,1990-04-01,Pennsylvania,14816,PA01012,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,5,0,0,0,5,0,2,5,2,0,1,1,0,0,0,0,69961,0,0,69961,31483,0,0,0,0,0,0,0,0,0,0,175,571,19403,20149,121593,3204,0,0,0,8559,0,1854,119,6413,0,0,3370,0,0,1166,0,31483,85575,0,0,121593,0,0,0,0,0,0,0,16324,119,0,0,16443
Cranberry Township Police Department,1990-05-01,Pennsylvania,14816,PA01012,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,12,3,5,20,3,0,1,0,4,0,0,9,3,0,2,2,1,0,0,0,0,0,23,23,104476,0,0,0,0,0,0,0,0,0,0,406,921,19799,21126,125625,1259,0,47,0,18148,0,0,285,1388,35,0,77,0,0,12243,0,104476,8794,0,0,125625,35,0,2,0,0,0,0,53171,6101,0,0,59309
Cranberry Township Police Department,1990-06-01,Pennsylvania,14816,PA01012,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,1,3,0,0,4,4,0,3,3,1,0,0,0,9781,0,0,9781,82788,0,0,0,0,0,0,0,0,0,0,184,870,23834,24888,117456,217,700,0,2565,19169,0,0,184,2052,828,0,1154,0,28,0,0,82788,21886,9956,816,117456,82,0,466,0,28,0,0,82788,448,0,0,83811
Cranberry Township Police Department,1990-07-01,Pennsylvania,14816,PA01012,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,4,4,0,0,14,2,0,1,1,0,0,0,0,11474,0,0,11474,2332,0,0,0,0,0,0,0,0,0,0,525,1980,27166,29671,43476,0,0,0,5595,8689,0,0,1080,14307,476,0,3172,0,977,0,0,2332,16187,17537,2796,43476,322,0,0,0,44,0,0,2332,1180,0,0,3878
Cranberry Township Police Department,1990-08-01,Pennsylvania,14816,PA01012,0,2,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,4,4,0,0,9,5,0,3,3,0,34981,0,2332,2810,0,2087,42210,162077,0,0,0,0,0,0,0,0,0,0,436,1049,32401,33887,238174,0,292,0,9827,19519,0,0,2001,2248,159,0,0,0,9317,27985,0,162077,24053,0,14585,238174,93,0,0,0,2087,0,0,78124,718,0,0,81022
Cranberry Township Police Department,1990-09-01,Pennsylvania,14816,PA01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,60633,0,0,0,0,0,0,0,0,0,0,243,1479,12817,14538,75171,676,1166,0,2934,4951,0,0,68,4743,592,7,12,0,1101,0,0,60633,12127,0,700,75171,592,7,0,0,0,0,0,0,19,0,0,618
Cranberry Township Police Department,1990-10-01,Pennsylvania,14816,PA01012,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,1,1,7,0,0,10,2,0,1,1,1,0,2029,6040,0,0,0,8069,41977,0,0,0,0,0,0,0,0,0,0,173,646,54022,54840,104886,0,0,292,746,39715,0,0,410,13677,238,0,16651,0,0,3552,0,41977,39974,1749,746,104886,238,0,54,0,0,0,0,19356,107,0,0,19755
Cranberry Township Police Department,1990-11-01,Pennsylvania,14816,PA01012,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,9,6,28,2,0,0,1,2,0,0,16,7,0,3,3,1,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,0,0,0,0,674,1980,14645,17299,70936,746,0,0,280,329,0,0,1416,14529,609,189,0,0,152,0,0,53637,16350,0,0,70936,609,12,0,0,0,0,0,108440,795,0,0,109856
Cranberry Township Police Department,1990-12-01,Pennsylvania,14816,PA01012,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,23,5,7,35,4,0,1,2,4,0,0,24,0,1,1,2,1,0,0,0,0,0,0,0,26819,0,0,0,0,0,18960,0,0,0,18960,896,1523,11147,13566,59344,2390,0,35,1982,7633,0,0,1525,0,0,65,268,0,0,0,0,45475,7581,2747,3207,59344,0,70,233,0,0,0,0,26819,1700,0,2099,30921
Cranberry Township Police Department,1991-01-01,Pennsylvania,14914,PA01012,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,1,5,25,1,1,1,2,0,0,1,18,1,0,3,3,3,0,3193,0,0,0,0,3193,20136,0,0,0,0,0,0,0,0,0,0,286,168,10594,11048,34376,850,168,1342,7506,0,0,22,264,895,0,7,1365,671,960,0,0,20136,8155,0,3083,34376,0,0,0,0,0,0,0,45865,264,0,0,46129
