agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marianna Police Department,1979-05-01,Arkansas,6053,AR03901,1,2,1,0,10,3,17,0,0,0,0,0,0,0,1,0,0,1,5,12,4,21,9,6,0,1,1,1,0,0,3,2309,630,840,823,0,856,5458,0,0,0,0,0,0,0,966,0,0,966,890,5903,12553,19346,25770,1352,2204,0,420,630,2099,0,0,12641,168,8611,5277,420,0,1050,0,0,7410,0,2834,25770,0,0,42,0,0,0,0,0,1037,0,945,2024
Marianna Police Department,1979-04-01,Arkansas,6053,AR03901,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,3,3,0,1,0,7,3203,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,441,2288,19607,22336,25539,357,0,0,1910,3506,0,4765,0,11798,0,0,0,0,3275,9501,0,0,9446,0,3317,25539,0,0,0,0,3275,4765,0,0,5353,0,1385,14778
Marianna Police Department,1979-03-01,Arkansas,6053,AR03901,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,3,0,1,0,2,0,0,2,0,0,0,12217,0,0,12217,0,0,0,0,0,0,0,0,0,0,0,210,2259,2007,4476,16693,1062,1218,0,1050,0,831,0,0,315,0,0,848,3686,0,0,0,0,2847,0,9312,16693,0,0,0,1293,0,0,0,0,882,0,2981,5156
Marianna Police Department,1979-02-01,Arkansas,6053,AR03901,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,0,0,2,4,1,0,4,1,0,0,25191,2494,819,0,28503,0,0,0,0,0,0,0,0,0,0,0,483,2536,6298,9316,37820,768,0,0,689,7557,84,0,113,105,0,17,2158,819,25191,6298,0,0,2981,0,357,37820,0,17,1234,819,0,0,0,0,1335,0,0,3405
Marianna Police Department,1979-01-01,Arkansas,6053,AR03901,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,3,0,0,4,5,0,1,0,4,0,0,1465,1201,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,588,4891,1973,7452,10118,537,0,0,2683,2078,0,151,0,2003,0,0,1373,3040,0,0,0,0,957,0,4748,10118,0,0,0,151,0,0,0,0,210,0,1465,1826
Marianna Police Department,1978-12-01,Arkansas,6170,AR03901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,3,2,0,0,0,3,467,0,0,4764,0,0,5231,18684,0,0,0,0,0,0,0,0,0,0,995,1775,5605,8375,32290,1186,0,0,509,5769,0,0,0,911,0,0,163,1541,0,5605,0,18684,6296,0,0,32290,0,0,0,0,0,0,0,18684,93,0,0,18777
Marianna Police Department,1978-11-01,Arkansas,6170,AR03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,0,1,0,0,0,0,2,0,2,0,0,0,420,0,0,420,0,0,0,0,0,0,0,4204,0,490,4694,243,841,1121,2205,7324,0,514,0,0,0,0,243,0,1448,0,0,5334,0,0,0,0,0,1990,0,0,7319,0,0,0,0,0,0,0,0,514,0,0,514
Marianna Police Department,1978-10-01,Arkansas,6170,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,4,12,0,2,0,4,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,4437,0,0,7240,467,1943,4666,7076,14316,0,1812,0,2989,1023,70,0,0,1182,0,0,7861,0,0,0,0,0,5988,0,467,14316,0,0,551,0,0,0,0,0,504,0,0,1056
Marianna Police Department,1978-09-01,Arkansas,6170,AR03901,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,5,0,1,0,0,0,701,701,0,2410,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,140,3863,1401,5404,9216,140,467,0,3910,0,887,0,0,0,0,0,3298,701,0,0,0,0,2849,0,2368,9216,0,0,887,0,0,0,0,0,0,0,0,887
Marianna Police Department,1978-08-01,Arkansas,6170,AR03901,2,1,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,2,1,0,0,4,2471,163,0,701,0,0,3335,163483,0,0,0,0,0,0,0,0,0,0,523,1532,2709,4764,171583,0,724,0,1541,1331,107,0,0,1060,0,444,4260,1611,0,0,0,163483,1784,0,0,171583,0,0,0,0,0,0,0,163483,374,0,0,163857
Marianna Police Department,1978-07-01,Arkansas,6170,AR03901,1,0,0,0,4,0,5,0,0,0,0,1,1,0,0,0,0,2,4,9,6,19,7,6,0,1,2,0,0,0,3,0,234,0,388,0,0,621,0,0,0,0,3270,187,0,0,0,0,3457,514,5054,35663,41230,45308,29179,3242,0,187,2653,0,0,0,2513,0,0,31893,0,0,0,0,0,6983,0,2975,41852,0,0,25952,0,0,0,0,0,1985,0,0,27937
Marianna Police Department,1978-06-01,Arkansas,6170,AR03901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,3,1,0,1,1,2051,0,0,1649,0,0,3699,9342,0,0,0,0,0,0,0,0,0,0,0,2420,3737,6156,19198,350,0,0,0,2546,579,0,346,2335,0,1420,2209,0,1144,346,0,9342,2686,0,2051,19198,0,0,0,0,0,0,0,0,0,0,2051,2051
Marianna Police Department,1978-05-01,Arkansas,6170,AR03901,2,1,0,0,5,0,8,0,0,0,0,0,0,1,0,0,0,1,2,5,9,16,3,4,0,4,2,0,0,0,3,0,374,0,967,0,0,1341,0,0,0,0,0,0,173,0,0,0,173,248,2807,19613,22668,24182,4559,2046,0,2784,6390,0,0,0,6890,0,196,285,1518,6180,23,0,0,13705,0,2275,24182,0,14,0,0,0,0,0,0,6161,0,1051,7226
Marianna Police Department,1978-04-01,Arkansas,6170,AR03901,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,1,0,0,0,4,6166,0,0,6198,0,0,12364,37368,0,0,0,0,0,0,0,0,0,0,51,2219,5932,8202,57934,2167,0,0,1635,2597,0,0,0,1803,1168,70,3190,5255,4928,0,0,37368,5255,0,701,57934,0,0,0,4671,420,0,0,37368,0,0,0,42459
Marianna Police Department,1978-03-01,Arkansas,6170,AR03901,2,0,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,2,0,4,2,0,0,0,3,0,350,0,532,70,0,953,0,0,0,0,0,0,0,0,0,0,0,145,4750,2709,7604,8557,467,948,0,2237,3176,0,0,0,775,0,0,3045,0,0,817,0,0,2947,0,1747,8557,0,0,0,0,0,467,0,0,0,0,934,1401
Marianna Police Department,1978-02-01,Arkansas,6170,AR03901,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,8,6,0,0,0,0,0,0,0,4274,0,0,4274,13546,0,0,0,0,0,0,0,0,0,0,850,1219,9211,11280,29100,0,0,0,1691,9589,0,0,0,0,0,0,11065,0,0,0,0,13546,1966,0,2522,29100,0,0,6404,0,0,0,0,13546,939,0,0,20888
Marianna Police Department,1978-01-01,Arkansas,6170,AR03901,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,0,0,1,2,3,1,6,2,0,0,0,3,0,0,1,0,0,0,0,28,177,0,206,0,0,0,0,0,0,0,934,0,0,934,234,1635,14013,15881,17021,458,0,0,0,15414,0,0,9,0,0,140,15956,0,0,467,0,0,458,0,0,17021,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1977-12-01,Arkansas,5190,AR03901,0,2,0,0,4,0,6,0,0,0,0,1,0,0,0,0,1,2,2,3,1,6,0,0,0,3,2,0,0,0,1,1584,0,0,1745,0,0,3328,0,0,0,0,0,0,0,0,0,70,70,136,1488,3645,5264,8662,0,0,0,1488,3650,0,0,0,131,0,287,1026,0,0,0,0,0,1086,0,6269,8662,0,0,0,0,0,0,0,0,452,0,0,452
Marianna Police Department,1977-11-01,Arkansas,5190,AR03901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,1,0,2,4,2,0,0,3,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,407,1307,4791,6505,7260,2187,251,0,251,3263,503,0,0,50,0,0,1584,452,0,0,0,0,3213,0,2011,7260,0,0,0,0,0,0,0,0,251,0,0,251
Marianna Police Department,1977-10-01,Arkansas,5190,AR03901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,2,0,0,0,2,0,0,0,3167,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,201,1277,3218,4696,7863,201,0,0,1961,1508,0,0,0,1026,0,0,251,4625,0,0,0,0,1729,0,1257,7863,0,0,0,0,0,0,0,0,1026,0,0,1026
Marianna Police Department,1977-09-01,Arkansas,5190,AR03901,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,5,0,7,1,1,3,2,2,2413,0,0,689,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,417,4409,14177,19004,22115,905,2473,0,9271,2896,1508,452,40,1458,0,10,3972,402,0,0,0,0,11603,0,6123,22110,0,5,0,0,0,0,0,0,2262,0,40,2308
Marianna Police Department,1977-08-01,Arkansas,5190,AR03901,4,3,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,5,0,1,2,3,0,0,0,6,2564,578,0,2755,0,0,5897,35946,0,0,0,0,0,0,0,0,0,0,1151,3157,9829,14137,55985,1961,0,201,930,7219,0,0,0,3826,35946,332,4143,729,6008,754,0,0,5148,0,2926,55985,35946,0,0,578,6008,0,0,0,201,0,0,42733
Marianna Police Department,1977-07-01,Arkansas,5190,AR03901,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,8,7,4,19,1,4,0,6,5,0,0,1,2,638,0,0,1357,0,0,1996,9527,0,0,0,0,0,0,0,0,0,0,1101,2514,11719,15334,26856,201,1528,0,6676,5359,0,0,10,1558,0,312,7084,830,126,0,0,9527,4454,0,4525,26856,0,0,2167,628,0,0,0,9527,628,0,0,12951
Marianna Police Department,1977-06-01,Arkansas,5190,AR03901,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,1,0,0,1,1,945,0,0,7541,0,0,8486,5505,0,0,0,0,0,0,0,0,0,0,126,1523,2514,4163,18154,0,1252,0,2514,101,0,0,25,271,0,25,794,0,0,151,0,5505,11679,0,0,18154,0,25,0,0,0,0,0,5505,5530,0,0,11060
Marianna Police Department,1977-05-01,Arkansas,5190,AR03901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,5,0,2,2,1,0,0,1,0,950,0,201,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,679,3911,2192,6782,7933,865,1986,0,352,1508,1186,0,0,885,0,0,1186,1076,0,0,0,0,5671,0,0,7933,0,0,0,950,0,0,0,0,804,0,0,1755
Marianna Police Department,1977-04-01,Arkansas,5190,AR03901,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,5,7,0,0,0,0,0,980,0,156,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,337,3162,7712,11211,12347,277,0,0,2509,8426,0,0,0,0,60,0,2338,654,0,0,0,0,7038,0,2257,12347,60,0,0,0,0,0,0,0,0,0,0,60
Marianna Police Department,1977-03-01,Arkansas,5190,AR03901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,2,14,0,2,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,6340,2891,9688,9688,0,1176,0,3931,2443,0,0,0,2137,0,0,1357,1081,0,0,0,0,4927,0,2323,9688,0,0,754,0,0,0,0,0,2016,0,0,2770
Marianna Police Department,1977-02-01,Arkansas,5190,AR03901,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,2,0,0,1,1,0,131,0,26062,0,0,26193,6284,0,0,0,0,0,0,0,0,0,0,447,2328,1005,3781,36258,1005,0,0,1951,623,0,0,75,126,0,25,25514,754,0,0,0,6284,1523,0,2162,36263,0,0,126,0,0,0,0,6284,0,0,754,7164
Marianna Police Department,1977-01-01,Arkansas,5190,AR03901,0,1,0,0,3,0,4,1,0,0,0,0,2,0,0,0,0,2,4,11,7,22,1,0,0,9,12,0,0,0,0,0,0,0,8396,0,0,8396,22623,0,0,0,0,1342,0,0,0,0,1342,417,6299,7234,13951,46322,754,0,0,6943,6259,0,0,0,0,0,5,3001,6234,830,0,0,22623,1508,0,12116,46317,0,5,0,2489,830,0,0,22623,0,0,10180,36127
Marianna Police Department,1976-12-01,Arkansas,5006,AR03901,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,7,0,0,0,2,0,2859,4631,3159,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,262,2168,13113,15543,26193,0,0,0,6206,5483,0,0,0,3855,0,1178,3432,6714,4631,0,0,0,7218,0,3020,26193,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1976-11-01,Arkansas,5006,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,7,4,17,2,0,0,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,107,776,3860,8053,12690,12797,562,0,0,3384,8422,0,0,54,268,54,241,241,2351,0,0,0,0,5493,0,4417,12797,54,241,0,0,0,0,0,0,54,0,4417,4765
Marianna Police Department,1976-10-01,Arkansas,5006,AR03901,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,6,2,0,0,0,3,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,771,1949,7549,10269,11554,134,214,0,6875,2806,0,0,0,241,129,0,1419,0,0,0,0,0,643,0,9365,11554,0,0,268,0,0,0,0,0,0,0,0,268
Marianna Police Department,1976-09-01,Arkansas,5006,AR03901,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,1,7,6,0,0,2,2,3229,0,0,616,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,787,3400,13311,17498,21342,0,535,11,4257,10393,0,0,129,2174,112,412,3470,1365,0,2115,0,0,12904,0,964,21342,112,0,0,0,0,0,0,0,766,0,0,878
Marianna Police Department,1976-08-01,Arkansas,5006,AR03901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,12,2,19,1,6,1,3,4,0,0,0,4,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,0,0,0,498,8283,5676,14456,15313,187,3866,64,2008,2549,0,0,0,5783,0,64,3239,562,0,0,0,0,11447,0,0,15313,0,0,0,0,0,0,0,0,1553,0,0,1553
Marianna Police Department,1976-07-01,Arkansas,5006,AR03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1976-06-01,Arkansas,5006,AR03901,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,10,1,15,0,9,0,2,3,0,0,0,1,11554,0,0,2329,0,0,13884,0,0,0,0,0,0,0,0,0,0,0,621,5435,1339,7394,21278,0,4524,0,262,1697,0,0,0,910,0,0,958,241,0,1349,0,0,7485,0,11244,21278,0,0,0,0,0,161,0,0,455,0,0,616
Marianna Police Department,1976-05-01,Arkansas,5006,AR03901,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,14,1,21,2,6,0,5,3,0,1,0,4,0,3421,0,1804,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,610,8337,2142,11089,16314,2302,2516,0,3250,937,0,883,0,1199,0,0,6778,0,0,0,0,0,7346,0,2190,16314,0,0,883,0,0,0,0,0,643,0,669,2195
Marianna Police Department,1976-04-01,Arkansas,5006,AR03901,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,2,10,2,14,2,3,0,4,3,0,0,0,2,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,311,6013,4979,11303,12400,311,2088,0,2195,3844,0,0,0,2865,2570,0,2013,573,0,0,0,0,5745,0,1499,12400,2570,0,750,0,0,0,0,0,2865,0,0,6184
Marianna Police Department,1976-03-01,Arkansas,5006,AR03901,0,1,0,0,6,0,7,0,0,0,0,1,1,0,0,0,0,2,1,4,2,7,1,2,0,4,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,2774,9638,0,0,0,0,12411,155,2292,2222,4669,18445,155,803,0,3710,0,0,0,0,0,0,0,13605,0,0,0,0,0,1585,0,3255,18445,0,0,2281,0,0,0,0,0,0,0,0,2281
Marianna Police Department,1976-02-01,Arkansas,5006,AR03901,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,7,3,3,13,2,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,214,546,1387,13279,15217,15431,1713,530,0,16,846,0,0,37,12063,75,16,916,134,0,1071,0,0,11239,0,1970,15431,0,0,0,0,0,0,0,0,10709,0,1392,12101
Marianna Police Department,1976-01-01,Arkansas,5006,AR03901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,10,0,0,1,0,1,0,0,0,2624,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,369,3437,7683,11490,14114,1847,0,0,8626,0,0,428,0,589,1205,562,3047,1820,0,1055,0,0,3186,0,3239,14114,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1975-12-01,Arkansas,5010,AR03901,5,1,1,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,5,9,1,15,4,4,0,0,1,0,1,0,5,566,4275,198,142,0,85,5266,0,0,0,0,0,0,0,0,0,0,0,968,4484,1132,6590,11862,1331,1699,0,0,861,0,345,0,2355,0,0,2327,2644,0,0,0,0,4116,0,2757,11862,0,0,0,0,0,0,0,0,759,0,2084,2842
Marianna Police Department,1975-11-01,Arkansas,5010,AR03901,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,2,0,2,1,0,0,0,1,12173,906,0,85,0,0,13164,12456,0,0,0,0,0,0,0,0,0,0,142,1840,7706,9687,35307,0,906,0,651,425,0,0,0,7706,147,0,991,0,0,6794,0,12456,8753,0,6166,35307,0,0,57,0,0,0,0,12456,0,0,0,12513
Marianna Police Department,1975-10-01,Arkansas,5010,AR03901,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,1,0,0,0,1,4190,849,0,747,1280,0,7066,1699,0,0,0,0,0,0,0,0,0,0,0,2208,2950,5158,13922,453,736,0,1019,1817,0,0,0,1132,0,0,2565,3799,0,453,0,1699,2321,0,3086,13922,0,0,0,1840,0,0,0,1699,736,0,0,4275
Marianna Police Department,1975-09-01,Arkansas,5010,AR03901,2,2,1,1,2,1,9,0,0,0,0,0,0,0,0,1,0,1,1,12,1,14,3,7,0,0,3,0,0,0,1,1217,1444,283,7032,9059,8776,27817,0,0,0,0,0,0,0,0,11,0,11,113,5956,2469,8538,36372,3074,2944,0,0,1670,0,0,0,849,0,0,16102,764,0,0,0,0,11867,396,7236,36372,0,0,6834,0,0,0,0,0,606,0,0,7445
Marianna Police Department,1975-08-01,Arkansas,5010,AR03901,0,3,0,0,2,0,5,1,0,0,0,1,0,2,0,0,0,3,4,17,2,23,0,16,0,3,2,0,0,0,2,442,0,0,85,0,0,527,5662,0,0,0,4847,0,1512,0,0,0,6364,878,5951,3680,10508,23061,0,5543,0,2435,351,0,0,0,2180,0,0,6704,736,0,0,0,5662,8261,0,1699,23061,0,0,1563,294,0,0,0,5662,963,0,0,8487
Marianna Police Department,1975-07-01,Arkansas,5010,AR03901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,13,1,14,0,8,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3397,0,0,0,1699,0,0,0,209,0,1908,0,5854,3963,9818,15123,0,3425,0,2140,0,0,0,0,4246,0,0,1908,368,0,0,0,3397,8680,0,770,15123,0,0,0,0,0,0,0,1132,4705,0,0,5837
Marianna Police Department,1975-06-01,Arkansas,5010,AR03901,0,0,2,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,3,0,3,1,0,0,0,2,0,0,1070,2950,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,623,2095,2774,5492,9518,481,1331,0,1727,1415,0,0,0,538,0,0,2327,0,0,226,0,0,3369,0,3590,9518,0,0,17,0,0,0,0,0,0,0,0,17
Marianna Police Department,1975-05-01,Arkansas,5010,AR03901,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,7,0,0,0,0,0,0,3,691,838,0,957,9597,0,12088,0,0,0,0,0,0,0,0,0,0,0,170,3810,0,3980,16068,283,3137,0,0,0,0,0,0,561,0,0,10106,142,0,0,0,0,5673,0,142,16068,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1975-04-01,Arkansas,5010,AR03901,1,4,0,0,3,0,8,0,0,0,0,1,0,0,0,0,1,2,4,4,1,9,1,3,0,1,2,0,0,0,2,3273,368,0,1302,0,0,4943,0,0,0,0,0,0,0,0,0,255,255,572,2010,1274,3856,9053,147,2463,0,0,425,0,0,0,821,0,0,776,821,0,0,0,0,6347,736,368,9053,0,0,0,0,0,0,0,0,0,170,0,170
Marianna Police Department,1975-03-01,Arkansas,5010,AR03901,2,1,0,0,10,0,13,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,1,1,0,1,2,0,0,0,1,226,283,0,5979,0,0,6488,0,0,0,0,1783,0,0,0,0,0,1783,255,1189,3867,5311,13583,340,425,0,425,4009,0,0,0,113,4088,0,2435,198,0,0,0,0,6630,0,226,13583,4088,0,2208,0,0,0,0,0,1744,0,0,8045
Marianna Police Department,1975-02-01,Arkansas,5010,AR03901,3,2,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,1,3,0,0,0,1,0,5634,0,3901,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,730,1483,9908,12122,21662,464,408,0,368,8334,0,0,0,2548,0,23,5356,368,0,5634,0,0,9138,0,1132,21662,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1975-01-01,Arkansas,5010,AR03901,0,2,0,0,6,0,8,0,0,0,0,0,1,0,0,0,0,1,7,3,3,13,4,2,0,1,0,0,4,0,2,226,0,0,1965,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,657,2185,6002,8844,11035,4445,1246,0,142,0,0,940,0,2072,142,142,1461,0,0,0,0,0,8668,0,623,11035,142,0,0,0,0,0,0,0,198,5803,0,6143
Marianna Police Department,1974-12-01,Arkansas,5648,AR03901,2,1,0,1,11,0,15,0,0,0,0,0,0,0,1,1,0,2,2,7,2,11,0,0,0,3,3,0,0,0,5,0,1081,0,10406,1390,0,12878,0,0,0,0,0,0,0,346,927,0,1273,433,3034,12359,15826,29977,0,0,0,1341,8182,0,0,0,6303,0,0,2805,0,0,8497,0,0,18674,0,0,29977,0,0,0,0,0,0,0,0,6550,0,0,6550
Marianna Police Department,1974-11-01,Arkansas,5648,AR03901,2,3,0,0,12,0,17,0,0,1,0,1,0,0,0,1,0,2,5,3,0,8,0,1,0,2,5,0,0,0,0,1341,3380,0,2058,0,0,6779,0,0,0,0,4542,0,0,0,4635,0,9177,513,2274,0,2787,18749,0,328,0,1947,513,0,0,0,0,0,0,11166,0,0,0,0,0,7582,0,0,18749,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1974-10-01,Arkansas,5648,AR03901,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,3090,463,0,618,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,93,494,3090,3677,7848,0,494,0,3182,0,0,0,0,0,93,0,618,0,0,0,0,0,7137,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1974-09-01,Arkansas,5648,AR03901,1,1,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,5,0,3,4,0,0,0,0,167,154,0,12007,0,0,12328,0,0,0,0,0,0,0,0,0,0,0,698,3207,11642,15548,27882,865,1755,0,7848,5080,0,0,0,0,0,0,19064,0,0,3924,0,0,4894,0,0,27882,0,0,8546,0,0,0,0,0,1242,0,0,9788
Marianna Police Department,1974-08-01,Arkansas,5648,AR03901,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,1,4,0,0,3,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,1854,1854,216,1329,4511,6056,9337,1545,1483,0,0,3028,0,0,0,0,1372,0,3325,0,0,0,0,0,4635,0,0,9337,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1974-07-01,Arkansas,5648,AR03901,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,7,1,13,1,2,0,3,4,0,0,0,3,0,247,0,173,0,0,420,0,0,0,0,0,0,0,0,0,0,0,507,3318,3226,7051,7477,62,1081,0,1143,1971,0,0,0,2793,0,0,5481,0,0,0,0,0,1990,0,0,7477,0,0,556,0,0,0,0,0,0,0,0,556
