agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,2020-10-01,New York,142011,NY03301,5100000,69,0,2,0,5087000,10187071,21154,0,0,0,0,17800,480100,0,0,0,497900,155850,0,3861900,4017750,1800000,2,4,1813,6650000,0,15468,5000000,4493000,21834,0,1823,1000000,2074,40028620,0,0,360258,9,522726684,382626514,493,1059581117,107525,0,5151919,101650,0,0,722869784,713559598,1418661,0,31812,2,6894,588656258,74171,5068,440314826,117731,0,941850,53,1059581117,21495369,0,1143458,0,2858514,0,1057226492,13,0,477988815,789,0,1109028236,974511,79955991,7,410882011,1360,0,377,60043,0,7063874,0
Syracuse Police Department,2020-11-01,New York,142011,NY03301,8,2118000,4323000,300000,100000,900000,7741008,0,0,1,0,5,3000000,0,0,0,4600000,7600005,0,0,200000,200000,4400000,2300000,900001,1500000,600000,500000,2500000,3200000,2900000,0,2321,4000000,180,90653051,0,0,0,28,220157410,88,1131,1165539273,10007,47092509,42383,24,2613633,70638741,2590,8005724,0,0,0,0,0,0,0,105994608,842955644,37377,7,0,7,618088985,254686,5,8982893,1094900487,49059,0,653338,1107,116271368,1118446734,1049,765253029,6272638,0,459151817,19,116860024,345,15363926,35343,0,0,577,0,74935931
Syracuse Police Department,2020-12-01,New York,142011,NY03301,1350000,85,1,0,1322000,832400,3504486,965,10819,0,500000,9500000,345,0,0,7000000,6300000,23300345,32053,0,7978970,8011023,1610000,0,0,2,3207000,1000000,9,0,0,8000001,6000003,1,9000000,0,0,0,235462470,0,0,0,436900614,13,925602971,121,0,666359,125797,235462470,706387411,88298426,77857667,0,824118646,347,0,79519,0,11773132,70639,0,0,353205479,2354625,588656211,20014311,12950436,107135,470925070,2354625,117731671,115377,706387,518017535,129504378,28138,470925,235,0,0,859438,0,0,0,0,0,7063874,0,47139587,28
Syracuse Police Department,2021-01-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-02-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-03-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-04-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-05-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-06-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-07-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-08-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-09-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-10-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-11-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-12-01,New York,140847,NY03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2022-01-01,New York,145179,NY03301,14,15,12,0,19,6,66,38,1,5,1,2,3,8,1,5,3,23,89,46,140,275,12,6,0,101,24,0,1,35,96,0,107800,0,4357560,0,10777082,0,0,1694,0,38979075,112112473,0,0,25,0,911,0,1041163,88498888,104116,416,10325,445617928,23,0,19,213,780872538,0,49636423,446866,53099333,0,0,5704534,13199,145762874,2,20823,79,983108114,707554,968281947,0,0,0,152061912,157695,447700,39,999516886,521,364407184,2082327,0,269227,0,3400,0
Syracuse Police Department,2022-02-01,New York,145179,NY03301,0,1,157,24,2000000,7300000,9300182,7336900,3600000,10,0,0,8315000,8730000,39,312420,3561900,20919359,1655000,18,0,1655018,0,119,4077,200,5000000,0,30010,0,1100000,360,520,50,10,1351,208232677,44325553,10411635,729,124940,1041163,1666,0,0,37170,8,0,20823,0,0,520581692,0,104116,4165,208232677,31234925,72881,728814419,5831,70799110,6038748,1811624,16658615,42,5206,21,593463129,9100,21864,92,999516848,0,0,0,0,0,0,0,0,268745093,0,109083,0,52,18,0,874577242,7,20823268,548464
Syracuse Police Department,2022-03-01,New York,145179,NY03301,495,0,5000000,8000000,4,166,13000665,0,6,3980000,2415300,7278600,0,8,2072000,0,0,11765908,16,6147000,59,6147075,773,3000000,500000,0,194,0,0,3,3,0,1760,0,2571,312349015,12801937,2,985877608,1091,624698030,71919818,10516,76004927,4165,5310,0,0,0,21055447,72881,116389,63510966,284,974945393,7,832930707,0,7,290172235,832930707,0,105612,300063287,294,937047045,211356,1,0,0,0,0,520905494,521,729855532,0,0,0,0,529905,94,1,62470,0,693414814,1041,104116,208233,3,416,229055956
Syracuse Police Department,2022-04-01,New York,145179,NY03301,0,450000,20000,320000,360000,90000,1240000,0,240000,190000,290000,920000,40000,210000,130000,1000000,770000,3360000,950000,0,310000,1260000,0,856,0,57570,0,0,0,0,0,11360,0,5475,0,23128,0,118066887,14,756925780,2986,0,0,0,0,7935747,328,1041163,721526,0,10,0,502881914,440412111,172,2844458,338580,3704459,580293453,1684,0,0,511211221,0,1032834077,343317,0,104116,3042,156872,0,0,0,135351278,7,1041,0,157663,520582,0,24753659,3123490,584616,0,315032,7,77593742,817313256,31,940170536,6
Syracuse Police Department,2022-05-01,New York,145179,NY03301,29,0,2200000,0,0,0,2200029,0,0,537000,56553,0,0,0,197500,0,0,254053,0,9743800,5,9743805,0,3600000,6030000,0,0,1,0,0,0,0,41000,0,10420,0,104116361,1770,114528,19782106,312349182,14576,48934679,0,627,1041163,729,10411636,312349015,63702540,0,93705,2082,6976,93704747,10411635,2259325,104116349,10412,88498888,0,3123,0,41647,4997584,83293074,0,0,499758424,0,0,912,0,937141,0,0,9464,0,734582414,760435,2,136,353995551,424087,791284172,235344571,0,2691,224589354,36,926635412
Syracuse Police Department,2022-06-01,New York,145179,NY03301,5000000,4,0,0,1430000,9804000,16234004,1901,4035000,0,0,0,2631730,54900,0,174442,584321,3445393,225530,0,3537200,3762730,6700000,181,380000,14,6190000,0,986,4000000,30000,0,0,1,5000000,358,624698030,10620,0,31963716,575,312349015,728814369,45811189,312349015,81125056,2598,213542610,13476506,1,1,937047045,681649667,891027624,19,0,120785,8017,63643819,0,3,416465354,416569470,0,0,455,104116338,0,1041,194,104116,11,0,31235,16,2082327,366489511,661464,208232708,270702503,12493961,0,728814452,121816,624698,406053792,2291,23739,374819,22905594,520582
Syracuse Police Department,2022-07-01,New York,145179,NY03301,0,0,0,500000,180,0,500180,0,0,310,960,220,100,580,90,0,0,1950,0,6001000,0,6001000,56,4000000,5100000,0,261,4100,0,0,44,0,0,0,1382,279031787,209850,0,4410368,0,592421965,214852,1017,16658614,14316,0,735061349,292,0,120891563,13064518,6389,492,1798,532015748,0,771502067,0,0,5679546,481017483,35275,7,0,11,560145901,9117,458112,693414814,926635454,51341849,18,312,885000,0,0,104903,0,35433913,475,0,10,930800065,0,898524000,143990814,0,1266,14024471,1,790243008
Syracuse Police Department,2022-08-01,New York,145179,NY03301,4000000,1,0,0,1000,110500,4111501,74065,2000,0,8000000,0,3250,90080,0,25,72170,8165525,2640,0,0,2640,40,50,40,30,10,3000000,14823,500010,0,0,0,5042,0,7392,2363441,53099333,0,0,624698,10411634,0,4165,0,7288,21864434,114528,41646554,2395,10723984,416465426,249879245,226973618,0,208,0,0,1330607,0,2189,0,0,6,662179912,39,0,219362713,6,157164,0,638358094,1,999516848,231,364803,291525747,537011,2,406053720,7308925,957047794,3914,406053720,3872,21,34983,905260327,0,6663446,0
Syracuse Police Department,2022-09-01,New York,145179,NY03301,0,0,2793000,0,0,0,2793000,0,0,0,20,299,0,0,0,0,0,319,510,40,440,990,227,7500000,6590000,9000000,799,143188,0,2155,3,6000100,200,600,1200,236344088,144196,104116338,72049,0,0,248,0,479039273,601,312349015,78087254,0,624698030,20823,0,434,36,0,67723305,832930707,0,0,0,2259116,582843262,0,70,208,0,37481882,140681,104116401,38523045,31235,1249,281114,3123490,832930759,0,125981,832931,343583950,8433423,603875,0,447700335,0,0,20927,2092738,0,0,0,0,0
Syracuse Police Department,2022-10-01,New York,145179,NY03301,2500000,506,0,4,0,9827000,12327510,3225,0,0,0,0,5250,4271100,0,120,717,4277187,426790,0,4561000,4987790,2700000,4,4,235,2980000,0,16032,1000000,2384000,79286,0,6135,7000000,1666,194697553,0,0,0,0,0,0,287,451864909,172357,0,4840369,166733,0,0,783996028,527141021,0,0,0,0,0,520581713,64552,7326,565351723,520582,0,0,172,312349015,59609727,1,720213,0,4276058,0,373777655,3,0,98910521,937,0,923511921,595706,129549878,0,376901145,1138,0,2394,187409,0,87458,0
Syracuse Police Department,2022-11-01,New York,145179,NY03301,5,4477000,7981500,300000,100000,300000,13158505,0,0,0,0,2,0,0,0,0,5900000,5900002,0,0,300000,300000,3000000,2900000,1300001,1500000,1100000,1100000,2400000,3500000,3300001,0,4064,6000000,75,265496663,0,0,0,0,752761127,1962,17160,270702522,9162,0,0,0,2654967,76004927,0,0,0,0,0,0,0,0,0,44608645,593463129,115611,7,0,95,990146378,65229,1,4685235,739226003,44229,0,272150,2647,910195442,0,2598,20823268,7269236,0,0,20,0,0,510471995,0,0,0,0,0,0
Syracuse Police Department,2022-12-01,New York,145179,NY03301,7960000,131,4,0,8682000,1909200,18551335,677,0,0,900000,0,2542,0,0,6800000,5300000,13002542,19548,0,8674440,8693988,3130000,0,0,0,655000,9000000,5,5100000,0,9000003,2000001,9000001,8000001,0,176997775,48,312349015,0,0,0,92559425,16,623136285,155,0,135559,130233,520581692,104116338,72881437,73254694,0,312349015,33,2,76052,0,10411637,104116,4165,0,312359427,0,520581796,29152577,14472171,0,208232698,0,0,116610,0,395642154,0,25196,510170,0,0,0,2519615,146,905812144,0,0,0,104116,0,119306912,2
Syracuse Police Department,2023-01-01,New York,143295,NY03301,17,8,6,17,6,2,56,55,3,8,0,0,0,5,5,4,2,16,71,43,91,205,2,3,0,43,30,1,0,32,94,0,51600,1,1619480,0,321000,0,0,15002,0,17903000,2466000,0,0,0,0,963,0,51000000,0,1617000,0,9743,855000000,33,0,0,81,493000000,0,1100000,1156576,402000000,33927,0,4856000,26044,130000000,6,0,118,715210000,343680,370000000,0,6000,0,1410000,61830,280000,7,430000023,100,0,4000000,0,1064691,0,11081,0
Syracuse Police Department,2023-02-01,New York,143295,NY03301,0,300,40,40,1000000,9400000,10400380,3291600,200000,38,0,0,5106000,4220000,67,50650,1328200,10704917,7953000,7,0,7953007,0,291,3799,2500,1000000,0,3120,0,5400000,410,340,30,30,486,0,39105500,10000000,1000,50000,1000000,1600,0,0,51800,0,0,0,0,0,0,0,100000,7000,30,10000018,200000,910000041,7500,67000000,6800000,2070000,8000000,700000160,1000,100000000,980000000,950,27000,26,140000000,0,0,0,0,0,0,57,0,429750000,20000000,101350,0,9540,121,0,840000000,7,700000000,53140
Syracuse Police Department,2023-03-01,New York,143295,NY03301,456,0,8000000,7200000,5,149,15200610,0,10,1060000,878880,690000,0,1,409000,0,0,1977881,20,725000,89,725109,1531,5000000,7800000,0,190,0,0,0,0,0,2500,0,2457,500000000,7957700,0,846000000,2421,600000000,92874600,100,102000000,150,3400,0,0,0,5467000,30000,109388,42000000,252,919800000,1,900000000,0,7,291800000,800000000,0,113824,0,260,300000000,0,1,0,0,0,0,483511000,118,200000000,0,0,0,0,492891,300000050,5,50000,1000000,355000000,0,100000,400000,7,400,220000012
Syracuse Police Department,2023-04-01,New York,143295,NY03301,0,500000,30000,350000,370000,50000,1300000,0,130000,140000,430000,640000,70000,90000,90000,860000,960000,3140000,990000,40000,390000,1420000,0,633,5,36010,0,0,0,0,0,820,0,9438,0,10392,0,21338000,4,305000000,20398,0,0,252,0,56392000,842,0,51014000,0,3,0,583000000,898000000,68,8882000,97627,4440000,606612000,1441,0,0,91000000,0,510000000,102577,0,8010000,586,164870,0,23200000,0,580000020,0,500,0,147910,260000,0,11873000,1000000,679282,0,45995,1,4982000,425000000,12,327000000,1
Syracuse Police Department,2023-05-01,New York,143295,NY03301,1,9000000,3000000,6800000,0,0,18800001,0,0,1000,74474,0,0,0,411900,0,0,486374,0,8910400,2,8910402,0,0,280000,0,0,0,0,0,0,0,2159400,0,10,0,40000020,900,90000,12000001,300000100,2000,69000000,0,494,1000000,800,10000003,200000000,29906400,10,90000,5000,8200,110000040,5500001,2330000,300000020,10000,94000000,0,3900,0,36000,4100000,100000007,0,0,350000000,0,0,10,0,233500,0,0,7200,0,518990000,503090,1,4,270000000,4030,530000000,148860000,0,1988,82950000,35,480000000
Syracuse Police Department,2023-06-01,New York,143295,NY03301,2100000,2,1,1,8330000,8912000,19342004,70,4052000,0,0,0,2036270,72700,0,206188,860009,3175167,136230,0,2452200,2588430,1500000,97,380000,0,8190000,0,4661,2000000,30000,0,0,0,0,172,0,0,0,13500000,641,0,200000000,45000000,400000000,93836700,2847,65800000,9603400,2,2,500000000,149700000,857600000,8,0,120187,20500,62285800,0,0,600000000,172500000,0,400000000,522,0,0,600,1006,100000,30000011,0,10000,3,0,691000000,638711,200000010,170000012,9500000,0,40,76000,700000,440000085,1100,22400,220000,17000001,710000
Syracuse Police Department,2023-07-01,New York,143295,NY03301,0,0,0,300000,25,0,300025,0,30,300,960,330,110,460,30,0,10,1900,0,0,0,0,1115,9000000,8700000,0,143,1500,0,0,28,0,70,0,3638,94000000,445169,0,5012000,0,407000000,450588,120,313000000,7995,0,144000000,15,0,26475000,7809000,7358,93,2312,877300000,0,669000000,0,0,16001000,93000000,39204,1,9205000,8,744000000,11629,480000,769000000,920000041,137973000,18,300,905657,4000000,0,254711,0,15248000,551,0,5,700000000,0,269000000,90491000,0,1435,0,6,369000000
Syracuse Police Department,2023-08-01,New York,143295,NY03301,0,0,0,0,0,0,0,527,52000,0,2000000,0,60,0,0,0,65617,2065677,0,0,6030,6030,90,40,0,10,50,8000000,6626,3300010,40,0,0,33678,0,8100,2320000,46000000,100000030,43000,4600000,50000006,0,1000,0,4000,15000001,150000,70000021,1000,6800001,600000080,51,105000000,0,2300,0,0,0,5,2680,0,751000000,0,651000000,4040,0,170420000,54,468000,0,128880000,0,310000000,329,22510,330000000,314520,1,60000000,6993570,19970000,1569,850000000,1513,17,50490,44960000,0,6300000,2
Syracuse Police Department,2023-09-01,New York,143295,NY03301,1,1860000,534000,0,0,0,2394001,0,0,10950,115,4525,0,0,20885,5300000,5000000,10325525,430,50,370,850,204,9400000,890000,4000000,743,51002,0,3668,0,9000100,200,1700,800,567500000,100513,900000000,71000,0,30100000,89,0,980500000,447,900000000,3000000,0,100000000,0,0,388,13,0,66115400,200000000,110000000,0,500000000,0,458700000,72,4,0,0,0,70946,300000000,28000000,0,2000,180000,0,900000100,0,102000,400000,150000017,13000000,990000,0,700000122,300000,170000039,32200,1270000,0,0,100000430,92000,0
Syracuse Police Department,2023-10-01,New York,143295,NY03301,0,0,0,0,0,1996000,1996000,73498,500000,0,0,0,0,172800,0,415,0,173215,346190,0,787400,1133590,4200000,3,10,395,5290000,0,579,3000000,678000,51217,0,3641,1000000,2800,159000000,0,0,298000,18,857000000,384000000,257,659000000,278912,0,7733000,270326,0,1,853000000,127607000,803000,0,65021,0,37397,800000020,91000,4718,152000008,100000,0,0,156,600000000,29861000,6,1238913,0,0,0,748000000,6,0,109000000,6,0,552000000,944555,256101000,7,142000000,1672,0,311,327000,0,1075000,0
Syracuse Police Department,2023-11-01,New York,143295,NY03301,9,5948000,6004700,200000,100000,900000,13152709,100000,0,1,0,4,0,0,0,0,8800000,8800004,100000,0,200000,300000,1600000,3900000,900001,1500000,1500000,700000,2300000,1900000,1300001,0,1495,3000000,1479,151000000,0,0,0,2,361000000,3,11102,370000064,19700,120000041,58000,0,3980000,139000000,2200,11300000,10000,0,0,0,0,0,0,19991000,709000000,59667,59,2000000,44,201000000,12064,3,11940000,940000000,63660,0,746090,2957,293200000,370000000,2881,770000000,15973120,0,990000000,38,134250000,646,793480000,44870,0,0,0,0,12430000
Syracuse Police Department,2023-12-01,New York,143295,NY03301,5740000,198,3,0,7950000,6119500,19809701,1400,14018,0,500001,4900001,1977,11,6000000,1300000,600000,13301990,29647,0,7977880,8007527,0,6,0,0,3234000,8000000,36,5300000,0,1,3000001,7000001,5000001,0,10000000,0,0,200,0,0,407600000,8,298900000,260,0,103200,228903,800000000,700000000,0,158266300,0,900000000,46,1,160094,0,2,70000,1000,0,900010000,1000000,300000140,24000001,16300000,82000,800000040,1000000,100000580,77000,800000,700000142,330000052,37500,1020000,100,0,0,1390000,0,20000000,0,0,0,0,0,56310000,66
Syracuse Police Department,2000-01-01,New York,147306,NY03301,2,1,62,5,3,41,114,53,0,2,4,2,1,12,2,4,7,32,171,68,90,329,35,2,1,76,69,1,1,76,68,33,9,42,0,0,0,84671,3539,9849,72164,170222,538053,0,0,2350,2475,619,10498,2238,2909,4050,25141,3079,12756,297387,313222,1046638,8127,4,2,88595,159745,83,85,12351,44230,24468,10626,148371,471,1907,129466,0,568157,63064,39307,60801,1046638,7255,5919,5287,0,53,191,0,413904,3822,3541,478,440450
Syracuse Police Department,2000-02-01,New York,147306,NY03301,3,3,81,1,2,19,109,46,5,3,0,3,2,16,4,2,3,30,187,57,95,339,66,2,5,72,61,0,2,59,72,34,6,40,0,0,2,56851,5,180,29447,86486,480730,0,0,0,0,1171,5786,3440,166,786,11349,2594,11645,193176,207415,785980,18894,577,57,43302,43734,0,1210,9617,90023,20014,12560,84674,5,4896,30318,0,484603,70228,17969,60712,785980,8221,179,310,0,0,1904,0,383841,839,0,1623,396915
Syracuse Police Department,2000-03-01,New York,147306,NY03301,2,2,82,0,0,26,112,53,0,7,1,1,1,17,7,4,6,37,238,61,113,412,93,8,1,101,67,2,0,70,70,46,1,47,0,203,0,58773,0,0,47162,106138,501204,0,0,0,106,0,1518,16254,380,274,18533,3258,12960,244007,260224,886099,33530,4183,35,104122,48892,301,0,10976,58185,18947,16815,67599,166,1237,13731,0,505522,71127,57911,133044,886099,5080,1178,32,0,4,625,0,409190,198,35,1877,418220
Syracuse Police Department,2000-04-01,New York,147306,NY03301,3,3,118,3,0,53,180,65,5,4,0,6,1,15,2,4,10,38,253,71,105,429,75,13,2,114,70,1,0,70,84,53,7,60,0,34,1552,98626,0,770,52389,153370,788726,0,0,0,1040,0,4406,165,1439,20122,27172,3120,14879,271413,289412,1258679,20032,2844,0,55811,39739,74,0,17797,153115,22347,1950,155745,1155,5089,52620,0,809223,57117,62368,91065,1258679,8623,1012,635,0,924,17801,0,599846,1106,2,1930,631879
Syracuse Police Department,2000-05-01,New York,147306,NY03301,2,4,125,0,6,48,185,53,1,7,1,0,0,18,4,0,6,29,258,67,109,434,101,11,0,92,82,0,2,74,72,46,6,52,0,19,177,125727,35,0,102194,228153,645412,0,0,7078,0,0,23960,1106,0,13421,45565,3534,13908,273106,290548,1209678,38353,1545,0,68914,117484,0,108,19070,45075,52229,3891,59926,887,4641,101380,0,714858,70863,82100,118903,1209678,4937,832,133,0,124,389,0,651559,1566,7087,15867,682493
Syracuse Police Department,2000-06-01,New York,147306,NY03301,4,1,115,1,0,25,146,54,0,5,3,2,0,21,3,2,8,39,271,73,102,446,77,17,0,110,62,4,1,88,87,45,2,47,0,388,924,118858,0,60,32057,152287,652442,0,0,49326,0,0,3527,76,2670,1488,57086,4440,15313,205805,225557,1087372,22058,1968,0,100150,22216,285,5,13218,65658,13089,19655,147775,4,4052,24128,0,652268,88257,36564,101580,1087372,6071,1626,9162,0,1108,740,0,523715,19602,0,6213,568237
Syracuse Police Department,2000-07-01,New York,147306,NY03301,3,5,100,0,4,41,153,53,2,3,0,0,0,21,4,1,6,32,227,58,111,396,59,26,0,93,56,0,3,61,98,42,7,49,0,0,4,92562,3601,0,93189,189356,703988,0,0,0,0,0,842,506,0,373,1722,3127,11965,209013,224104,1119170,25500,3905,0,56835,25809,0,389,13209,98456,14073,6535,94312,145,12544,39597,0,747043,78607,57739,68576,1119170,4112,1026,1486,0,0,9145,0,537933,630,14,810,555157
Syracuse Police Department,2000-08-01,New York,147306,NY03301,11,5,135,1,2,42,196,72,2,6,0,1,1,28,8,5,4,47,220,81,112,413,51,30,2,102,61,4,0,66,97,61,6,67,0,1085,1879,157181,4,2,31548,191698,910769,0,0,0,88,50,8191,10297,10670,3728,33023,3219,17001,272350,292570,1428061,11440,9116,1486,77925,75947,618,0,15235,100803,15771,5280,117062,303,14922,76885,0,947036,109378,45427,95997,1428061,5241,957,2040,303,5,1686,0,745919,5687,354,5409,767602
Syracuse Police Department,2000-09-01,New York,147306,NY03301,6,4,94,2,0,32,138,90,0,1,0,2,0,24,4,5,7,42,228,77,106,411,84,20,2,80,62,1,1,69,92,76,2,78,0,119,2383,110758,0,920,36373,150553,1002879,0,0,0,725,0,13731,487,80,145,15168,3291,14136,347544,364971,1533571,14810,5232,5,75540,61673,11,0,25509,182191,11997,7142,146326,120,7977,72936,0,1061494,100421,22191,102969,1533571,5227,4185,409,12,235,1479,0,761841,11206,0,589,785183
Syracuse Police Department,2000-10-01,New York,147306,NY03301,4,2,154,0,7,55,222,82,1,4,1,3,0,27,5,2,5,43,261,69,123,453,85,11,0,111,77,0,1,61,107,76,4,80,0,48,451,182941,2410,0,66728,252579,854964,0,0,1946,267,0,31389,1608,1099,3373,39682,3488,13457,225955,242900,1390124,18036,3477,0,88570,47827,0,184,9120,75685,23451,12372,80208,2,11314,41214,0,914057,132681,63044,111781,1390124,6795,798,13094,2,0,9506,0,754363,1470,0,2415,788443
Syracuse Police Department,2000-11-01,New York,147306,NY03301,10,4,124,3,1,35,177,81,1,2,4,2,0,16,4,6,8,40,251,71,104,426,71,8,2,78,54,2,2,87,122,72,5,77,0,4,3833,105356,382,1170,224407,335151,912411,0,0,13257,1902,0,1352,791,1619,4418,23339,3746,14580,228493,246819,1517720,17826,2665,179,58898,55973,377,9279,18443,83179,225095,3650,79944,1384,18898,27170,0,920643,122323,18064,100548,1517720,9155,1858,3987,0,389,533,0,757162,4132,0,1267,778482
