agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,1988-04-01,Delaware,23536,DE00101,3,22,0,4,5,0,34,4,0,1,0,0,0,3,0,0,0,3,38,39,30,107,8,5,0,29,24,0,0,36,5,69627,9595,0,966,703,0,80892,19968,0,0,0,0,0,1675,0,0,0,1675,1417,11180,55005,67602,170136,2564,1840,0,14978,43895,0,0,3597,729,4287,2757,28536,0,2435,6717,0,77941,9958,770,36734,170136,1791,1902,2324,0,93,920,0,19453,1402,0,611,28494
Dover Police Department,1988-05-01,Delaware,23536,DE00101,7,8,0,5,12,0,32,1,0,0,0,6,1,1,2,0,0,10,46,43,47,136,12,10,2,38,25,0,0,42,7,7632,48264,0,23243,18745,0,97884,25766,0,0,0,804,258,59,891,0,0,2012,1945,11435,193465,206845,332507,6913,7624,917,20685,53675,0,0,13537,103493,5398,10095,14251,0,3012,45221,0,63126,142379,1804,47221,332507,3125,353,1059,0,0,4249,0,56685,17657,0,4272,87400
Dover Police Department,1988-06-01,Delaware,23536,DE00101,2,7,0,4,9,1,23,8,0,1,0,1,0,5,0,0,1,7,41,33,22,96,10,8,0,18,15,0,0,34,11,1530,8279,0,8884,773,1301,20767,103450,0,0,0,93,0,3138,0,0,219,3450,1585,8145,39718,49447,177114,4625,2667,0,12891,14759,0,0,3545,10961,8887,438,9299,0,2662,11340,0,103450,25585,0,15454,177114,2154,134,57,0,580,8178,0,39422,2607,0,415,53546
Dover Police Department,1988-07-01,Delaware,23536,DE00101,10,14,0,5,8,0,37,8,0,2,0,2,0,1,0,0,2,5,63,60,34,157,9,17,1,25,64,0,0,29,12,19901,52018,0,6609,2517,0,81046,257382,0,0,0,149,0,825,0,0,193,1167,3226,16243,64136,83605,423200,4867,8652,95,14666,45106,0,0,3911,6307,27240,2419,17078,966,1641,30965,0,250724,43413,412,48342,423200,456,922,5,966,0,0,0,218908,8263,0,4852,234373
Dover Police Department,1988-08-01,Delaware,23536,DE00101,6,11,0,3,14,0,34,10,0,3,0,0,0,3,3,0,0,6,49,61,48,158,16,16,1,36,34,1,0,37,17,27070,11530,0,32882,4161,0,75643,123418,0,121,0,0,0,605,904,0,0,1510,2097,16019,168122,186237,386930,5269,6271,39,20855,26487,2860,0,10688,113769,13009,724,39504,2602,3048,14285,0,149184,135726,193,28654,386930,3254,549,716,258,0,265,0,80260,89307,0,1667,176276
Dover Police Department,1988-09-01,Delaware,23536,DE00101,10,5,0,3,7,0,25,10,0,3,0,1,0,8,2,2,0,13,38,56,40,134,22,8,1,23,42,0,0,26,12,4396,14349,0,42727,904,0,62376,135386,0,0,0,258,0,18314,4996,394,0,23962,2017,15771,268765,286554,508279,13445,2723,325,19144,219050,0,0,28098,3770,4821,1368,20247,1662,1172,227151,0,185372,23439,52,42995,508279,763,242,1044,0,206,109736,0,121473,6619,52,4153,244288
Dover Police Department,1988-10-01,Delaware,23536,DE00101,10,12,0,4,6,0,32,16,1,1,0,0,0,10,1,1,1,13,62,52,58,172,25,2,2,33,52,0,0,41,17,23838,14171,0,47517,19193,0,104720,287270,0,0,0,0,0,10646,10074,368,52,21141,3164,14558,70740,88462,501592,15812,611,3728,17227,37445,0,0,5112,8526,10835,479,32220,0,13962,26119,0,325022,41818,14367,36770,501592,1969,106,979,0,4012,520,0,268995,4826,15140,4347,300893
Dover Police Department,1988-11-01,Delaware,23536,DE00101,8,8,0,11,9,0,36,7,0,1,0,0,0,7,1,1,1,10,38,52,51,141,11,5,0,41,47,1,1,26,9,14828,13506,0,6831,72670,0,107835,106420,0,0,0,0,0,4437,0,472,515,5424,1293,16475,94973,112741,332420,5725,2023,0,40921,53397,232,26,4102,6315,23207,992,16068,2935,6390,33449,0,153314,47950,2087,46028,332420,853,188,843,0,2422,5230,0,144932,18204,26,1641,174339
Dover Police Department,1988-12-01,Delaware,23536,DE00101,12,8,0,10,8,0,38,7,0,1,0,0,0,5,0,0,1,6,51,46,49,146,10,4,2,44,30,1,0,42,13,19824,15820,0,9644,11955,0,57244,125737,0,0,0,0,0,1015,0,0,773,1788,2515,12169,75383,90067,274836,2605,2255,113,39391,23501,466,0,5949,15787,21272,636,24722,2319,17410,10002,0,125737,40872,39,31826,274836,2151,188,229,258,2319,142,0,96364,3674,0,4929,110254
Dover Police Department,1989-01-01,Delaware,23337,DE00101,11,2,0,4,4,0,21,9,0,7,0,0,0,7,1,0,0,8,65,46,48,159,11,7,2,28,52,0,0,47,12,197,21794,0,10363,4260,0,36613,194757,0,0,0,0,0,20160,1057,0,0,21217,1920,11444,84280,97644,350231,5815,2913,381,17210,32678,0,0,11776,26870,21969,2040,18653,160,1524,16380,0,218967,39059,0,31479,350231,2377,440,1163,0,0,1118,0,108852,14362,0,347,128658
Dover Police Department,1989-02-01,Delaware,23337,DE00101,4,5,0,3,6,0,18,8,0,3,0,1,0,5,2,0,0,8,42,41,42,125,17,2,1,30,27,0,0,30,18,24641,6258,0,11417,1480,0,43795,106259,0,0,0,98,0,632,4709,0,0,5439,1662,10291,197551,209504,364998,15409,809,248,29805,19346,0,0,1996,141891,8232,3901,19167,5088,1976,28082,0,105937,143199,123,49294,364998,1047,406,6641,1180,0,430,0,104462,4058,0,155,118379
Dover Police Department,1989-03-01,Delaware,23337,DE00101,8,5,0,6,8,0,27,13,0,3,0,0,0,5,1,0,1,7,46,48,40,134,15,2,2,30,35,0,0,39,11,3820,14966,0,8389,13991,0,41165,207789,0,61,0,0,0,1182,369,0,39,1590,2072,11946,55500,69518,320123,13076,983,61,26828,20445,0,0,6356,1767,10537,1077,15077,2274,5565,15111,0,207789,31988,0,30707,320123,1512,162,1534,1905,0,197,0,145111,5825,0,2013,158259
Dover Police Department,1989-04-01,Delaware,23337,DE00101,5,4,0,7,6,0,22,6,0,4,0,0,0,5,1,0,0,6,53,51,33,137,11,4,2,26,28,0,0,45,21,1303,7875,0,18447,22753,0,50378,31621,0,17,0,0,0,1035,327,0,0,1362,1659,13445,58514,73618,156995,4736,1020,88,24407,28043,0,0,6816,8507,6634,728,15659,614,11073,7644,0,51051,28352,2082,33157,156995,1701,128,57,0,6464,25,0,37201,7133,238,1738,54684
Dover Police Department,1989-05-01,Delaware,23337,DE00101,5,3,0,6,5,0,19,8,0,0,0,0,0,1,0,0,0,1,88,56,46,190,13,10,1,30,77,0,0,43,16,2714,5988,0,2935,15623,0,27258,125428,0,0,0,0,0,140,0,0,0,140,3429,14192,84017,101638,254465,5159,3448,388,40947,41399,0,0,4547,5749,10377,258,16237,2866,1239,16756,0,117735,47637,292,41067,254465,6228,123,2023,492,0,280,0,46455,7497,0,988,64086
Dover Police Department,1989-06-01,Delaware,23337,DE00101,7,3,0,4,7,0,21,13,0,2,1,0,0,9,0,0,0,10,40,52,64,156,17,18,2,41,31,0,0,39,8,4908,10404,0,10591,8814,0,34718,275854,0,0,74,0,0,13039,0,0,0,13113,1851,12629,721597,736077,1059762,19474,8917,612,37058,664829,0,0,3984,1202,5739,831,35384,1342,6804,630118,0,286275,46519,3834,42915,1059762,1467,270,12,0,455,622031,0,245043,8608,0,3935,881822
Dover Police Department,1989-07-01,Delaware,23337,DE00101,9,6,0,5,4,0,24,12,0,1,0,0,2,3,1,0,1,7,43,53,45,141,18,20,1,27,31,0,1,30,13,11058,5806,0,1541,19189,0,37594,182010,0,0,0,0,1136,637,0,0,61,1834,1777,13147,54003,68928,290365,11818,6110,130,18162,23370,0,12,3564,5761,7846,1558,22493,1266,654,4682,0,182010,35333,4473,30051,290365,2581,418,69,1266,614,0,0,175988,4265,0,0,185200
Dover Police Department,1989-08-01,Delaware,23337,DE00101,7,4,0,2,7,0,20,7,0,6,0,0,0,3,2,0,0,5,63,65,41,169,23,23,2,28,45,2,0,32,14,4795,5584,0,14635,258,0,25272,117981,0,1811,0,0,0,10284,2409,0,0,12693,3021,15330,53551,71902,229659,11579,8271,96,15930,29854,307,0,4159,1706,7487,2669,32939,369,49,7715,0,117981,22148,6742,31560,229659,3414,288,150,0,49,1168,0,48913,5867,492,4193,64533
Dover Police Department,1989-09-01,Delaware,23337,DE00101,7,5,0,4,6,0,22,8,0,1,0,0,0,5,3,1,0,9,37,60,62,159,14,7,1,31,69,0,0,27,10,5162,11973,0,6619,2913,0,26666,150339,0,0,0,0,0,1745,9175,320,0,11240,1765,14738,152112,168614,356860,8313,1730,123,14937,50063,0,0,10817,82631,11115,418,37198,184,4756,23766,0,149934,88235,49,41205,356860,1295,96,433,0,860,465,0,115523,6091,49,1517,126328
Dover Police Department,1989-10-01,Delaware,23337,DE00101,8,5,0,6,3,0,22,4,0,0,0,1,0,5,0,0,0,6,51,42,53,146,18,10,0,21,49,2,0,35,11,5715,14313,0,5304,21151,0,46482,49896,0,0,0,774,0,1539,0,0,0,2313,2564,10898,111883,125345,224036,13339,4191,0,16463,81940,516,0,4820,4075,7671,320,15345,0,7961,33787,0,72017,38816,3908,44211,224036,2726,211,91,0,1005,2079,0,35394,10345,49,2839,54741
Dover Police Department,1989-11-01,Delaware,23337,DE00101,7,2,0,2,0,0,11,9,0,1,0,0,0,7,0,0,0,7,48,42,42,132,18,6,0,23,27,0,0,40,18,1081,16412,0,0,3313,0,20806,96806,0,0,0,0,0,7366,0,0,0,7366,1811,10815,66295,78922,203900,15003,1295,0,14256,30439,0,0,4771,13157,8554,767,19366,0,3670,8627,0,101021,34573,0,27322,203900,752,177,246,0,0,17,0,33182,2598,0,531,37503
Dover Police Department,1989-12-01,Delaware,23337,DE00101,2,5,0,2,4,0,13,9,0,1,0,0,0,3,1,0,0,4,46,43,56,145,15,0,1,30,57,2,0,32,8,3763,37847,0,140510,1241,0,183362,153063,0,0,0,0,0,9382,605,0,0,9987,2347,10333,107544,120225,466636,7597,0,0,23830,81974,320,0,5058,1445,27674,2522,39723,1352,0,161847,0,135688,56901,1099,39831,466636,4041,391,288,0,0,54485,0,118113,3800,0,3360,184478
Dover Police Department,1990-01-01,Delaware,27630,DE00101,3,2,0,6,7,0,18,6,1,1,0,0,0,2,0,0,0,2,52,36,47,135,18,6,1,18,41,0,0,36,15,0,998,0,32793,4998,0,38789,117673,0,0,0,0,0,504,0,0,0,504,1782,8743,91946,102470,258389,11635,2964,350,11394,63541,0,0,3890,8696,6910,926,9575,758,2134,70684,0,117090,27101,7183,16028,258389,2185,252,0,583,1166,396,0,104359,6541,0,3755,119238
Dover Police Department,1990-02-01,Delaware,27630,DE00101,1,3,0,3,1,0,8,12,0,2,0,0,0,1,1,0,0,2,59,45,36,140,12,5,1,26,28,0,0,61,7,6063,525,0,13691,5979,0,26259,172700,0,0,0,0,0,401,23,0,0,424,2134,11175,57797,71106,270786,11341,2122,42,17183,29885,0,0,9496,1038,5042,723,8813,0,5054,5944,0,179626,41800,0,23785,270786,4037,487,37,0,0,21,0,168374,21450,0,3395,197802
Dover Police Department,1990-03-01,Delaware,27630,DE00101,7,2,0,1,3,0,13,7,0,2,0,0,0,4,0,0,0,4,51,49,41,141,16,7,1,25,29,0,0,54,9,4326,40615,0,17213,933,0,63087,90857,0,0,0,0,0,9715,0,0,0,9715,1870,11366,78371,91608,255010,17206,1889,215,22947,35226,0,0,5625,8500,9048,226,43465,2449,0,3076,0,123505,43877,606,28756,255010,3004,107,3134,0,0,429,0,94448,4561,0,2106,107790
Dover Police Department,1990-04-01,Delaware,27630,DE00101,3,6,0,2,5,0,16,10,1,2,0,0,0,1,0,0,0,1,55,36,23,114,9,4,0,7,29,0,0,55,10,17856,3988,0,15282,133,0,37259,172572,0,0,0,0,0,47,0,0,0,47,1915,8025,46007,55946,265812,3843,1581,0,10441,30191,0,0,6080,3811,3566,347,16509,490,8395,11630,0,172576,12644,0,39654,265812,2796,261,466,0,0,6045,0,125469,1891,0,3209,140137
Dover Police Department,1990-05-01,Delaware,27630,DE00101,5,5,0,5,6,0,21,11,0,1,0,0,0,0,0,0,0,0,58,51,53,162,13,9,2,32,53,0,0,43,10,24293,8472,0,2192,1847,0,36804,156879,0,0,0,0,0,0,0,0,0,0,2591,11185,134916,148691,342550,8416,5746,723,21471,23745,0,0,8088,80502,12437,609,16483,2332,1551,12670,0,177236,93601,443,25188,342550,1772,271,0,0,28,5277,0,150301,4060,0,2936,164645
Dover Police Department,1990-06-01,Delaware,27630,DE00101,3,5,0,2,4,0,14,26,1,0,1,0,0,4,1,0,0,6,48,46,32,126,18,11,1,22,31,1,0,31,11,3256,6926,0,31105,8335,0,49621,389767,0,0,4634,0,0,2866,350,0,0,7850,1852,10776,230803,243431,690424,8913,5065,7,16140,195535,233,0,2162,15375,3748,3797,35680,0,408,165820,0,408330,30935,6607,35100,690424,972,196,4895,0,0,23223,0,212904,13750,0,7915,263855
Dover Police Department,1990-07-01,Delaware,27630,DE00101,6,8,0,4,5,0,23,6,0,3,0,0,1,2,0,0,0,3,44,58,35,137,12,17,1,24,41,0,0,30,12,8507,2735,0,12043,3699,0,26984,66025,0,0,0,0,833,683,0,0,0,1516,1996,13911,74737,90644,185169,6026,5942,257,7409,59486,0,0,4545,6980,6840,1236,43577,2798,16133,2831,2,65414,18258,7241,20839,185169,3598,156,154,2798,0,357,0,32415,4240,0,1579,45298
Dover Police Department,1990-08-01,Delaware,27630,DE00101,8,12,0,4,1,0,25,3,0,5,1,0,0,4,1,0,0,6,63,70,51,184,20,12,1,34,47,0,0,57,13,13470,13195,0,80456,7404,0,114525,30596,0,0,2232,0,0,688,0,0,0,2920,2439,15823,79220,97482,245523,8125,4072,7,35410,32446,0,0,12563,4860,8458,9795,19655,5305,1728,13274,0,114504,29356,7215,36233,245523,5189,641,175,0,471,70,0,84420,1569,373,4431,97340
Dover Police Department,1990-09-01,Delaware,27630,DE00101,8,8,0,6,4,0,26,18,0,11,1,0,0,5,2,0,1,9,50,63,38,151,15,17,2,17,28,0,0,64,8,6387,11303,0,24974,6791,0,49456,308637,0,0,47,0,0,1637,247,0,0,1931,2227,15072,97834,115133,475157,6154,5186,219,11802,40519,0,0,35517,15734,11919,2180,12584,0,1084,30326,2,311844,75901,933,28383,475157,9501,1019,315,0,0,746,2,120415,21035,583,8622,162238
Dover Police Department,1990-10-01,Delaware,27630,DE00101,11,9,0,8,8,0,36,12,0,1,2,0,0,6,0,0,0,8,71,46,42,159,17,9,0,14,31,0,0,71,17,6362,18449,0,9615,15053,0,49479,184034,0,0,448,0,0,420,0,0,0,868,2579,10296,260588,273463,507843,13510,3218,0,9510,19995,0,0,43024,184206,17460,6140,7292,0,4151,33714,0,141859,245353,10317,41557,507843,8706,581,403,0,187,371,0,132530,132337,0,5574,280688
Dover Police Department,1990-11-01,Delaware,27630,DE00101,8,11,0,8,14,0,41,11,0,0,0,0,0,8,0,0,0,8,58,45,48,151,22,6,1,23,25,0,0,58,16,13484,11469,0,69019,11511,0,105483,122696,0,0,0,0,0,1243,0,0,0,1243,2055,9620,79507,91181,320603,10823,1609,98,31142,17404,0,0,13155,16949,20030,968,16868,3825,3848,466,0,122696,105875,16017,30011,320603,4613,427,16,665,0,466,0,94245,56009,5107,821,162369
Dover Police Department,1990-12-01,Delaware,27630,DE00101,9,12,0,5,6,0,32,11,0,4,2,0,0,9,0,0,0,11,56,52,45,153,29,1,0,31,32,0,0,50,10,59297,34276,0,3106,728,0,97407,120795,0,0,2871,0,0,9622,0,0,0,12493,2024,14664,85943,102631,333327,22926,252,0,30965,37924,0,0,7640,2924,40093,884,4893,0,1094,10494,0,106803,131565,0,37502,333327,6824,665,126,0,394,2006,0,140623,19974,0,7616,178227
Dover Police Department,1991-01-01,Delaware,28203,DE00101,10,10,0,8,9,0,37,7,0,3,2,0,0,3,2,0,1,8,64,47,49,160,23,5,1,18,35,0,0,59,19,6643,17585,0,14337,46109,0,84673,31993,0,0,5564,0,0,1210,19245,0,1286,27306,2506,9864,139444,151814,295787,11961,2459,633,10878,100368,0,0,14509,11008,7186,3130,20129,1119,11916,101649,0,60407,56738,1231,32282,295787,2072,1503,1269,447,0,21243,0,25729,9274,0,6730,68267
Dover Police Department,1991-02-01,Delaware,28203,DE00101,11,0,8,7,0,7,33,9,0,1,0,0,0,6,5,0,0,11,71,46,36,153,21,3,1,22,25,1,0,73,7,0,17066,46487,0,2132,3311,68996,186304,0,0,0,0,0,1703,1850,0,0,3553,2727,11665,102157,116550,375403,21288,761,201,11961,49301,861,0,8383,23794,10090,2396,29559,1074,1835,40356,0,208677,55319,870,25226,375403,2996,517,1119,1119,54,4770,0,69133,3779,134,1074,84693
Dover Police Department,1991-03-01,Delaware,28203,DE00101,4,9,0,5,9,0,27,10,0,2,0,1,1,2,2,0,0,6,62,39,51,152,24,5,2,14,39,0,0,58,10,8414,2908,0,13650,2242,0,27215,247436,0,0,0,0,201,1107,1217,0,0,2526,2311,8421,112015,122747,399924,22847,2009,78,11339,59407,0,0,8873,18194,11173,1691,23655,0,3206,11075,0,247436,79440,1779,20469,399924,5714,582,1087,0,40,1465,0,136475,4569,45,0,149977
Dover Police Department,1991-04-01,Delaware,28203,DE00101,4,9,0,0,8,0,21,8,0,3,0,0,0,5,1,2,1,9,39,41,44,124,21,8,1,23,36,0,0,27,8,5967,4320,0,14305,0,0,24592,238123,0,0,0,0,0,640,1175,1085,682,3582,1481,8607,62557,72645,338942,15916,4786,175,9455,17160,0,0,2647,22507,7021,327,33727,112,895,4978,0,236556,44992,1935,8399,338942,1944,101,60,0,112,224,0,208814,2190,0,559,214004
Dover Police Department,1991-05-01,Delaware,28203,DE00101,10,12,0,7,6,0,35,7,1,4,0,0,0,1,1,0,0,2,46,51,51,148,25,11,4,27,30,0,0,38,13,39777,30506,0,4750,22729,0,97761,118284,0,0,0,0,0,492,369,0,0,861,1938,12231,92103,106272,323178,22185,5696,649,31197,39759,0,0,4770,2016,8464,3882,10607,309,2392,35463,0,149606,64985,18402,29069,323178,2741,206,130,0,1016,1376,0,116986,4103,8725,1072,136354
Dover Police Department,1991-06-01,Delaware,28203,DE00101,11,9,0,13,13,0,46,7,0,4,0,0,0,3,1,0,0,4,76,52,49,177,27,23,9,29,28,0,0,45,16,17778,6732,0,15836,63311,0,103656,167786,0,0,0,0,0,911,197,0,0,1107,2866,12269,96515,111650,384200,12999,9858,1456,19498,48941,0,0,3821,15077,13489,1562,8450,2360,8099,21082,0,167786,86490,35296,39587,384200,3396,387,0,1398,0,1629,0,17898,5050,7719,1519,38996
Dover Police Department,1991-07-01,Delaware,28203,DE00101,3,9,0,6,15,0,33,11,0,1,0,0,0,5,0,0,2,7,64,62,52,178,12,15,7,37,36,0,0,49,22,3246,3942,0,41195,2750,0,51133,171784,0,0,0,0,0,3070,0,0,571,3640,2633,14059,68813,85505,312063,5018,2636,1582,37358,22060,0,0,7218,9634,12838,1067,25208,671,3331,9641,0,199751,37833,6269,15455,312063,3886,197,94,224,336,313,0,161269,7233,3356,2595,179503
Dover Police Department,1991-08-01,Delaware,28203,DE00101,7,6,0,6,13,0,32,13,0,5,0,0,0,9,0,1,0,10,78,63,59,200,30,18,3,24,33,0,0,73,19,2474,4642,0,30398,37672,0,75187,130647,0,257,0,0,0,790,0,2,0,792,3032,14507,272857,290395,497278,22921,4184,814,9334,187014,0,0,17697,48431,13598,1423,20279,0,369,159139,0,153020,110498,7839,31112,497278,2374,644,45,0,369,425,0,29532,7575,0,224,41189
Dover Police Department,1991-09-01,Delaware,28203,DE00101,9,10,0,4,11,0,34,12,0,2,1,0,1,2,7,6,0,17,79,65,45,189,20,7,3,34,38,1,0,69,17,5676,27036,0,16482,3058,0,52252,159072,0,170,0,0,233,345,716,186,0,1479,2776,14959,116364,134099,347072,11016,2101,101,32823,28152,638,0,10618,48650,13162,14209,21521,6667,3537,23279,0,159072,79438,10325,15862,347072,3935,577,573,0,380,0,0,84346,2253,0,537,92602
Dover Police Department,1991-10-01,Delaware,28203,DE00101,6,7,0,5,7,0,25,8,0,0,0,0,0,5,1,0,1,7,72,46,56,174,26,9,2,18,34,0,0,70,15,4974,8855,0,77249,73596,0,164674,166668,0,0,0,0,0,298,0,0,0,298,2215,10994,95215,108424,440063,24635,3768,494,27684,37513,0,0,8605,5725,15006,2251,19708,224,3595,23870,0,304564,60774,286,9786,440063,5705,942,400,0,0,6307,0,159683,3566,0,0,176603
Dover Police Department,1991-11-01,Delaware,28203,DE00101,5,5,0,7,11,0,28,13,0,0,0,1,0,5,2,0,0,8,74,85,78,237,52,7,0,47,33,0,0,74,24,7054,3103,0,32770,4645,0,47572,127739,0,0,0,224,0,942,2747,0,0,3913,2329,19670,90027,112026,291249,37399,2830,0,23722,26380,0,0,11842,9853,18160,2045,21420,0,4484,7372,0,159061,67589,671,10448,291249,5819,875,248,0,148,11,0,105489,7956,671,515,121731
Dover Police Department,1991-12-01,Delaware,28203,DE00101,11,3,0,7,7,0,28,7,0,0,1,0,0,9,1,0,1,12,65,50,55,170,11,2,0,27,37,1,0,71,21,2792,31114,0,18925,8256,0,61087,87244,0,0,0,0,0,2193,0,0,669,2862,2598,12956,109261,124814,276007,11408,783,0,40184,37730,9,0,17988,16713,21075,2011,33519,6936,1781,26839,0,105142,42119,10327,26257,276007,4736,810,3754,224,112,16672,0,45406,4886,221,6036,82858
Dover Police Department,1992-01-01,Delaware,28576,DE00101,10,6,0,5,10,0,31,4,0,2,3,2,0,5,1,0,1,12,77,51,38,166,13,2,3,17,33,0,0,82,16,17209,55196,0,20684,5305,0,98394,54219,0,0,1238,1416,0,291,9294,0,504,12743,2436,12404,109630,124470,289825,12519,1018,1012,38208,34317,0,0,31974,5422,37444,2376,28000,2172,4538,38588,0,82449,43161,9939,41159,289825,2706,866,439,0,0,56,0,66232,7133,1681,12458,91571
Dover Police Department,1992-02-01,Delaware,28576,DE00101,6,4,0,3,4,0,17,6,0,2,0,0,0,4,1,0,3,8,57,51,54,162,29,4,0,18,53,0,0,52,6,4919,3961,0,23407,3112,0,35398,100214,0,0,0,0,0,1058,250,0,1542,2849,1870,12408,55626,69904,208365,14124,1151,0,12536,31767,0,0,5422,4903,4688,2295,25574,1889,0,4198,0,122363,36775,3524,7057,208365,2625,406,869,152,0,2352,0,26927,3105,228,651,37316
Dover Police Department,1992-03-01,Delaware,28576,DE00101,14,7,0,2,14,0,37,12,1,4,0,0,0,7,3,0,0,10,53,52,67,172,3,27,10,50,0,0,64,18,0,4430,6884,0,46297,7112,0,64722,171603,0,11,0,0,0,2024,10958,0,0,12981,2221,12006,94583,108811,358128,847,20191,7133,56512,0,0,9778,14349,0,13694,1236,23322,1270,1846,4858,0,188975,67459,39891,15579,358128,4945,573,41,282,1520,306,0,57545,6677,3540,610,76040
Dover Police Department,1992-04-01,Delaware,28576,DE00101,4,9,0,4,2,0,19,6,0,1,0,0,0,2,0,0,0,2,74,92,108,274,33,6,3,27,132,0,1,58,14,6549,10111,0,1520,9689,0,27869,7188,0,0,0,0,0,680,0,0,0,680,2929,20903,179718,203550,239287,28145,2098,1275,66531,84720,0,141,16299,4341,8945,2063,64086,473,1874,17922,0,44516,66110,20087,13212,239287,3129,486,89,0,0,4790,0,2497,3642,760,2625,18019
Dover Police Department,1992-05-01,Delaware,28576,DE00101,12,6,0,4,6,0,28,5,2,3,0,0,0,3,1,0,0,4,65,41,53,159,22,9,1,13,48,0,0,48,18,3344,4882,0,5236,6363,0,19824,21932,0,0,0,0,0,1162,143,0,0,1305,2300,9140,74156,85595,128657,19926,2714,174,13670,27689,0,0,7129,14293,10239,1598,8087,0,966,7787,0,21932,60937,5755,11355,128657,3186,710,167,0,0,119,0,5972,11212,0,717,22082
Dover Police Department,1992-06-01,Delaware,28576,DE00101,7,5,0,2,7,0,21,8,0,1,0,0,0,4,0,0,1,5,52,48,54,154,39,21,1,8,25,0,1,45,14,4376,8886,0,9107,3785,0,26154,106969,0,0,0,0,0,8458,0,0,98,8556,2078,10378,120016,132472,274151,32089,5370,156,28345,54445,0,717,7694,3657,5514,2384,33809,0,4234,40204,0,106969,58573,14438,8026,274151,2439,1772,6217,0,2226,1216,0,6145,6593,8795,2145,37548
Dover Police Department,1992-07-01,Delaware,28576,DE00101,8,6,0,4,6,0,24,9,0,6,0,3,0,4,2,0,0,9,57,47,37,141,25,19,12,16,16,0,2,35,16,46818,5980,0,39070,10725,0,102594,169596,0,0,0,1724,0,1292,8072,0,0,11088,1946,10632,131742,144320,427598,16666,7416,284,43092,47346,0,482,3101,25932,5514,1381,18925,1259,489,34582,0,209537,98590,36660,20662,427598,2059,419,96,0,0,33,0,153744,9242,26,1900,167518
Dover Police Department,1992-08-01,Delaware,28576,DE00101,12,7,0,5,15,0,39,9,0,4,0,0,0,3,0,1,1,5,64,49,38,151,31,13,2,18,25,0,4,51,7,5401,12219,0,29917,29741,0,77278,192104,0,0,0,0,0,10028,0,106,130,10265,2743,10779,105771,119293,398940,15533,3798,0,71782,15998,0,3229,7444,1509,8884,4232,17409,0,2751,15301,0,258336,69530,9292,13205,398940,3846,528,124,0,0,2000,0,234862,9937,389,1613,253298
Dover Police Department,1992-09-01,Delaware,28576,DE00101,7,2,0,2,15,0,26,9,0,12,1,0,0,6,3,1,0,11,65,37,49,151,25,9,2,14,30,0,3,47,21,267,1722,0,14708,2528,0,19225,68837,0,0,8686,0,0,30034,2673,3765,0,45159,2465,8517,132472,143453,276674,12660,3344,977,3874,105816,0,1685,4651,10445,18508,1583,55834,1455,2,76635,0,77524,37114,3839,4180,276674,4011,699,9516,54,0,106,0,70358,3008,977,1394,90123
Dover Police Department,1992-10-01,Delaware,28576,DE00101,10,7,0,7,11,0,35,11,0,3,0,0,0,4,1,0,2,7,43,60,45,148,17,10,1,21,34,0,0,54,11,16167,40063,0,2410,9765,0,68405,140722,0,0,0,0,0,2725,521,0,671,3917,1548,12925,63265,77739,290783,10480,4875,0,16975,31761,0,0,7451,6198,12217,1624,11251,1086,1303,11996,0,154619,80099,217,16371,290783,4903,465,200,0,0,2988,0,32573,6808,0,0,47936
