agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,1984-07-01,Wisconsin,4044,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1984-08-01,Wisconsin,4044,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,895,6453,7523,7523,645,0,0,0,6702,0,0,0,176,0,0,0,0,249,0,0,0,6629,0,645,7523,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1984-09-01,Wisconsin,4044,WI01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,616,1760,2376,2654,0,367,0,249,1760,0,0,0,0,0,0,0,587,1173,0,0,0,367,0,528,2654,0,0,0,0,0,0,0,0,367,0,0,367
Columbus Police Department,1984-10-01,Wisconsin,4044,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,132,528,2405,3065,3344,528,0,0,1027,1511,0,0,0,0,0,0,0,0,132,0,0,0,1907,279,1027,3344,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1984-11-01,Wisconsin,4044,WI01103,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,1027,1687,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,59,0,2816,2874,5588,0,0,0,1349,1525,0,0,0,0,0,59,821,1291,0,1027,0,0,587,865,939,5588,0,0,0,1291,0,0,0,0,88,528,0,1907
Columbus Police Department,1984-12-01,Wisconsin,4044,WI01103,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1467,0,0,0,0,21118,22585,6453,0,0,0,0,0,0,0,0,0,0,0,440,968,1408,30446,0,0,0,0,1408,0,0,0,0,21118,0,587,0,440,880,0,6453,0,0,968,30446,2346,0,0,0,0,0,0,6453,0,0,0,8799
Columbus Police Department,1985-01-01,Wisconsin,4051,WI01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,425,850,1317,1317,0,0,0,0,1275,0,0,0,42,0,0,850,0,0,0,0,0,42,0,425,1317,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1985-02-01,Wisconsin,4051,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,609,9914,10523,10863,0,0,0,241,368,0,0,0,9914,0,0,0,0,411,368,0,0,9914,0,170,10863,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1985-03-01,Wisconsin,4051,WI01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,108,170,1062,1340,1821,0,0,0,0,1232,0,0,0,108,0,249,1062,0,0,0,0,0,170,340,0,1821,0,85,0,0,0,0,0,0,0,0,0,85
Columbus Police Department,1985-04-01,Wisconsin,4051,WI01103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,637,1700,2337,14234,0,0,0,1700,637,0,0,0,0,425,0,0,0,212,0,0,11897,1133,0,567,14234,0,0,0,0,0,0,0,9631,0,0,0,9631
Columbus Police Department,1985-05-01,Wisconsin,4051,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,652,1062,1714,1785,227,0,0,0,1487,0,0,0,0,0,425,0,0,71,0,0,0,227,0,1062,1785,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1985-06-01,Wisconsin,4051,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,170,708,878,4277,0,0,0,0,878,0,0,0,0,0,0,170,0,0,708,0,0,3399,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1985-07-01,Wisconsin,4051,WI01103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,1,0,0,0,0,2184,0,0,2184,7082,0,0,0,0,0,0,0,0,0,0,71,261,3966,4297,13563,0,0,0,2266,1770,0,0,261,0,0,272,142,850,567,0,0,7082,3258,0,1394,13563,0,0,0,0,0,0,0,7082,170,0,261,7512
Columbus Police Department,1985-08-01,Wisconsin,4051,WI01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,221,1558,1779,2416,0,0,0,0,1779,0,0,0,0,0,0,425,0,433,567,0,0,0,0,991,2416,0,0,425,0,212,0,0,0,0,0,0,637
Columbus Police Department,1985-09-01,Wisconsin,4051,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,142,2209,2479,2479,0,0,0,0,2479,0,0,0,0,1473,142,864,0,0,0,0,0,0,0,0,2479,0,0,127,0,0,0,0,0,0,0,0,127
Columbus Police Department,1985-10-01,Wisconsin,4051,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,71,482,1303,1855,2139,0,0,0,255,1600,0,0,0,0,0,0,227,0,71,1303,0,0,283,0,255,2139,0,0,0,0,0,0,0,0,85,0,113,198
Columbus Police Department,1985-11-01,Wisconsin,4051,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,62,360,8215,8637,9033,0,0,0,142,8277,0,0,0,218,0,402,360,0,708,0,0,0,7252,0,312,9033,0,0,0,0,0,0,0,0,0,0,312,312
Columbus Police Department,1985-12-01,Wisconsin,4051,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,595,1020,1020,0,0,0,595,425,0,0,0,0,0,0,198,595,0,0,0,0,227,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-01-01,Wisconsin,4139,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1779,1779,0,0,0,0,0,0,0,0,0,0,0,0,653,0,653,2432,0,0,0,167,486,0,0,0,0,486,0,0,0,1779,0,0,0,0,0,167,2432,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-02-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1529,2571,2571,695,0,0,834,1042,0,0,0,0,876,0,167,0,0,0,0,0,695,0,834,2571,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-03-01,Wisconsin,4139,WI01103,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,167,0,0,0,0,834,1001,3336,0,0,0,0,0,0,0,0,0,0,69,0,1960,2029,6366,0,0,0,0,1265,0,0,0,764,0,834,167,0,69,1195,0,3336,764,0,0,6366,0,111,0,0,0,0,0,3336,0,0,0,3447
Columbus Police Department,1986-04-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,737,1320,1320,0,250,0,0,1070,0,0,0,0,0,0,139,0,111,83,0,0,250,0,737,1320,0,0,0,0,0,0,0,0,250,0,0,250
Columbus Police Department,1986-05-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,1362,4531,5893,8673,1112,389,0,1779,2307,0,0,0,306,0,0,667,0,584,0,0,2780,3197,473,973,8673,0,0,0,0,389,0,0,2780,0,0,0,3169
Columbus Police Department,1986-06-01,Wisconsin,4139,WI01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1265,1112,2377,2627,0,0,0,389,1765,0,0,0,222,0,250,0,0,208,222,0,0,834,0,1112,2627,0,250,0,0,0,0,0,0,0,0,0,250
Columbus Police Department,1986-07-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2002,2975,2975,0,0,0,2002,625,0,0,0,347,0,0,0,0,208,2002,0,0,347,0,417,2975,0,0,0,0,0,0,0,0,347,0,0,347
Columbus Police Department,1986-08-01,Wisconsin,4139,WI01103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,4809,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,3336,1473,0,0,4809,0,0,0,0,0,0,0,3336,0,0,0,3336
Columbus Police Department,1986-09-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1974,2043,2043,0,0,0,695,1279,0,0,0,69,0,0,0,0,69,0,0,0,695,0,1279,2043,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-10-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,3475,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,1946,3475,0,0,0,0,0,0,0,0,556,0,1112,1668
Columbus Police Department,1986-11-01,Wisconsin,4139,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2530,2863,2863,334,0,0,0,2530,0,0,0,0,0,0,0,751,0,0,0,0,334,0,1779,2863,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-12-01,Wisconsin,4139,WI01103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,0,0,0,1,2919,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,250,278,2719,3247,6166,181,278,0,912,1807,0,0,0,69,0,0,0,695,278,2085,0,0,1751,0,1357,6166,0,0,0,0,0,0,0,0,500,0,0,500
Columbus Police Department,1987-01-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,1126,0,0,0,0,858,0,0,0,268,0,0,0,0,858,268,0,0,0,0,0,1126,0,0,0,0,0,268,0,0,0,0,0,268
Columbus Police Department,1987-02-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2741,3800,3800,0,0,0,536,3264,0,0,0,0,0,0,1132,0,322,1609,0,0,215,0,523,3800,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-03-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-04-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-05-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-06-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-07-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-08-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-09-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-10-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-11-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-12-01,Wisconsin,4260,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-01-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-02-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-03-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-04-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-05-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-06-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-07-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-08-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-09-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-10-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-11-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-12-01,Wisconsin,4475,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-01-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-02-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-03-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-04-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-05-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-06-01,Wisconsin,4431,WI01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,504,3483,4269,4269,0,307,0,737,3225,0,0,0,0,0,0,295,0,74,0,0,0,3163,0,737,4269,0,0,0,0,0,0,0,0,111,0,0,111
Columbus Police Department,1989-07-01,Wisconsin,4431,WI01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,1,8,0,0,5,2,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,568,983,2315,3866,12469,123,0,0,614,964,0,0,440,1725,0,71,0,0,922,0,0,8603,2136,0,737,12469,0,59,0,0,0,0,0,8603,369,0,0,9030
Columbus Police Department,1989-08-01,Wisconsin,4431,WI01103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,1,0,0,0,2,0,0,0,548,0,0,548,3687,0,0,0,0,0,0,0,0,0,0,66,197,1106,1369,5604,197,492,0,0,614,0,0,0,66,0,5,548,0,614,0,0,3687,750,0,0,5604,0,0,548,0,0,0,0,3687,946,0,0,5181
