agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creek County Sheriff's Office,1984-03-01,Oklahoma,36466,OK01900,5,6,9,0,4,1,25,9,1,0,0,0,1,0,0,0,1,2,1,6,13,20,1,0,0,5,1,0,0,0,13,2766,9867,44654,6514,0,6107,69908,169827,0,0,0,0,2273,0,0,0,1027,3300,70,2338,28830,31238,274272,367,0,0,3842,1379,0,0,0,25650,1511,117,3710,2575,9747,59,11070,169827,63757,1760,10140,274272,0,0,0,440,0,0,0,111752,1748,0,0,113940
Creek County Sheriff's Office,1984-04-01,Oklahoma,36466,OK01900,6,4,7,1,1,2,21,16,0,0,0,0,0,0,0,0,0,0,1,11,16,28,6,2,0,4,2,0,0,0,14,32880,28334,40442,3643,3520,5731,114550,185651,0,0,0,0,0,0,0,0,0,0,117,3919,95050,99086,399288,3138,733,0,6723,859,0,0,0,87633,1742,141,9453,27791,176,53999,2346,185651,100987,1716,15284,399288,0,141,9,1848,587,4693,0,119671,15252,0,352,142552
Creek County Sheriff's Office,1984-05-01,Oklahoma,36466,OK01900,18,10,9,0,0,0,37,9,0,0,0,1,0,0,0,0,0,1,1,2,15,18,2,1,0,2,0,0,0,0,13,28419,35810,74222,0,0,0,138452,78167,0,0,0,880,0,0,0,0,0,880,29,733,126303,127065,344565,2083,293,0,3226,0,0,0,0,121463,1027,29,6468,5896,14155,9459,0,78167,192433,0,36931,344565,0,0,4737,235,8799,1907,0,75528,9122,0,0,100327
Creek County Sheriff's Office,1984-06-01,Oklahoma,36466,OK01900,8,12,7,1,3,0,31,11,0,0,0,0,0,0,0,0,0,0,4,12,12,28,6,4,1,4,0,0,0,0,13,56709,13313,38474,4476,8169,0,121141,97673,0,0,0,0,0,0,0,0,0,0,214,4133,115881,120228,339041,3045,1056,44,1035,0,0,0,0,115048,1159,2842,4080,7280,7224,41900,0,97673,163017,1760,12108,339041,367,293,0,1320,352,10119,0,39304,1085,0,1868,54708
Creek County Sheriff's Office,1984-07-01,Oklahoma,36466,OK01900,16,18,8,1,7,0,50,28,0,4,0,0,0,0,0,0,0,0,2,14,16,32,4,7,0,6,2,0,0,0,13,29965,39051,32534,16563,293,0,118407,398164,0,0,0,0,0,0,0,0,0,0,191,3461,49499,53151,569722,792,1584,0,2889,19417,0,0,0,28469,4488,7186,3089,5720,13818,12076,0,398164,102096,0,23087,569722,0,0,0,0,0,0,0,213531,0,0,2493,216024
Creek County Sheriff's Office,1984-08-01,Oklahoma,36466,OK01900,19,12,10,1,12,1,55,17,0,1,0,0,0,0,0,1,0,1,3,8,30,41,2,2,0,5,6,0,0,0,26,25586,43064,39659,30419,293,1540,140561,187458,0,0,0,0,0,0,0,26,0,26,334,2558,149744,152636,480682,276,323,0,4376,22673,0,0,0,124989,587,660,144,19755,33229,7151,6758,187458,188802,12612,23527,480682,0,0,0,2273,0,3300,0,87113,11864,0,0,104551
Creek County Sheriff's Office,1984-09-01,Oklahoma,36466,OK01900,18,11,4,2,7,4,46,16,0,0,0,0,0,0,0,0,0,0,0,14,18,32,6,3,0,5,0,0,0,0,18,17930,130917,24090,7802,6415,5148,192301,263980,0,0,0,0,0,0,0,0,0,0,0,4473,93059,97532,553813,3828,1232,0,5805,0,0,0,0,86668,2484,3614,6960,19889,10999,30411,24345,263980,120360,1918,68852,553813,0,0,0,587,0,0,0,137563,0,0,0,138150
Creek County Sheriff's Office,1984-10-01,Oklahoma,36466,OK01900,23,14,11,4,6,4,62,14,0,0,0,0,0,0,0,0,1,1,3,3,19,25,2,0,0,4,0,0,0,1,18,22776,97972,23705,16191,4766,10339,175749,127810,0,0,0,0,0,0,0,0,117,117,223,1760,68221,70204,373881,1939,0,0,4124,0,0,0,29,64112,4995,155,6910,20206,12950,49074,8122,127810,111546,2874,29237,373881,0,29,0,0,0,0,0,26545,0,0,0,26574
Creek County Sheriff's Office,1984-11-01,Oklahoma,36466,OK01900,16,4,11,5,5,0,41,12,0,0,0,0,0,0,0,0,0,0,2,7,20,29,2,2,0,7,0,0,0,0,18,13639,44369,44003,4799,5781,0,112590,71055,0,0,0,0,0,0,0,0,0,0,88,2986,116330,119404,303049,1760,704,0,9961,0,0,0,0,106979,5532,704,1739,17247,15883,13859,52063,71055,98820,0,26149,303049,0,0,0,5544,880,0,440,135510,2605,0,2346,147324
Creek County Sheriff's Office,1984-12-01,Oklahoma,36466,OK01900,17,5,9,1,1,2,35,13,1,0,0,0,0,0,0,0,1,1,1,5,16,22,3,1,0,5,0,0,0,0,13,55433,28566,51878,73,5705,8579,150234,249315,0,0,0,0,0,0,0,0,0,0,103,1921,58950,60974,460522,13214,440,0,4942,0,0,0,0,42378,2766,82,16537,23195,28745,21121,2566,249315,89621,880,25694,460522,0,0,0,1760,0,0,0,14666,440,0,0,16865
Creek County Sheriff's Office,1985-01-01,Oklahoma,40308,OK01900,13,7,3,2,10,5,40,16,0,2,0,0,0,0,0,0,0,0,4,3,19,26,4,1,0,9,0,0,0,0,12,12988,37363,29199,18639,334,15679,114202,243044,0,0,0,0,0,0,0,0,0,0,176,609,50501,51286,408531,10246,142,0,21282,0,0,0,0,19616,3470,3722,7136,8031,33972,14673,0,243044,68318,0,26165,408531,0,0,0,0,0,0,0,32009,2034,0,5694,39737
Creek County Sheriff's Office,1985-02-01,Oklahoma,40308,OK01900,14,8,10,3,11,2,48,15,1,1,0,0,0,0,0,0,0,0,4,8,15,27,2,1,0,8,0,1,0,1,14,16277,47204,43875,12033,1799,3682,124870,157780,0,0,0,0,0,0,0,0,0,0,297,2796,35666,38760,321410,821,283,0,21259,0,453,0,227,15716,5849,108,1640,15141,9815,32140,142,157780,60667,1572,36556,321410,0,0,0,2988,0,4716,0,216700,0,0,0,224405
Creek County Sheriff's Office,1985-03-01,Oklahoma,40308,OK01900,18,12,11,4,9,4,58,14,0,0,0,0,0,0,0,0,0,0,4,10,21,35,5,3,0,7,0,0,0,0,20,26817,39040,42643,32567,6708,6798,154573,263666,0,0,0,0,0,0,0,0,0,0,244,3255,168629,172128,590367,2226,1501,0,36813,0,0,0,0,131586,1105,1003,2068,12724,14345,13098,1983,263666,218816,0,61560,590367,0,0,0,0,4249,0,0,222223,10764,0,1133,238370
Creek County Sheriff's Office,1985-04-01,Oklahoma,40308,OK01900,19,6,6,0,4,2,37,15,0,0,0,0,0,0,0,0,1,1,10,7,26,43,8,0,1,4,1,0,0,0,29,7164,86408,10892,73225,0,4218,181906,227889,0,0,0,0,0,0,0,0,3682,3682,518,2139,116970,119627,533104,5354,0,85,1363,1275,0,0,0,111551,312,122,725,12464,50334,20891,11897,227889,188546,0,19925,533104,1133,0,0,5736,0,0,0,99427,1416,0,0,107713
Creek County Sheriff's Office,1985-05-01,Oklahoma,40308,OK01900,20,2,6,0,9,1,38,19,0,0,0,0,0,0,0,0,0,0,5,5,19,29,8,2,0,1,0,1,0,0,17,0,110967,21245,19730,0,1515,153457,200554,0,0,0,0,0,0,0,0,0,0,238,1785,109041,111064,465075,14016,892,0,637,0,14,0,0,95504,13129,1326,2793,20098,33695,17971,45323,200554,101441,0,28746,465075,283,0,0,906,0,283,33992,67134,6770,0,2450,111820
Creek County Sheriff's Office,1985-06-01,Oklahoma,40308,OK01900,11,2,4,5,9,3,34,15,0,0,0,0,0,0,0,0,0,0,5,1,19,25,5,1,0,6,0,0,0,0,13,6048,89385,19752,25052,14872,4008,159117,269812,0,0,0,0,0,0,0,0,0,0,397,170,77020,77587,506517,11288,170,0,9192,0,0,0,0,56937,3003,977,2736,25466,5467,18492,8498,269812,123760,0,48306,506517,0,0,0,0,0,0,0,45323,1983,0,0,47306
Creek County Sheriff's Office,1985-07-01,Oklahoma,40308,OK01900,16,4,7,1,9,2,39,19,0,1,0,0,0,1,0,0,0,1,5,9,30,44,5,2,0,10,0,0,0,0,27,2209,69199,52708,40805,1360,20237,186518,338505,0,0,0,0,0,184,0,0,0,184,306,3283,129402,132991,658198,4238,1416,0,17067,0,0,0,0,110270,4906,8158,7427,17846,13597,16718,17605,338505,183974,0,49461,658198,0,0,0,991,0,0,16713,229164,680,0,0,247548
Creek County Sheriff's Office,1985-08-01,Oklahoma,40308,OK01900,24,6,8,7,9,1,55,13,0,1,0,0,0,0,0,0,0,0,4,6,23,33,4,1,0,6,0,0,0,0,22,5798,45515,26712,38162,14163,2048,132399,187390,0,0,0,0,0,0,0,0,0,0,334,1643,208683,210660,530450,4745,637,0,7691,0,0,0,0,197588,1076,11758,6920,20863,4813,9135,8980,187390,258300,0,21214,530450,0,150,0,637,0,0,0,86113,3733,0,1258,91892
Creek County Sheriff's Office,1985-09-01,Oklahoma,40308,OK01900,26,5,8,0,4,3,46,15,0,1,0,0,0,0,1,0,0,1,10,3,32,45,6,1,0,6,0,0,0,0,32,18565,73038,28998,20036,0,18497,159134,365982,0,0,0,0,0,0,28327,0,0,28327,425,1074,269294,270793,824235,2425,340,0,9427,0,0,0,0,258601,1926,377,34899,21367,20169,48875,2266,365982,289763,0,38612,824235,0,0,0,4957,0,0,850,327741,3949,0,0,337496
Creek County Sheriff's Office,1985-10-01,Oklahoma,40308,OK01900,11,7,11,0,9,0,38,11,0,2,0,0,0,1,0,0,0,1,5,6,16,27,2,2,0,5,0,0,0,0,18,25794,43751,56503,21109,0,0,147158,103109,0,0,0,0,0,895,0,0,0,895,269,2280,122086,124635,375797,694,524,0,3915,0,0,0,0,119502,1643,1445,9501,12756,25236,22072,2833,103109,146673,861,49668,375797,0,0,1133,921,850,283,2833,113449,680,0,2054,122202
Creek County Sheriff's Office,1985-11-01,Oklahoma,40308,OK01900,10,3,4,0,2,0,19,15,1,0,0,0,0,0,0,0,0,0,3,6,17,26,3,0,0,9,1,0,0,0,13,13101,21381,31420,20013,0,0,85915,300405,0,0,0,0,0,0,0,0,0,0,326,2028,106959,109313,495633,9790,0,0,8963,5665,0,0,0,84895,1799,7039,3966,6869,10572,24106,30876,300405,94716,0,15285,495633,0,0,0,2337,850,0,0,228030,6504,0,2337,240058
Creek County Sheriff's Office,1985-12-01,Oklahoma,40308,OK01900,10,3,6,1,3,0,23,3,1,0,0,1,0,0,0,0,0,1,4,6,11,21,8,0,0,5,0,0,0,0,8,3088,41805,27607,8311,4790,0,85601,45323,0,0,0,0,0,0,0,0,0,0,193,2224,48037,50453,181376,3416,0,0,8974,0,0,0,0,38063,5141,6529,2920,13993,2125,7277,0,45323,81360,0,16707,181376,0,4532,0,1700,0,0,0,60903,8342,0,0,75477
Creek County Sheriff's Office,1986-01-01,Oklahoma,40563,OK01900,10,4,6,2,3,1,26,8,1,1,0,0,0,0,0,0,0,0,2,6,13,21,4,1,0,5,0,0,0,0,11,16079,23323,6486,4348,4492,917,55646,159817,0,0,0,0,0,0,0,0,0,0,250,1890,28730,30871,246334,6797,531,0,3336,0,0,0,0,20207,0,2224,934,3322,1251,8053,2224,159817,58481,0,10027,246334,0,417,0,0,0,417,0,105637,3389,0,0,109859
Creek County Sheriff's Office,1986-02-01,Oklahoma,40563,OK01900,15,5,4,3,4,1,32,7,1,1,0,0,0,0,0,0,0,0,1,1,11,13,3,0,0,1,0,0,0,1,8,5880,57016,25186,35638,2888,11303,137911,193134,0,0,0,0,0,0,0,0,0,0,75,139,50656,50870,381916,4990,0,0,2524,0,0,0,75,43280,959,1665,2177,23504,22003,14219,0,193134,100991,0,23262,381916,0,0,0,834,0,0,0,10008,1459,0,2502,14803
Creek County Sheriff's Office,1986-03-01,Oklahoma,40563,OK01900,13,4,2,0,5,1,25,17,0,0,0,0,0,0,0,0,0,0,0,1,20,21,1,1,0,5,0,0,0,0,14,10889,63343,16443,12640,0,3544,106860,256447,0,0,0,0,0,0,0,0,0,0,0,192,323857,324049,687356,192,742,0,13833,0,0,0,0,309282,1876,153,35961,15537,2933,139,13622,256447,332163,0,28525,687356,0,0,0,0,0,0,0,172772,10842,0,0,183613
Creek County Sheriff's Office,1986-04-01,Oklahoma,40563,OK01900,15,8,7,1,5,1,37,15,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,2,1,1,0,0,0,1,10,41440,61347,34982,11762,0,1621,151152,232470,0,0,0,0,0,0,0,0,0,0,61,1226,49224,50511,434133,434,1209,33,4109,0,0,0,28,44698,1946,1443,4626,19537,6725,36887,0,232470,77209,2502,50789,434133,0,28,0,0,1112,0,0,168463,0,0,2224,171826
Creek County Sheriff's Office,1986-05-01,Oklahoma,40563,OK01900,17,2,3,3,3,2,30,15,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,0,0,0,0,0,0,0,6,1724,41448,11270,8704,3475,5868,72489,189026,0,0,0,0,0,0,0,0,0,0,103,862,12396,13360,274875,520,0,0,0,0,0,0,0,12840,2057,834,3803,7181,945,12679,1390,189026,29634,0,27327,274875,0,0,278,1251,0,0,0,104803,0,0,417,106749
Creek County Sheriff's Office,1986-06-01,Oklahoma,40563,OK01900,16,4,5,3,5,5,38,14,0,0,0,0,0,0,0,0,0,0,3,8,21,32,2,0,0,9,0,0,0,0,21,20405,67641,43050,53775,5974,37106,227950,177039,0,0,0,0,0,0,0,0,0,0,175,2738,135587,138501,543490,1418,0,0,7648,0,0,0,0,129436,834,2152,15295,18506,17944,40084,0,177039,235178,1751,34707,543490,0,0,0,3114,0,0,0,212107,11895,0,0,227116
Creek County Sheriff's Office,1986-07-01,Oklahoma,40563,OK01900,12,4,5,3,7,0,31,14,0,0,0,0,0,0,0,0,1,1,3,5,21,29,9,0,0,1,0,0,0,0,19,4545,35547,20330,36570,20221,0,117212,137870,0,0,0,0,0,0,0,0,13900,13900,106,1715,221292,223113,492095,16679,0,0,2655,0,0,0,0,203779,2808,114,19496,11695,7572,6730,83397,137870,204376,361,17675,492095,0,0,0,0,0,0,83397,101745,2085,0,153,187380
Creek County Sheriff's Office,1986-08-01,Oklahoma,40563,OK01900,11,6,14,4,3,0,38,19,2,0,0,1,0,0,0,0,0,1,7,7,14,28,1,1,0,1,0,0,0,2,23,8504,53908,35180,13850,5421,0,116862,147941,0,0,0,500,0,0,0,0,0,500,261,3300,49107,52668,317972,181,320,0,1056,0,0,0,78,51034,222,2021,10022,5754,28539,23546,3355,147941,70615,0,25956,317972,0,0,0,667,0,0,375,92015,3336,0,695,97088
Creek County Sheriff's Office,1986-09-01,Oklahoma,40563,OK01900,12,4,5,0,3,3,27,12,0,0,0,0,0,0,0,0,1,1,3,6,24,33,6,2,0,3,0,0,0,0,22,11815,47270,17386,6672,0,6950,90091,130934,0,0,0,0,0,0,0,0,389,389,270,1857,87395,89522,310936,6035,3000,0,1509,0,0,0,0,78977,917,5324,18239,12423,9466,7367,3892,130934,101253,0,21122,310936,0,0,0,0,0,0,1807,122316,1946,0,0,126069
Creek County Sheriff's Office,1986-10-01,Oklahoma,40563,OK01900,18,5,5,4,3,0,35,12,2,0,0,0,0,0,0,0,0,0,8,10,11,29,2,1,0,5,1,0,0,3,17,10386,51990,8798,31218,7620,0,110012,86858,0,0,0,0,0,0,0,0,0,0,461,3950,113643,118055,314925,1112,208,0,39422,890,0,0,161,76261,4081,1123,39116,13224,9026,11286,417,86858,106704,5699,37390,314925,0,83,0,0,0,0,417,115644,4184,2349,0,122678
Creek County Sheriff's Office,1986-11-01,Oklahoma,40563,OK01900,12,9,6,2,7,1,37,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,1,1,0,1,0,5,80148,31227,36345,16621,13952,1668,179960,45869,0,0,0,0,0,0,0,0,0,0,142,1737,3336,5215,231044,837,0,0,167,153,0,514,0,3544,7770,411,16996,18570,10825,59321,1181,45869,28561,2402,39138,231044,0,0,0,2780,0,12510,0,0,0,0,2780,18069
Creek County Sheriff's Office,1986-12-01,Oklahoma,40563,OK01900,9,8,10,0,4,0,31,9,1,0,0,0,0,0,1,0,1,2,3,1,13,17,1,0,0,7,0,0,0,0,9,52804,51573,53416,35811,0,0,193604,92343,0,0,0,0,0,0,22,0,56,78,133,556,54028,54717,340742,2988,0,0,12259,0,0,0,0,39469,2655,10864,13024,14672,13480,24519,0,92343,110015,208,58962,340742,0,0,0,0,0,0,0,3753,0,0,15012,18764
Creek County Sheriff's Office,1987-01-01,Oklahoma,37763,OK01900,15,4,5,0,3,2,29,4,0,2,0,0,0,0,0,0,0,0,6,2,10,18,2,0,0,2,0,0,1,0,13,5637,39404,4854,10458,0,2279,62632,26682,0,0,0,0,0,0,0,0,0,0,282,818,56561,57661,146975,1073,0,0,8058,0,0,107,0,48422,5055,107,2574,9962,5363,14119,0,26682,64502,0,18611,146975,0,0,0,0,0,0,0,24403,3218,0,0,27621
Creek County Sheriff's Office,1987-02-01,Oklahoma,37763,OK01900,12,2,0,3,3,3,23,13,0,1,0,0,0,0,0,0,0,0,3,6,10,19,3,2,0,1,0,0,0,0,13,0,60723,0,7750,10584,3438,82495,284112,0,0,0,0,0,0,0,0,0,0,185,2494,73378,76057,442664,41579,510,0,804,0,0,0,0,33164,0,5173,5269,2883,2239,10432,1877,284112,95946,0,34733,442664,0,0,0,536,0,0,0,52292,335,0,0,53164
Creek County Sheriff's Office,1987-03-01,Oklahoma,37763,OK01900,11,5,4,2,1,2,25,19,0,1,0,0,0,0,0,0,0,0,2,6,12,20,4,2,0,2,0,0,0,0,12,27889,47934,8713,0,3982,5320,93839,138333,0,0,0,0,0,0,0,0,0,0,102,1888,59302,61292,293463,2373,721,0,3792,0,0,0,0,54405,4626,21,2440,8187,6911,26934,0,138333,74560,456,30994,293463,0,0,0,0,0,0,0,108199,2969,0,0,111167
Creek County Sheriff's Office,1987-04-01,Oklahoma,37763,OK01900,13,4,0,1,4,3,25,9,1,0,0,0,0,1,2,0,0,3,3,3,8,14,2,0,0,3,0,0,0,0,9,6959,49704,0,20909,670,22861,101103,100012,1609,0,0,0,0,308,1727,0,0,2035,156,912,20107,21174,225934,1207,0,0,11713,0,0,0,0,8254,939,507,4031,8284,8152,15017,4827,100012,50654,4854,28659,225934,0,0,0,0,0,0,4827,40761,0,0,0,45588
Creek County Sheriff's Office,1987-05-01,Oklahoma,37763,OK01900,24,8,3,0,4,0,39,13,1,0,0,0,0,0,0,0,0,0,2,9,13,24,0,0,0,6,2,0,0,0,16,29152,87663,2226,469,0,0,119510,83801,0,0,0,0,0,0,0,0,0,0,94,3256,28881,32231,235542,0,0,0,6983,4494,0,0,0,20753,1486,0,4561,13650,3097,39672,4827,83801,29318,0,55129,235542,0,0,0,10485,94,0,4827,53499,2212,0,2226,73343
Creek County Sheriff's Office,1987-06-01,Oklahoma,37763,OK01900,12,12,3,1,0,0,28,10,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,1,0,6,0,0,0,0,13,20380,35690,37825,0,0,0,93895,111288,0,0,0,0,0,0,0,0,0,0,0,1770,70610,72380,277563,0,241,0,32384,0,0,0,0,39755,1097,0,2183,5296,17578,28956,2682,111288,68309,0,40174,277563,0,0,0,0,0,0,0,167066,0,0,2078,169145
Creek County Sheriff's Office,1987-07-01,Oklahoma,37763,OK01900,9,0,4,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,2,10,0,30962,15237,0,0,0,46199,155669,0,0,0,0,0,0,0,0,0,0,215,0,32193,32408,234276,0,0,0,0,0,0,0,107,32300,778,121,3486,5843,7039,670,0,155669,46703,0,13966,234276,0,86,0,0,536,0,0,34861,0,0,0,35483
Creek County Sheriff's Office,1987-08-01,Oklahoma,37763,OK01900,19,8,11,0,2,1,41,13,1,0,0,0,0,0,0,0,0,0,4,5,17,26,2,1,0,5,2,0,0,0,16,11392,184277,48001,2682,0,560,246912,146013,0,0,0,0,0,0,0,0,0,0,198,1558,101658,103415,496340,3084,295,0,8013,2196,0,0,0,89827,1786,614,14459,17412,24025,86638,0,146013,132318,0,73075,496340,0,0,0,0,536,0,0,35130,402,0,0,36068
Creek County Sheriff's Office,1987-09-01,Oklahoma,37763,OK01900,19,6,3,1,1,0,30,8,1,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,1,0,0,0,0,3,31182,126319,5189,0,402,0,163092,148434,0,0,0,0,0,0,0,0,0,0,244,0,4100,4344,315871,2183,0,0,126,0,0,0,0,2035,804,56,1807,12419,8147,60348,0,148434,15562,0,68293,315871,0,0,0,0,0,0,0,99628,0,0,0,99628
Creek County Sheriff's Office,1987-10-01,Oklahoma,37763,OK01900,17,6,5,1,7,1,37,8,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,1,0,2,0,0,0,2,14,55094,76968,10491,20810,670,4344,168378,46258,0,0,0,0,0,0,0,0,0,0,274,939,34081,35293,249929,939,1124,0,496,0,0,0,94,32641,18495,2419,5007,10772,10705,44247,6436,46258,36958,804,67827,249929,0,0,0,0,804,0,6436,53097,3553,0,0,63890
Creek County Sheriff's Office,1987-11-01,Oklahoma,37763,OK01900,27,4,9,1,2,4,47,16,0,0,0,0,0,0,0,0,0,0,4,5,16,25,2,1,0,3,1,0,0,0,18,26918,123176,60243,3129,0,9064,222531,217883,0,0,0,0,0,0,0,0,0,0,131,2078,55542,57752,498166,3205,1338,0,6034,536,0,0,0,46639,11075,882,6490,23708,6205,48640,0,217883,108590,0,74692,498166,0,35,0,1006,0,1099,0,117992,402,0,0,120534
Creek County Sheriff's Office,1987-12-01,Oklahoma,37763,OK01900,12,6,6,0,5,0,29,3,2,0,0,0,0,1,0,0,0,1,2,2,9,13,1,0,0,1,2,0,0,1,8,14299,77867,15688,48696,0,0,156549,53901,0,0,0,0,0,54,0,0,0,54,51,416,33440,33907,244410,9375,0,0,147,3218,0,0,38,21129,3272,587,4044,22051,10845,34298,1341,53901,64531,13840,35701,244410,0,0,0,0,0,0,3164,75086,0,0,0,78250
Creek County Sheriff's Office,1988-01-01,Oklahoma,36725,OK01900,10,9,2,1,2,0,24,6,0,1,0,0,0,0,0,0,0,0,1,3,14,18,1,2,0,2,0,0,0,0,13,27752,68746,4370,567,2345,0,103779,142742,0,0,0,0,0,0,0,0,0,0,18,747,92262,93027,339549,18,1288,0,38816,0,0,0,0,52905,2293,52,4303,10667,10546,23004,0,142742,110744,0,35199,339549,386,0,541,1031,0,10306,0,33238,18551,0,0,64054
Creek County Sheriff's Office,1988-02-01,Oklahoma,36725,OK01900,14,7,3,1,4,3,32,7,0,0,0,0,0,0,0,0,0,0,2,7,15,24,5,3,0,2,4,0,0,0,10,12857,101231,3161,79732,1069,2641,200692,49676,0,0,0,0,0,0,0,0,0,0,64,2010,67483,69557,319926,1713,1288,0,2865,15277,0,0,0,48414,12378,693,2285,10992,5960,28899,129,49676,118121,43624,47169,319926,0,0,0,644,0,0,0,17134,4798,0,0,22576
Creek County Sheriff's Office,1988-03-01,Oklahoma,36725,OK01900,23,7,6,0,7,0,43,5,0,0,0,0,0,0,0,0,0,0,2,6,25,33,6,0,0,6,4,0,1,0,16,13254,97418,21275,131088,0,0,263035,34784,0,0,0,0,0,0,0,0,0,0,52,2041,74458,76550,374369,6918,0,0,13076,4715,0,26,0,51815,13715,1224,12911,13241,19013,35936,11079,34784,100538,77369,54559,374369,0,0,0,773,0,0,0,50243,515,0,1932,53464
Creek County Sheriff's Office,1988-04-01,Oklahoma,36725,OK01900,21,5,15,0,0,0,41,6,0,2,0,1,0,2,0,0,0,3,4,3,12,19,1,1,0,1,0,0,0,0,16,8477,73623,80407,0,0,0,162507,82190,0,52,0,1288,0,24699,0,0,0,25987,155,1360,63644,65159,335895,2577,644,0,72,0,0,0,0,61866,3226,536,4190,26861,5475,54103,0,78573,110520,0,52413,335895,335,0,0,928,0,0,0,22674,10448,0,2095,36479
Creek County Sheriff's Office,1988-05-01,Oklahoma,36725,OK01900,14,0,5,0,2,3,24,3,0,0,0,1,0,1,0,0,0,2,3,2,6,11,0,0,0,1,1,0,0,2,7,0,81170,16333,6042,0,44665,148210,64414,0,0,0,219,0,39,0,0,0,258,149,902,75429,76481,289362,0,0,0,7665,515,0,0,149,68150,26,23,11151,22849,438,33467,0,64414,132446,64,24483,289362,0,0,0,5797,0,0,0,16361,46443,0,0,68601
Creek County Sheriff's Office,1988-06-01,Oklahoma,36725,OK01900,1,10,10,0,7,0,28,6,0,0,0,1,0,0,0,0,0,1,2,5,13,20,3,0,0,4,0,0,0,0,13,52518,3723,113655,7740,0,0,177637,59094,0,0,0,142,0,0,0,0,0,142,33,1636,61964,63634,300506,3388,0,0,11801,0,0,0,0,48445,5035,111,1123,12105,11711,38321,0,83159,128775,451,19716,300506,0,0,54,0,0,644,0,31370,40911,0,309,73288
Creek County Sheriff's Office,1988-07-01,Oklahoma,36725,OK01900,15,9,11,0,4,0,39,8,0,0,0,0,0,0,0,0,1,1,5,4,10,19,2,0,0,6,0,0,0,0,11,109025,104395,71459,12860,0,0,297739,147506,0,0,0,0,0,0,0,0,850,850,111,1108,40679,41898,487993,966,0,0,11948,0,0,0,0,28984,477,2541,2543,25263,22171,67846,9662,217074,97624,0,42792,487993,0,0,180,0,773,258,0,68279,206,0,5024,74721
Creek County Sheriff's Office,1988-08-01,Oklahoma,36725,OK01900,10,2,8,0,2,0,22,8,1,0,0,1,0,0,0,0,0,1,5,5,16,26,5,0,0,5,0,0,0,0,16,30927,67102,39767,7951,0,0,145747,129280,0,0,0,376,0,0,0,0,0,376,170,1829,72726,74726,350128,2262,0,0,6596,0,0,0,0,65868,528,59,1152,7330,10770,5411,0,135528,110527,13424,65399,350128,0,0,0,0,0,0,0,33624,0,0,0,33624
Creek County Sheriff's Office,1988-09-01,Oklahoma,36725,OK01900,10,2,9,0,1,0,22,3,3,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,1,0,0,0,10,1778,20450,25400,709,0,0,48337,27827,0,0,0,0,0,0,0,0,0,0,77,618,52524,53219,129383,2126,0,0,13597,129,0,0,0,37368,5802,173,2693,5140,2139,5122,0,27827,62928,0,17559,129383,0,52,0,0,0,0,0,386,0,0,0,438
