agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police Department,1983-03-01,Mississippi,5393,MS05401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,4742,2294,0,0,7036,22027,0,0,0,0,0,0,0,0,0,0,177,0,1621,1799,30862,0,0,0,1631,0,0,0,141,28,132,0,0,0,0,3059,0,22027,1667,0,3977,30862,132,0,0,0,0,0,0,0,9,0,0,141,1,3.05925284471218
Batesville Police Department,1983-04-01,Mississippi,5393,MS05401,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1254,0,713,1866,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,15,0,13702,13718,17551,0,0,0,0,4525,0,9178,15,0,0,15,10799,0,0,0,0,0,6492,0,245,17551,0,15,9178,0,0,0,0,0,0,0,245,9438,1,3.05925284471218
Batesville Police Department,1983-05-01,Mississippi,5393,MS05401,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,1,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,214,49,1019,6458,7526,7740,245,0,0,1634,1468,0,0,1037,3139,1031,15,529,2077,0,0,0,0,2616,0,1468,7737,1031,15,529,459,0,0,0,0,6,0,0,2041,1,3.05925284471218
Batesville Police Department,1983-06-01,Mississippi,5393,MS05401,0,0,2,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,11953,9854,0,0,21803,18356,0,0,0,0,0,0,0,0,0,0,138,557,5681,6375,46537,444,0,0,0,0,0,0,0,5932,1086,6874,863,0,0,4130,0,18356,8584,0,6645,46537,0,0,251,0,0,1071,0,18356,0,0,0,19677,1,3.05925284471218
Batesville Police Department,1983-07-01,Mississippi,5393,MS05401,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1077,0,1077,28956,0,0,0,0,0,0,0,0,0,0,34,98,6883,7015,37044,0,0,0,0,6883,0,0,132,0,98,0,1077,0,0,6883,0,28956,34,0,0,37044,0,0,1077,0,0,0,0,98,34,0,0,1205,1,3.05925284471218
Batesville Police Department,1983-08-01,Mississippi,5393,MS05401,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,1,5,2,8,0,3,0,1,0,0,0,2,2,0,1,1,0,0,0,459,0,0,0,459,27533,0,0,0,7036,0,0,0,0,0,7036,15,2019,1728,3763,38791,0,1239,0,811,0,0,0,795,933,229,0,8413,0,0,0,0,27533,2616,0,0,38791,229,0,459,0,0,0,0,27533,1010,0,0,29231,1,3.05925284471218
Batesville Police Department,1983-09-01,Mississippi,5393,MS05401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3365,3365,0,0,0,0,0,0,0,0,0,0,0,260,0,918,1178,4543,0,0,0,0,0,0,86,174,918,122,0,0,0,0,0,0,0,4421,0,0,4543,122,0,0,0,0,0,0,0,3417,0,0,3540,1,3.05925284471218
Batesville Police Department,1983-10-01,Mississippi,5393,MS05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,73,719,1499,2291,6880,1881,184,0,0,0,0,0,226,0,153,0,0,0,0,0,0,4589,2065,0,73,6880,0,0,0,0,0,0,0,4589,0,0,73,4662,1,3.05925284471218
Batesville Police Department,1983-11-01,Mississippi,5393,MS05401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5540,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,6,168,318,493,6033,168,318,0,0,0,0,0,0,6,0,0,153,0,0,0,0,0,5880,0,0,6033,0,0,0,0,0,0,0,0,5387,0,0,5387,1,3.05925284471218
Batesville Police Department,1983-12-01,Mississippi,5393,MS05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1074,0,0,11717,0,0,12791,0,0,0,0,0,0,0,0,0,0,0,70,1285,0,1355,14146,0,0,0,0,0,0,1285,70,0,0,70,13002,1074,0,0,0,0,0,0,0,14146,0,70,0,1074,0,0,0,0,0,0,0,1144,1,3.05925284471218
Batesville Police Department,1984-01-01,Mississippi,5526,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,6453,100,176,783,1059,7512,0,0,0,0,0,0,176,47,836,0,9,7412,0,0,0,0,0,91,0,0,7512,0,9,959,0,0,0,0,0,91,0,0,1059,1,2.9331132680892
Batesville Police Department,1984-02-01,Mississippi,5526,MS05401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,35,0,0,0,35,20532,0,0,0,0,0,0,0,0,0,0,346,0,6453,6799,27366,0,0,0,0,0,0,0,229,6570,103,0,153,0,0,0,0,20532,6579,0,0,27366,103,0,0,0,0,0,0,20532,126,0,0,20761,1,2.9331132680892
Batesville Police Department,1984-03-01,Mississippi,5526,MS05401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,1555,235,29,1819,10618,1789,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8799,1819,0,0,10618,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Batesville Police Department,1984-04-01,Mississippi,5526,MS05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,1,1,1,0,2,3,0,1,1,0,0,0,0,3420,0,0,3420,3520,0,0,0,0,0,0,0,411,0,411,132,631,8720,9483,16833,0,0,0,789,279,352,0,132,7931,0,0,2816,0,0,1478,0,3520,4429,0,4590,16833,0,0,352,0,0,0,0,3520,4429,0,4488,12788,1,2.9331132680892
Batesville Police Department,1984-05-01,Mississippi,5526,MS05401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,2440,0,70,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,138,513,2786,3438,5948,0,0,0,733,0,0,0,651,2053,569,70,2053,0,0,0,0,0,2171,0,1085,5948,569,0,0,0,0,0,0,0,82,0,0,651,1,2.9331132680892
Batesville Police Department,1984-06-01,Mississippi,5526,MS05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,106,1258,1173,2537,5332,440,525,0,1173,0,0,293,3,103,0,2795,355,0,0,0,0,0,2182,0,0,5332,0,2795,0,0,0,0,0,0,569,0,0,3364,1,2.9331132680892
Batesville Police Department,1984-07-01,Mississippi,5526,MS05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,3,3,0,0,0,0,3232,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,70,1270,3963,5303,8538,0,0,0,683,0,0,0,70,4549,59,0,1323,0,3232,0,0,0,3922,0,0,8538,59,0,736,0,0,0,0,0,12,0,0,807,1,2.9331132680892
Batesville Police Department,1984-08-01,Mississippi,5526,MS05401,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,22,4,4,30,0,3,0,1,1,0,2,22,1,0,1,1,0,0,0,147,830,0,0,977,25811,0,0,0,0,0,0,0,0,0,0,1071,1167,3226,5464,32253,0,1464,0,0,1027,329,1179,880,587,188,9,827,0,0,229,0,25811,4426,0,763,32253,147,9,147,0,0,229,0,25811,918,0,323,27583,1,2.9331132680892
Batesville Police Department,1984-09-01,Mississippi,5526,MS05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,458,889,0,1452,1786,0,733,0,0,0,0,0,443,170,73,15,440,0,0,0,0,0,1164,0,88,1786,73,15,0,0,0,0,0,0,258,0,88,443,1,2.9331132680892
Batesville Police Department,1984-10-01,Mississippi,5526,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,5,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1628,1980,3974,3974,176,2332,0,132,0,0,0,1335,0,56,23,0,0,0,0,0,0,3760,0,132,3974,56,23,0,0,0,0,0,0,1883,0,0,1965,1,2.9331132680892
Batesville Police Department,1984-11-01,Mississippi,5526,MS05401,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,3094,0,0,0,0,2050,5145,20972,0,0,0,0,0,0,0,0,0,0,29,0,895,924,27040,0,0,0,0,0,0,0,29,895,0,0,1628,0,0,0,0,20972,4441,0,0,27040,0,0,895,0,0,0,0,20972,29,0,0,21896,1,2.9331132680892
Batesville Police Department,1984-12-01,Mississippi,5526,MS05401,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,1,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,293,3276,4098,4098,0,0,117,1613,38,0,880,1153,293,1041,18,997,0,29,0,0,0,1672,38,293,4098,258,18,0,0,29,0,0,0,59,38,293,704,1,2.9331132680892
Batesville Police Department,1985-01-01,Mississippi,5558,MS05401,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,1,0,0,1,2,2,1,0,1,0,0,0,0,28327,0,0,28327,52603,0,0,0,6708,0,0,0,0,0,6708,153,312,1785,2249,89886,142,0,0,170,0,0,510,153,1275,28497,0,7784,0,0,0,0,52603,1003,0,0,89886,170,0,510,0,0,0,0,10764,295,0,0,11739,1,2.83267663464518
Batesville Police Department,1985-02-01,Mississippi,5558,MS05401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1108,0,1108,0,0,0,0,0,0,0,0,0,0,0,34,439,1416,1889,2997,184,255,0,0,0,0,0,34,1416,28,6,2524,0,0,0,0,0,439,0,0,2997,28,6,397,0,0,0,0,0,0,0,0,431,1,2.83267663464518
Batesville Police Department,1985-03-01,Mississippi,5558,MS05401,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2266,0,0,0,2833,5099,19829,0,0,0,0,0,0,0,0,0,0,71,0,26556,26627,51555,0,0,0,0,0,0,0,37,26590,0,0,2266,0,0,26556,0,19829,71,0,2833,51555,0,0,0,0,0,0,0,0,71,0,0,71,1,2.83267663464518
Batesville Police Department,1985-04-01,Mississippi,5558,MS05401,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,283,0,4249,4532,22237,0,0,0,0,0,0,0,0,0,0,42,567,5949,6558,33326,0,0,0,0,0,0,0,142,6416,0,0,0,0,0,142,0,22237,6416,0,4532,33326,0,0,0,0,0,0,0,18271,42,0,0,18313,1,2.83267663464518
Batesville Police Department,1985-05-01,Mississippi,5558,MS05401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,0,0,0,11,5,3,0,3,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,538,0,1960,2501,16665,0,0,0,0,0,0,0,1623,875,153,0,0,0,0,0,0,14163,1541,0,804,16665,153,0,0,0,0,0,0,14163,1476,0,1088,16883,1,2.83267663464518
Batesville Police Department,1985-06-01,Mississippi,5558,MS05401,0,0,0,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,0,3447,28327,215,31989,49572,0,0,0,0,0,0,0,0,0,0,170,170,1414,1753,83315,0,0,0,1414,0,0,0,212,127,210,57,371,0,0,0,0,49572,31689,0,1414,83312,210,0,0,0,0,0,0,43340,3,0,0,43552,1,2.83267663464518
Batesville Police Department,1985-07-01,Mississippi,5558,MS05401,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,1,5,0,2,1,3,0,15152,0,0,0,0,0,15152,20395,0,0,0,0,0,0,0,0,0,0,54,170,1164,1388,36935,0,0,0,567,0,0,598,224,0,34,184,595,0,0,15160,0,20395,0,0,567,36935,34,184,0,0,0,8,0,20395,0,0,0,20622,1,2.83267663464518
Batesville Police Department,1985-08-01,Mississippi,5558,MS05401,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,0,0,1,2,3,0,0,0,0,51614,411,0,4566,0,0,56591,39043,0,0,0,0,0,0,0,0,0,0,74,1734,1558,3365,98999,0,1238,0,0,0,0,496,17,1615,0,377,963,0,0,51359,0,39043,7257,0,0,98999,0,377,57,0,0,0,0,0,2405,0,0,2838,1,2.83267663464518
Batesville Police Department,1985-09-01,Mississippi,5558,MS05401,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3770,0,3156,0,0,6926,55237,0,0,0,0,0,0,0,0,0,0,0,170,9093,9263,71426,1020,0,0,170,8073,0,0,0,0,0,0,0,0,0,3770,0,55237,12248,0,170,71426,0,0,0,0,0,0,0,0,8725,0,0,8725,1,2.83267663464518
Batesville Police Department,1985-10-01,Mississippi,5558,MS05401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3470,0,0,229,3699,0,0,0,0,0,0,0,0,0,0,0,190,388,1133,1714,5413,0,0,0,0,0,0,0,190,1521,0,0,0,3470,0,0,0,0,1552,0,388,5413,0,0,0,0,0,0,0,0,1552,0,0,1552,1,2.83267663464518
Batesville Police Department,1985-11-01,Mississippi,5558,MS05401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,4,0,1,1,2,0,0,1232,0,703,0,0,1935,31159,0,0,0,0,0,0,0,28,0,28,96,153,2833,3082,36204,0,0,0,0,0,0,0,3082,0,85,0,28,0,0,153,0,31159,1946,0,2833,36202,85,0,0,0,0,153,0,31159,2130,0,0,33528,1,2.83267663464518
Batesville Police Department,1985-12-01,Mississippi,5558,MS05401,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,0,0,2,16,0,2,18,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,348,0,0,348,0,0,0,850,850,0,0,0,0,0,1700,640,0,1572,2215,4263,0,0,0,0,0,0,0,1082,1133,0,0,1983,0,0,558,0,0,1722,0,0,4263,0,0,71,3470,0,558,0,0,589,0,0,4688,1,2.83267663464518
Batesville Police Department,1986-01-01,Mississippi,5580,MS05401,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,3,0,0,1,6,3,0,0,0,0,0,2780,862,6786,0,0,10427,10147,0,0,0,0,0,0,0,0,0,0,297,234,12510,13041,35869,0,0,0,2246,0,0,56,111,10625,64,67,10564,1946,0,2780,0,10147,7075,0,1251,33895,64,3,0,1946,0,0,0,0,42,0,0,2057,1,2.7799125674751
Batesville Police Department,1986-02-01,Mississippi,5580,MS05401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,2,0,2,0,0,0,11,2,0,0,0,0,0,0,0,3155,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,562,1913,556,3033,6191,556,764,0,695,0,0,0,664,350,620,0,47,0,0,3172,0,0,1515,0,834,6191,542,0,47,0,0,17,0,0,28,0,0,634,1,2.7799125674751
Batesville Police Department,1986-03-01,Mississippi,5580,MS05401,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,5874,0,417,6291,0,0,0,0,0,0,0,0,0,0,0,250,0,4545,4795,11089,0,0,0,1154,0,0,0,259,3391,0,0,4545,0,0,5988,0,417,139,0,0,11089,0,0,4398,0,0,0,0,0,139,0,0,4537,1,2.7799125674751
Batesville Police Department,1986-04-01,Mississippi,5580,MS05401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,3,6,26,2,0,1,0,4,0,3,14,2,0,0,0,0,1390,0,0,1223,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,845,951,9357,11153,13766,347,0,139,0,5271,0,1790,409,3197,28,14,2457,0,0,695,0,0,3911,0,6661,13766,28,14,0,0,0,0,0,0,367,0,4909,5318,1,2.7799125674751
Batesville Police Department,1986-05-01,Mississippi,5580,MS05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,12510,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,253,500,2405,3158,15668,0,0,0,1084,0,0,0,1379,695,170,36,13205,0,0,625,0,0,1632,0,0,15668,170,36,0,0,0,625,0,10147,548,0,0,11526,1,2.7799125674751
Batesville Police Department,1986-06-01,Mississippi,5580,MS05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,664,0,778,778,0,664,0,0,0,0,0,114,0,78,0,0,0,0,0,0,0,701,0,0,778,78,0,0,0,0,609,0,0,36,0,417,1140,1,2.7799125674751
Batesville Police Department,1986-07-01,Mississippi,5580,MS05401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,1459,0,2085,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,86,334,8951,9371,12915,334,0,0,556,0,0,0,86,8395,0,81,1457,834,0,1459,0,0,7834,0,1251,12915,0,81,0,0,0,0,0,0,6,0,0,86,1,2.7799125674751
Batesville Police Department,1986-08-01,Mississippi,5580,MS05401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,206,1084,13788,15075,18067,334,0,0,1140,0,0,0,359,13244,100,156,15276,486,0,19,0,0,475,0,1557,18067,0,156,0,0,0,19,0,0,83,0,0,256,1,2.7799125674751
Batesville Police Department,1986-09-01,Mississippi,5580,MS05401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,92,956,31941,32992,33595,0,1140,0,0,0,0,0,25030,6822,64,600,0,0,0,29592,0,0,3330,0,0,33595,64,600,0,0,0,0,0,0,650,0,0,1320,1,2.7799125674751
Batesville Police Department,1986-10-01,Mississippi,5580,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Batesville Police Department,1986-11-01,Mississippi,5580,MS05401,1,2,3,0,0,0,6,1,0,1,0,1,0,0,0,0,0,1,3,3,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,1251,158,2224,0,0,0,3633,26409,0,0,0,2085,0,0,0,0,0,2085,19,709,0,728,32856,0,0,0,542,0,0,0,186,0,0,0,3753,584,0,167,0,26409,1109,0,834,32856,0,0,834,0,0,167,0,0,19,0,0,1020,1,2.7799125674751
Batesville Police Department,1986-12-01,Mississippi,5580,MS05401,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,5704,0,1946,7650,0,0,0,0,0,0,0,0,0,0,0,384,1682,1154,3216,10867,0,0,0,2969,0,0,0,247,0,178,0,0,1529,0,1640,0,0,2852,0,4665,10864,178,0,0,0,0,1640,0,0,203,0,917,2938,1,2.7799125674751
Batesville Police Department,1987-01-01,Mississippi,5400,MS05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,3,0,1,0,0,0,8,4,0,1,1,1,0,0,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0,469,585,5664,6718,13690,0,719,0,872,0,0,0,282,4846,0,147,54,872,0,2781,0,6972,1923,0,939,13687,0,40,0,0,0,0,0,13676,534,0,0,14250,1,2.68164209754309
Batesville Police Department,1987-02-01,Mississippi,5400,MS05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,5015,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,102,536,2159,2797,7812,402,0,0,0,0,0,134,102,2159,0,8,5149,0,0,2159,0,0,496,0,0,7812,0,8,0,0,0,0,0,0,94,0,0,102,1,2.68164209754309
Batesville Police Department,1987-03-01,Mississippi,5400,MS05401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,622,0,0,622,5363,0,0,0,0,0,0,0,0,0,0,137,0,8490,8627,14746,0,0,0,0,1609,0,67,1534,5363,70,268,67,0,0,0,0,5363,7326,0,1518,14612,70,0,0,0,0,0,0,5363,2682,0,0,8115,1,2.68164209754309
Batesville Police Department,1987-04-01,Mississippi,5400,MS05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,7,16,0,1,0,1,0,0,1,11,2,0,0,0,0,268,0,0,0,0,0,268,152854,0,0,0,0,0,0,0,0,0,0,448,0,8241,8689,161810,0,268,0,308,0,0,322,2963,4827,2843,311,1394,0,0,4049,0,152854,362,0,0,161810,2816,0,0,0,0,4049,0,0,94,0,0,6959,1,2.68164209754309
Batesville Police Department,1987-05-01,Mississippi,5400,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,617,3070,3741,3741,1797,1582,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,2843,0,536,3741,0,0,80,0,0,0,0,0,0,0,0,80,1,2.68164209754309
Batesville Police Department,1987-06-01,Mississippi,5400,MS05401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,0,0,1,2,0,0,0,0,0,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,115,764,1180,2060,3132,0,268,0,1596,0,0,188,8,0,0,0,188,0,0,1073,0,0,276,0,1596,3132,0,0,0,0,0,0,0,0,276,0,416,692,1,2.68164209754309
Batesville Police Department,1987-07-01,Mississippi,5400,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Batesville Police Department,1987-08-01,Mississippi,5400,MS05401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,26816,0,0,26816,8045,0,0,0,0,0,0,0,0,0,0,99,215,18222,18536,53397,0,0,402,670,0,0,0,295,17168,27031,54,402,0,0,17149,0,8045,46,0,670,53397,215,54,0,0,0,0,0,0,0,0,0,295,1,2.68164209754309
Batesville Police Department,1987-09-01,Mississippi,5400,MS05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,5,1,0,1,0,3,0,2,2,0,0,0,0,4022,0,0,4022,13408,0,0,0,0,0,0,0,0,0,0,54,842,13223,14119,31550,2143,0,0,7841,2338,0,27,0,1770,0,0,4022,0,0,1341,0,13408,2928,0,9850,31550,0,0,0,0,0,0,0,13408,2338,0,0,15747,1,2.68164209754309
