agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,2021-02-01,Georgia,36994,GA05602,0,385,10,17,0,4000000,4000412,2100000,0,1,0,0,5500000,8120000,0,0,250000,13870000,1998000,0,0,1998000,0,50,0,0,0,0,0,0,0,110,30,10,0,154,899588484,242776,11244856,0,0,0,112,0,0,31598,0,0,0,0,0,0,0,0,0,0,0,11245,168672844,337,1124486,224897,236142,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2021-03-01,Georgia,36994,GA05602,15,0,8000000,5000000,0,30,13000045,0,0,0,8000,0,0,0,0,0,0,8000,0,8000000,1,8000001,2254,0,1800000,0,10,0,0,0,2,0,20000,0,0,0,327563,0,0,51,562242803,2024074,22490,0,0,0,0,0,0,0,0,5091,0,0,50601852,0,0,0,2,618467083,562242803,0,5496,136175207,17,674691363,0,0,417184160,0,0,0,20240741,63,0,0,0,0,0,25949,0,2,0,0,729791158,0,112449,0,0,0,0
Peachtree City Police Department,2021-04-01,Georgia,36994,GA05602,0,80000,0,70000,80000,30000,260000,0,0,0,60000,0,0,0,0,60000,110000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639,770273,64896313,163,0,0,242888891,0,91083334,33501,0,8422397,246,27044,0,0,0,742160499,0,0,0,0,0,0,1686728,0,64896,0,20466,0,3935700,0,0,359835394,0
Peachtree City Police Department,2021-05-01,Georgia,36994,GA05602,0,4000000,0,0,0,0,4000000,0,0,761000,5356,0,0,0,15500,0,0,20856,0,500000,0,500000,7,2100000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,2248971,0,168,0,0,11244856,0,811654,0,0,0,787,134938283,337346,314856,0,0,7871399,0,0,0,15743,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,73507624,0,200,3373457,70,404814818
Peachtree City Police Department,2021-06-01,Georgia,36994,GA05602,0,0,0,0,0,9447000,9447000,0,792000,0,0,0,187620,13400,0,3929,7000,211949,500,0,81100,81600,0,8,0,0,4540000,0,0,0,0,0,0,8,6000000,34,0,0,0,493424284,7,0,1012037045,0,0,787140,17,0,168673,0,0,337345682,0,1000567292,1,0,3631,0,562243,0,34,0,0,0,0,10,0,0,0,55,112449,0,0,0,1,0,231644035,7569,0,11244856,1236934,0,112448561,1124,112449,56224293,0,3036,0,0,33735
Peachtree City Police Department,2021-07-01,Georgia,36994,GA05602,0,0,0,0,0,0,0,0,0,120,80,0,10,50,10,0,0,150,0,0,0,0,6,0,6000000,0,0,0,0,0,0,0,0,0,45,224897121,12179,0,810754,0,142809672,13133,0,0,0,0,0,0,0,0,0,2474,2,39,12369342,0,1055891983,0,0,2248971,191162553,791,0,0,4,263129632,0,0,129315845,809629636,0,1,0,12369,0,0,3632,0,0,0,0,0,502645066,0,168672841,8360550,0,27,1756447,0,1055891983
Peachtree City Police Department,2021-08-01,Georgia,36994,GA05602,0,0,0,0,0,29500,29500,162,0,0,0,0,300,0,0,0,200,500,0,0,4060,4060,10,0,0,0,0,9000000,46,3000010,0,0,0,0,0,787,382325,1124486,0,15743,787140,0,0,1124,0,0,0,0,1,0,0,0,213652274,14618313,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,202407409,22490,0,433,303611113,422,0,9468,480177843,0,1877891,0
Peachtree City Police Department,2021-09-01,Georgia,36994,GA05602,0,0,0,0,0,0,0,0,0,0,0,344,0,0,7939,0,7000000,7008283,0,0,0,0,10,7000000,0,0,2,11652,0,0,0,3000100,0,0,0,222760598,4577,224897121,0,0,0,0,0,103002881,132,449794242,10682613,0,449794242,191163,0,12,2,0,0,0,0,0,562242803,0,506918111,6,0,0,0,0,513,0,2248971,0,112,0,0,0,0,3373,0,0,1574280,22490,0,56224283,0,1,2361,134938,0,0,45,4498,0
Peachtree City Police Department,2021-10-01,Georgia,36994,GA05602,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,2,0,0,0,0,0,2187,0,65,0,60,968182106,0,0,0,4,109075104,0,1,474532925,42097,0,500396,41559,0,0,38232511,8434767,0,0,8451,0,56,0,0,2235,871476344,0,0,0,28,1012037045,8231235,0,8435,0,2530093,0,80962964,0,0,168672841,0,0,404814818,1,7130363,0,0,52,0,0,0,0,0,0
Peachtree City Police Department,2021-11-01,Georgia,36994,GA05602,0,2702000,270300,0,100000,0,3072300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,21365226,0,0,0,0,0,0,0,224897129,675,11244856,11245,0,371080,4497942,0,337346,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,1787932,0,8512,0,0,795,6746914,224897121,785,44979424,342968,0,607222227,1,134769600,7,363433748,1124,0,0,0,0,0
Peachtree City Police Department,2021-12-01,Georgia,36994,GA05602,8700000,14,0,0,6000000,339000,15039014,265,0,0,0,8100000,579,0,0,0,0,8100579,0,0,310500,310500,1070000,0,0,1,177000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,301924385,4,289667492,0,0,0,11450,0,0,0,1405607,0,0,0,0,1707,0,0,0,0,0,562254047,0,0,0,1574280,3373,0,0,90,2249,0,22489718,11244856,2361,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2022-01-01,Georgia,39301,GA05602,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,22,28,1,1,0,9,0,0,0,12,5,0,2500,0,293630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208264,239467578,32,0,0,244,216561984,0,0,30181,0,3069,0,364407,2868,926635412,0,0,197,62469803,21084,739226003,0,0,0,5205817,0,0,4,510170058,0,0,0,0,31860,0,77,0
Peachtree City Police Department,2022-02-01,Georgia,39301,GA05602,0,0,0,29,0,5800000,5800029,6957100,0,1,0,0,6000000,3800000,0,1500,135900,9937400,7124000,2,0,7124002,0,0,60,0,0,0,0,0,0,130,380,70,0,135,104116338,814190,10411634,104,0,1041163,104,51,937047045,2082,0,0,0,0,0,0,0,0,0,0,1,10412,343583922,2603,2082327,520582,655933,0,208232687,0,0,52058169,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0
Peachtree City Police Department,2022-03-01,Georgia,39301,GA05602,56,0,7000000,2000000,0,56,9000112,0,1,2620000,12630,0,0,0,1000,0,0,13630,1,6400000,3,6400004,829,6000000,8400000,0,138,0,0,0,6,0,0,0,1028,0,2885168,0,19469755,255,416465354,3789835,348790,624698030,0,0,0,0,0,0,0,28514,0,52,176997775,0,0,0,4,960681454,0,0,12893,0,239,104116338,0,1,0,0,0,0,36440718,0,728814369,0,0,0,0,40490,0,1,0,0,167627305,0,104116,0,0,0,0
Peachtree City Police Department,2022-04-01,Georgia,39301,GA05602,10000,0,0,30000,120000,90000,250000,0,10000,0,50000,40000,0,20000,10000,70000,230000,420000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,16234,0,42,0,0,8,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,355036714,8,0,45391,619492,0,54,26,0,695497140,0,141598220,46152,0,135903056,142,7923,0,0,0,0,1,0,0,5768,0,0,312349,0,0,0,998,0,0,0,0,589298475,1041
Peachtree City Police Department,2022-05-01,Georgia,39301,GA05602,0,8000000,4000000,0,0,0,12000000,0,0,6320000,33860,0,0,0,966300,0,0,1000160,0,0,0,0,13,2000000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,4164654,0,171,0,0,10411634,832930707,372008,0,0,0,521,145762880,208233,260291,0,0,8329307,0,0,0,12494,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,54890134,0,178,13243598,0,1030751750
Peachtree City Police Department,2022-06-01,Georgia,39301,GA05602,0,0,0,1,0,354000,354001,0,489000,0,0,0,177730,8500,0,21104,94000,301334,0,0,312500,312500,0,4,0,0,2940000,0,0,0,0,0,0,0,0,0,0,49455,0,447700255,143,208232677,520581692,0,0,9786936,154,34670741,33005,0,0,624698030,218644311,277157693,1,0,12186,0,1613803,0,0,104116338,0,0,34670741,11,0,0,0,0,104116,10411634,0,0,3,0,498717261,20223,0,0,1978210,0,0,2082,0,20823274,208,2811,0,0,41647
Peachtree City Police Department,2022-07-01,Georgia,39301,GA05602,0,0,0,0,0,0,0,0,10,40,110,0,0,110,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,104116338,37933,0,124940,0,45811189,38103,0,0,104220,0,0,0,0,0,0,0,104,321,89495281,0,636150828,0,0,0,0,3252,0,1041,5,932882392,0,0,243632232,801695806,0,0,0,89495,0,0,105210,0,520582,3019,0,0,41646535,0,0,29697103,0,231,3592014,0,680920853
Peachtree City Police Department,2022-08-01,Georgia,39301,GA05602,0,0,0,0,0,50500,50500,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,4500010,0,0,0,0,0,416,197821,2082327,0,7288,624698,0,0,0,0,0,0,20823,0,104,312349,0,124939609,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,20812856,0,0,0,0,0,0,112,0,937047045,0,0,395642086,135351,134195549,191,905812144,188,0,2332,596336740,0,260291,0
Peachtree City Police Department,2022-09-01,Georgia,39301,GA05602,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2650,0,5000000,5002862,0,0,0,0,14,5300000,0,0,13,10099,0,250,0,9000100,0,0,0,486431533,4609,624698030,0,0,0,102,0,39043627,0,0,23634409,0,0,203027,0,0,1,0,0,937047045,0,0,0,0,128063096,0,0,0,0,0,230,0,2082327,0,0,0,0,0,0,2082,104116,10411634,2186443,31235,0,20823273,208233,0,2915,104116,0,0,135,3123,0
Peachtree City Police Department,2022-10-01,Georgia,39301,GA05602,0,0,0,0,0,1880000,1880000,0,0,0,0,0,0,0,0,0,0,0,0,0,188000,188000,5100000,0,0,48,0,0,0,0,0,1330,0,20,0,100,886030040,0,0,0,20,628862684,0,4,886030040,38648,0,261332,38319,0,0,67675620,27590830,1099469,0,4304,0,0,0,0,351,339419263,0,0,0,12,0,2082327,1,27591,0,47894,0,203026860,0,0,0,0,0,365448348,27591,37179944,0,0,73,0,1562,0,0,343584,0
Peachtree City Police Department,2022-11-01,Georgia,39301,GA05602,0,5050000,4338000,0,100000,0,9488000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,9370470,0,0,0,0,62469803,113,0,93704710,312,10411634,5206,0,176998,6246980,0,208233,0,0,0,0,0,0,0,114528,0,176,0,0,0,0,0,0,218644,0,6049,0,0,118,1145280,884988876,111,864165609,1020340,0,0,2,17272901,5,79794762,3123,0,0,0,0,0
Peachtree City Police Department,2022-12-01,Georgia,39301,GA05602,5300000,0,0,0,1200000,74000,6574000,0,0,0,0,2600000,89,0,0,0,0,2600089,0,0,980000,980000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190845248,0,955996219,11,0,0,11417,416465354,0,0,1249396,0,0,0,0,1451,0,0,0,0,0,312359427,0,0,0,1249396,3123,0,0,62,0,104116,10411638,0,1770,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2023-01-01,Georgia,40173,GA05602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,6,23,44,1,0,0,14,0,0,0,16,13,0,10300,0,444590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,43667,510000000,0,0,689000,1117,360000000,0,0,253,334000000,22310,690000000,0,0,0,5000000,0,0,0,920000000,0,0,0,0,2521,0,163,0
Peachtree City Police Department,2023-02-01,Georgia,40173,GA05602,0,3300,45,4,0,9600000,9603349,7836900,0,1,0,0,3400000,4190000,3,10,66000,7656013,5822000,3,0,5822003,0,21,34,0,0,0,0,0,0,200,120,0,20,294,100000000,705100,10000001,200,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000010,1600,2000000,0,450000,0,0,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2023-03-01,Georgia,40173,GA05602,121,0,6000000,6700000,1,21,12700143,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,1323,7000000,6500000,0,25,0,0,0,0,0,0,0,0,0,1500,0,500000000,133,500000000,250000,0,0,300,0,0,0,0,0,0,5430,0,0,550600000,0,0,0,0,780400000,200000000,0,2403,8800000,178,400000000,0,0,43000000,0,0,0,2500000,1027,0,0,0,0,0,6719,0,3,0,0,149000000,0,100000,0,0,0,1
Peachtree City Police Department,2023-04-01,Georgia,40173,GA05602,0,30000,0,50000,350000,10000,440000,0,10000,0,120000,30000,0,10000,0,80000,280000,520000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,26883,0,800,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,16,0,0,650000000,17,0,36784,1341000,17000000,89,0,0,889000000,0,114000000,38239,0,16640000,24,72000,0,0,0,920000000,0,0,0,0,0,0,569000,0,17000,0,9055,0,10209000,0,4,526000000,0
Peachtree City Police Department,2023-05-01,Georgia,40173,GA05602,0,9000000,0,950000,0,0,9950000,0,0,2760000,27029,0,0,0,174100,0,0,201129,0,500000,0,500000,20,2900000,9290000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,204,0,0,10000000,900000000,1375000,0,0,0,900,170000016,100000,420000,0,0,4000000,0,0,0,34000,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,790000000
Peachtree City Police Department,2023-06-01,Georgia,40173,GA05602,0,0,0,2,0,954000,954002,300,1672000,0,0,0,218440,9300,0,5424,16200,249364,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,175000000,6,700000000,400000000,0,0,1620000,700,0,9000,0,0,0,0,293700000,1,0,3804,0,1120000,0,0,0,0,0,0,700,0,0,0,0,100000,1,0,0,0,0,864000000,19064,0,0,1100000,0,0,2000,0,50000000,200,1600,0,0,50000
Peachtree City Police Department,2023-07-01,Georgia,40173,GA05602,0,0,0,0,0,0,0,0,0,130,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850000000,23356,0,556000,0,0,23912,0,0,11850,0,0,0,0,0,0,0,11,270,117140000,0,42000000,0,0,0,0,0,0,0,23,434000000,0,0,900000000,780000000,10000000,0,0,117140,0,0,0,0,0,0,0,0,0,0,0,22150000,0,152,2712000,0,902000000
Peachtree City Police Department,2023-08-01,Georgia,40173,GA05602,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,9614,9614,0,0,0,0,0,0,0,0,0,7000000,1163,1700010,0,0,0,0,0,1100,470000,1000000,0,34000,200000,10000001,0,0,0,0,0,0,0,200,400000,200000000,190000017,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,50000000,0,0,0,0,0,0,0,630000000,139190,95000000,680,910000000,658,1,19430,54290000,0,2850000,0
Peachtree City Police Department,2023-09-01,Georgia,40173,GA05602,0,8500000,0,0,0,0,8500000,0,0,0,2,325,0,0,9061,2000000,0,2009388,0,0,0,0,19,1800000,9190000,0,18,14410,0,4009,0,1000100,0,0,0,832500000,9151,0,50000,0,0,64,400,0,400,800000000,0,0,0,315000,0,69,0,0,500000,0,0,0,200000000,0,74900000,37,0,0,0,0,1126,100000000,0,0,0,0,0,200000000,0,2000,0,10000000,1400000,10000,0,130000007,200000,0,3400,70000,0,0,240,1000,0
Peachtree City Police Department,2023-10-01,Georgia,40173,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000,10000,0,1,0,0,8000000,0,0,0,0,30000,0,15,8000000,95,805000000,0,0,0,9,40000000,0,1,800000000,85905,0,1371000,84353,0,0,181000000,4000000,11020000,0,110,0,0,0,0,769,735000000,0,0,0,65,500000000,0,0,4000,0,165000,0,763000000,0,0,0,0,0,805000000,0,49024000,0,158000000,91,0,0,0,0,0,0
Peachtree City Police Department,2023-11-01,Georgia,40173,GA05602,0,5438000,621100,0,100000,0,6159100,0,0,0,0,6,0,0,0,0,1500000,1500006,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,40,0,0,4000000,0,0,0,0,0,0,0,130000009,500,10000000,21000,0,270000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,11540,0,0,87,4000000,200000000,75,10000000,30000,0,0,0,81160000,0,151200000,250,0,0,0,0,0
Peachtree City Police Department,2023-12-01,Georgia,40173,GA05602,90000,0,0,0,50000,0,140000,0,0,0,0,7900000,5,0,0,0,0,7900005,0,0,30000,30000,0,0,0,0,31000,0,9,2000000,0,0,0,0,0,0,0,0,0,0,0,0,186300000,0,811000000,0,0,900,1212,0,0,0,0,0,100000000,3,0,190,0,0,0,0,0,300010000,0,0,0,2100000,3000,0,0,240,0,400000,80000006,0,3500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2000-01-01,Georgia,31580,GA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,1,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,21,522,26914,27457,30111,0,177,0,133,885,0,0,21,26241,0,21,1902,0,3185,19818,0,2654,2530,0,0,30111,0,0,0,0,0,6724,0,2654,0,0,0,9378
Peachtree City Police Department,2000-02-01,Georgia,31580,GA05602,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,8,9,18,1,2,0,3,3,0,0,2,7,0,0,0,0,6105,0,0,46360,0,0,52465,0,0,0,0,0,1150,0,0,0,0,1150,28,1387,17132,18548,72162,221,2831,0,9414,3617,0,0,161,2304,442,28,1460,0,503,6105,0,0,9983,49191,4450,72162,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2000-03-01,Georgia,31580,GA05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,2,1,4,0,0,0,1,7,1,0,1,0,1150,0,0,0,0,0,1150,12386,0,0,0,0,0,0,0,0,0,0,85,1157,6881,8124,21660,531,228,664,2566,0,0,0,14,4121,0,90,954,0,0,0,0,12386,4001,407,3822,21660,0,0,0,0,0,0,0,12386,127,407,177,13098
Peachtree City Police Department,2000-04-01,Georgia,31580,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2000-05-01,Georgia,31580,GA05602,0,0,0,0,2,0,2,10,0,1,0,0,0,0,0,0,0,0,5,10,14,29,0,2,0,7,3,0,0,5,12,1,0,1,0,0,0,0,3397,0,0,3397,30258,0,0,0,0,0,0,0,0,0,0,276,1490,73463,75229,108884,0,549,0,4525,13011,0,0,416,56729,124,0,991,531,0,54853,0,30258,4822,8472,8833,108884,124,0,0,0,0,7963,0,16987,191,85,140,25489
Peachtree City Police Department,2000-06-01,Georgia,31580,GA05602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,1,0,2,0,0,0,1,13,5,0,5,0,0,0,0,0,0,0,0,16102,0,0,0,0,0,0,0,0,0,0,81,982,14106,15170,31272,177,672,0,752,0,0,0,28,13540,0,106,3325,0,1168,0,0,16102,10089,0,481,31272,0,0,0,0,0,0,0,11678,0,0,0,11678
Peachtree City Police Department,2000-07-01,Georgia,31580,GA05602,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,2,6,20,1,21,0,0,0,0,0,0,0,0,91888,0,0,0,0,0,0,0,0,0,0,166,662,8934,9762,101650,0,0,0,543,7078,0,0,78,2063,0,0,602,0,0,0,0,91888,1552,7078,531,101650,0,0,0,0,0,0,0,91888,0,0,0,91888
Peachtree City Police Department,2000-08-01,Georgia,31580,GA05602,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,0,1,2,4,15,21,0,5,0,3,3,0,0,2,8,4,0,4,0,0,0,0,9378,0,0,9378,14740,0,0,0,0,0,340,0,0,0,340,57,796,28398,29251,53709,0,2424,0,637,10219,0,0,4645,11326,460,1042,8025,0,4733,0,0,14740,10978,12121,1610,53709,0,0,255,0,0,0,0,13589,0,0,177,14021
Peachtree City Police Department,2000-09-01,Georgia,31580,GA05602,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,2,1,0,0,2,11,4,0,4,0,0,0,0,973,0,0,973,17695,0,0,0,0,0,0,0,0,0,0,331,993,108371,109694,128362,0,327,0,396,3981,0,0,425,104565,0,18,98839,0,0,416,0,17695,6336,3981,1078,128362,0,0,0,0,0,0,0,17695,0,0,0,17695
Peachtree City Police Department,2000-10-01,Georgia,31580,GA05602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,0,0,1,2,0,0,4,11,1,0,1,0,1610,0,0,46,0,0,1656,885,0,0,0,0,0,0,0,0,0,0,0,474,38194,38668,41209,796,0,0,1769,1150,0,0,106,34846,359,53,26225,0,18,929,0,0,8847,3893,885,41209,0,0,0,0,0,0,0,0,0,0,885,885
Peachtree City Police Department,2000-11-01,Georgia,31580,GA05602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,0,0,0,0,1,9,2,0,2,0,0,0,0,88,0,0,88,12386,0,0,0,0,0,0,7483,0,0,7483,18,271,8336,8624,28582,0,0,0,0,0,0,0,18,8607,0,18,11022,0,0,0,0,12386,4289,779,88,28582,0,0,0,0,0,0,0,12386,0,0,0,12386
Peachtree City Police Department,2000-12-01,Georgia,31580,GA05602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,18,0,883,0,0,901,0,0,0,0,0,0,0,0,0,0,0,80,372,47179,47630,48531,0,0,0,5202,0,0,0,0,42428,106,5308,1175,0,18,34328,0,0,7156,441,0,48531,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2013-01-01,Georgia,34706,GA05602,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,18,30,1,0,0,11,10,0,0,5,3,2,0,2,1,0,7652,0,0,0,0,7652,6278,0,0,0,0,0,0,0,0,0,0,136,1185,11807,13128,27058,523,0,0,8217,2972,0,0,1112,305,1831,186,166,719,6767,0,0,6278,759,3144,7207,27058,0,126,0,0,1389,0,0,6278,0,0,0,7793
Peachtree City Police Department,2013-02-01,Georgia,34706,GA05602,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,4,15,22,0,3,0,3,8,0,0,5,3,2,1,3,2,0,28906,0,0,0,0,28906,35315,0,0,0,0,0,5,0,0,0,5,51,602,18724,19376,83603,0,497,0,1439,15002,0,0,398,2040,0,349,1575,0,916,38365,0,35315,595,3662,2825,83603,0,349,0,0,0,29,0,19620,0,0,0,19998
Peachtree City Police Department,2013-03-01,Georgia,34706,GA05602,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,2,11,0,0,8,4,1,0,1,0,0,3572,0,0,0,0,3572,6017,0,0,0,0,0,0,0,0,0,0,294,1083,18401,19778,29367,0,0,0,1334,16220,0,0,1874,349,1271,191,2420,0,0,1275,0,6017,0,13106,5087,29367,337,0,0,0,0,0,0,1308,0,458,0,2103
Peachtree City Police Department,2013-04-01,Georgia,34706,GA05602,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,0,0,8,7,0,0,5,4,4,1,5,0,0,1260,0,0,0,0,1260,37277,0,0,0,0,0,0,0,0,0,0,71,989,12474,13534,52070,0,0,0,4694,8041,0,0,432,366,804,442,2863,0,0,1458,0,37277,2229,5688,1308,52070,150,281,0,0,0,0,0,1046,0,1308,0,2786
Peachtree City Police Department,2013-05-01,Georgia,34706,GA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,11,19,37,5,1,0,10,11,0,0,6,4,3,0,3,0,0,0,0,0,0,0,0,41986,0,0,0,0,0,0,0,0,0,0,132,1547,18671,20351,62337,2863,131,0,5166,6532,0,0,4939,719,1103,24,3335,0,2430,663,0,41986,3779,5147,3870,62337,122,24,0,0,0,43,0,6671,235,0,392,7487
Peachtree City Police Department,2013-06-01,Georgia,34706,GA05602,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,2,8,10,20,38,1,0,0,6,17,0,0,12,2,4,1,5,0,0,0,0,0,0,0,0,30083,0,0,0,112,0,0,0,0,0,112,192,1601,37654,39447,69643,39,0,0,3490,10074,0,0,4711,21133,1173,163,1322,0,1668,3473,0,30083,21133,2424,8204,69643,390,0,994,0,360,310,0,2616,0,0,196,4866
