agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gardendale Police Department,2019-10-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869246,0,0,0,0,135869246,0,0,0,136,0,135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135869246,0,0,0,0,0,135869246,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2019-09-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Gardendale Police Department,2019-08-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Gardendale Police Department,2019-07-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,5,0,0,685305409,0,0,0,0,3099,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,119,0,417142,3307,0,0,0,0,0,1608978,0,5,0,0,685305409
Gardendale Police Department,2019-06-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
Gardendale Police Department,2019-05-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2019-04-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2019-03-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,953468395,0,0,953468,715101296,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2019-02-01,Alabama,14036,AL00105,0,0,18,0,0,0,18,141900,0,0,0,0,0,0,0,0,0,0,1189000,0,0,1189000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,63167,11918355,0,0,0,0,0,0,0,0,63167281,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2019-01-01,Alabama,14036,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,0,300,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,614987,17,1024978524,0,0,1,0,0,226448744,0,0,0,0,0,0,0,393305713,0,0,0,0,60,0,14,0
Gardendale Police Department,2018-12-01,Alabama,13907,AL00105,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,10,10,18,38,2,0,0,2,0,1,0,11,22,0,0,0,0,1820,3435,0,0,35493,0,40748,12134,0,0,0,0,0,0,0,3138,0,3138,197,1347,112969,114513,182668,4661,0,0,398,0,243,0,3444,105768,1654,164,6629,425,49,1044,0,16036,145301,0,519,171820,491,126,2807,0,0,0,0,29,192,0,155,3800
Gardendale Police Department,2018-11-01,Alabama,13907,AL00105,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,5,18,27,0,0,0,4,0,3,0,5,15,0,0,0,0,0,11667,0,0,849,0,12517,12134,0,0,0,0,0,0,0,585,0,585,110,621,52510,53242,90612,0,0,0,19506,0,3281,0,1576,28879,1626,0,1632,2063,2457,4854,0,21478,44128,0,604,78842,777,0,0,0,0,0,0,0,329,0,0,1105
Gardendale Police Department,2018-10-01,Alabama,13907,AL00105,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,3,14,24,1,0,0,12,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,160780,0,0,0,0,0,0,0,0,0,0,119,493,11524,12136,333696,218,0,0,7973,6,373,0,2287,1278,49,170,897,3489,0,121,0,160780,9160,0,0,174665,0,0,0,0,0,0,0,127411,0,0,0,127411
Gardendale Police Department,2018-09-01,Alabama,13907,AL00105,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,3,12,17,0,0,0,3,1,1,0,4,8,0,0,0,0,0,0,0,0,8057,0,8057,0,0,0,0,0,0,0,0,0,558,558,85,357,15930,16372,24987,0,0,0,910,2714,147,0,893,11707,70,2714,4994,1092,0,1335,0,9101,5714,0,61,25082,70,0,0,0,0,0,0,6067,2302,0,0,8439
Gardendale Police Department,2018-08-01,Alabama,13907,AL00105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,5,7,13,25,3,0,0,4,1,0,0,6,11,0,0,0,0,0,0,0,729,0,0,729,50964,0,0,0,0,0,0,0,3186,0,3186,90,823,47948,48860,154704,15489,0,0,4393,607,0,0,1323,27049,181,22,22838,837,101,0,0,57031,22673,57,0,103740,118,22,0,0,101,0,0,6067,133,0,0,6441
Gardendale Police Department,2018-07-01,Alabama,13907,AL00105,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,6,11,19,4,0,0,4,0,0,0,4,7,0,0,0,0,0,7299,0,0,0,0,7299,24270,0,0,0,0,0,0,0,0,522,522,4,808,10085,10897,67257,5220,0,0,2051,0,0,0,743,2883,0,92,2087,2154,188,485,0,25726,9768,0,2488,42988,0,0,0,607,0,0,0,0,0,0,0,607
Gardendale Police Department,2018-06-01,Alabama,13907,AL00105,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,8,17,27,1,0,0,3,1,0,0,15,7,0,0,0,0,0,0,0,0,1984,0,1984,62492,0,0,0,0,0,0,0,0,0,0,15,1044,19175,20233,147200,1,0,0,3944,243,0,0,6390,9655,243,69,7287,182,163,364,0,62493,14418,0,0,85218,0,0,81,0,0,0,0,0,3865,0,0,3946
Gardendale Police Department,2018-05-01,Alabama,13907,AL00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,290,0,0,0,0,0,0,0,262,0,0,0,28,0,0,0,0,0,262,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2018-04-01,Alabama,13907,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2018-03-01,Alabama,13907,AL00105,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,1,0,1,4,4,14,22,1,0,0,1,0,0,0,10,10,0,0,0,0,1,0,0,3168,0,0,3169,10315,0,0,0,0,0,0,0,483,0,483,144,579,9193,9916,34199,315,0,0,607,0,0,0,2832,6162,203,330,809,2949,410,0,0,10315,8512,0,484,24013,115,5,0,0,0,0,0,9101,183,0,0,9404
Gardendale Police Department,2018-02-01,Alabama,13907,AL00105,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,2,4,4,13,21,1,0,0,1,0,0,0,13,6,0,0,0,0,0,0,0,15403,4004,0,19408,2585,0,0,0,0,0,0,0,1,0,1,84,294,16965,17342,41921,1,0,0,522,0,0,0,3560,13259,97,3748,9216,0,13,0,0,2475,23677,0,158,39384,0,1099,0,0,13,0,0,0,417,0,0,1530
Gardendale Police Department,2018-01-01,Alabama,13907,AL00105,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,0,0,3,0,0,0,11,8,0,0,0,0,0,849,0,0,0,0,849,29729,0,0,0,0,0,0,0,0,0,0,92,507,54242,54841,115149,132,0,0,3764,0,0,0,44358,6587,309,150,3242,0,136,146,0,71009,15775,0,0,90767,42,0,0,0,0,0,0,36403,402,0,0,36847
Gardendale Police Department,2017-12-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-12-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-11-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-11-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-10-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-10-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-09-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-09-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-08-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-08-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-07-01,Alabama,13765,AL00105,2,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,5,11,15,31,2,0,0,3,1,1,0,14,10,0,0,0,0,0,3740,0,14482,0,0,18222,1,0,0,0,0,6215,0,0,0,0,6215,93,1430,24305,25827,50267,188,0,0,3360,4,68,0,5192,17015,863,500,383,0,0,7086,0,13675,28005,0,806,51317,169,454,0,0,0,0,0,0,1830,0,184,2637
Gardendale Police Department,2017-07-01,Alabama,13765,AL00105,2,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,5,11,15,31,2,0,0,3,1,1,0,14,10,0,0,0,0,0,3740,0,14482,0,0,18222,1,0,0,0,0,6215,0,0,0,0,6215,93,1430,24305,25827,50266,188,0,0,3360,4,68,0,5192,17015,863,500,383,0,0,7086,0,13675,28005,0,806,51317,169,454,0,0,0,0,0,0,1830,0,184,2637
Gardendale Police Department,2017-06-01,Alabama,13765,AL00105,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,7,9,19,35,3,0,0,6,0,0,0,10,16,0,0,0,0,0,1243,0,14,622,0,1878,14668,0,0,0,0,0,0,0,746,0,746,191,1108,90430,91729,123690,221,0,0,7793,0,0,0,2525,81190,124,313,4635,8578,1243,13117,0,76823,13194,0,464,118492,0,0,0,0,0,0,0,24861,0,0,0,24861
Gardendale Police Department,2017-06-01,Alabama,13765,AL00105,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,7,9,19,35,3,0,0,6,0,0,0,10,16,0,0,0,0,0,1243,0,14,622,0,1878,14668,0,0,0,0,0,0,0,746,0,746,191,1108,90430,91729,109850,221,0,0,7793,0,0,0,2525,81190,124,313,4635,8578,1243,13117,0,76823,13194,0,464,118492,0,0,0,0,0,0,0,24861,0,0,0,24861
Gardendale Police Department,2017-05-01,Alabama,13765,AL00105,3,2,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,9,14,14,37,1,0,0,13,0,0,0,12,11,0,0,0,0,12582,5681,0,5489,1742,0,25494,22787,0,0,0,0,0,0,0,0,0,0,191,1806,29918,31916,102984,124,0,0,4147,0,0,0,3878,23766,249,4,7947,2014,2,5656,0,47475,16340,0,510,80197,0,0,0,0,0,0,0,3729,0,0,0,3729
Gardendale Police Department,2017-05-01,Alabama,13765,AL00105,3,2,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,9,14,14,37,1,0,0,13,0,0,0,12,11,0,0,0,0,12582,5681,0,5489,1742,0,25494,22787,0,0,0,0,0,0,0,0,0,0,191,1806,29918,31916,80197,124,0,0,4147,0,0,0,3878,23766,249,4,7947,2014,2,5656,0,47475,16340,0,510,80197,0,0,0,0,0,0,0,3729,0,0,0,3729
Gardendale Police Department,2017-04-01,Alabama,13765,AL00105,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,4,25,40,1,0,0,6,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,23871,0,0,0,0,0,0,0,0,0,0,333,507,26884,27724,75466,31,0,0,6556,0,0,0,6287,14850,34,48,1141,622,1119,7335,0,23868,16931,0,497,51595,0,0,0,0,0,0,0,0,31,0,0,31
Gardendale Police Department,2017-04-01,Alabama,13765,AL00105,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,4,25,40,1,0,0,6,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,23871,0,0,0,0,0,0,0,0,0,0,333,507,26884,27724,51595,31,0,0,6556,0,0,0,6287,14850,34,48,1141,622,1119,7335,0,23868,16931,0,497,51595,0,0,0,0,0,0,0,0,31,0,0,31
Gardendale Police Department,2017-03-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-03-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-02-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-02-01,Alabama,13765,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2017-01-01,Alabama,13765,AL00105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,0,0,0,0,0,0,13,12,0,0,0,0,0,1492,0,0,0,0,1492,27970,0,0,0,0,0,0,0,0,0,0,80,737,20227,21044,78476,1,0,0,0,0,0,0,7651,13392,99,456,13179,0,0,3847,0,27972,3181,0,1865,50599,0,27,0,0,0,0,0,0,0,0,0,27
Gardendale Police Department,2017-01-01,Alabama,13765,AL00105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,0,0,0,0,0,0,13,12,0,0,0,0,0,1492,0,0,0,0,1492,27970,0,0,0,0,0,0,0,0,0,0,80,737,20227,21044,50506,1,0,0,0,0,0,0,7651,13392,99,456,13179,0,0,3847,0,27972,3181,0,1865,50599,0,27,0,0,0,0,0,0,0,0,0,27
Gardendale Police Department,2016-12-01,Alabama,13675,AL00105,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,2,0,0,6,0,4,0,8,12,0,0,0,0,0,6405,0,6602,0,0,13007,24121,0,0,0,0,0,0,0,0,0,0,287,1182,130446,131915,169043,6348,0,0,8392,0,1240,0,724,115212,258,206,2611,2463,56,0,0,140781,22669,0,0,169043,152,0,0,0,0,0,0,0,0,0,0,152
Gardendale Police Department,2016-11-01,Alabama,13675,AL00105,3,0,0,0,2,0,5,1,0,0,0,1,0,0,0,2,0,3,8,7,13,28,0,0,0,4,0,3,0,14,7,0,0,0,0,0,5703,0,6729,0,0,12431,1270,0,0,0,3534,0,0,0,2629,0,6164,149,1106,24422,25677,45541,0,0,0,2691,0,1967,0,2774,18245,102,76,5173,1416,0,20465,0,5015,14191,0,1016,47453,25,1,0,381,0,0,0,3174,19,0,0,3600
Gardendale Police Department,2016-10-01,Alabama,13675,AL00105,8,2,0,0,4,0,14,2,0,0,1,0,0,0,0,0,0,1,13,13,17,43,3,0,0,4,1,0,0,18,17,0,0,0,0,20065,34014,0,19747,0,0,73826,19043,0,0,1,0,0,0,0,0,0,1,178,1532,18944,20654,113525,1947,0,0,1026,254,0,0,2206,15221,427,832,6814,1376,466,33922,0,25392,40555,0,4376,114159,86,0,0,0,0,0,0,0,0,0,0,86
Gardendale Police Department,2016-09-01,Alabama,13675,AL00105,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,0,2,0,1,0,11,13,0,0,0,0,102,21334,0,43558,0,0,64993,19616,0,0,0,0,0,0,0,0,0,0,147,1028,20840,22015,107296,103,0,0,1016,0,632,0,2091,18174,89,14,1473,0,0,12861,0,32374,52650,0,7837,107296,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2016-08-01,Alabama,13675,AL00105,4,0,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,0,0,2,0,0,0,11,14,0,0,0,0,0,44707,0,4666,0,0,49373,5714,0,0,0,0,0,0,0,0,0,0,102,618,34185,34905,89992,0,0,0,677,0,0,0,2755,31473,2736,138,26572,711,29200,2939,0,7999,22268,19,0,92582,0,137,0,0,0,0,0,69825,578,0,0,70540
Gardendale Police Department,2016-07-01,Alabama,13675,AL00105,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,8,6,14,28,1,0,0,2,0,1,0,8,16,0,0,0,0,0,1286,0,13998,1270,0,16554,16504,0,0,0,0,0,0,0,1,0,1,159,692,7060,7911,40970,63,0,0,997,0,52,0,2563,4235,0,1197,2358,381,76,462,0,26027,9199,0,1270,40970,0,0,0,0,0,0,0,0,25,0,0,25
Gardendale Police Department,2016-06-01,Alabama,13675,AL00105,1,1,0,4,1,0,7,3,0,1,0,0,0,0,0,0,0,0,13,7,15,35,1,0,0,6,0,0,0,14,14,0,0,0,0,1270,2285,0,0,41730,0,45285,54591,0,0,0,0,0,0,0,0,0,0,170,862,43668,44700,144575,1,0,0,6147,0,0,0,3115,35436,799,514,4789,4719,1251,30118,0,85022,15562,0,1803,144575,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2016-05-01,Alabama,13675,AL00105,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,8,1,0,0,8,7,0,0,0,0,6423,2731,0,0,11967,0,21120,33010,0,0,0,0,0,0,0,0,0,0,122,555,35795,36472,90602,0,0,0,2440,2539,0,0,2389,29103,2222,132,77,571,0,23517,0,44976,16217,0,3206,90919,0,0,0,0,0,0,0,22852,0,0,0,22852
Gardendale Police Department,2016-04-01,Alabama,13675,AL00105,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,2,16,26,0,0,0,9,0,0,0,7,10,0,0,0,0,0,2095,0,0,0,0,2095,22852,0,0,0,0,1,0,0,0,0,1,168,424,48832,49424,74372,0,0,0,8332,0,0,0,3835,37256,0,154,24782,5710,5495,444,0,22852,14262,0,673,74372,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2016-03-01,Alabama,13675,AL00105,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,11661,0,11661,0,0,0,0,0,0,0,0,0,0,0,50,108,31126,31283,42944,38,0,0,1397,0,0,0,0,29848,1377,0,2794,533,1968,0,0,25391,15323,0,254,47641,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,2016-02-01,Alabama,13675,AL00105,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,8,0,0,0,4,9,0,0,0,0,0,1110,0,0,0,0,1110,34913,0,0,0,0,0,0,0,0,0,0,22,380,24810,25211,61233,0,0,0,4636,0,0,0,4951,15623,0,0,103,1327,0,381,0,41260,24510,0,0,67581,0,0,0,0,0,0,0,0,6348,0,0,6348
Gardendale Police Department,2016-01-01,Alabama,13675,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
