agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2021-02-01,Virginia,25354,VA08001,0,0,30,2,0,4000000,4000032,6702900,0,0,0,0,100000,350000,6,1150,40000,491156,5099000,0,0,5099000,0,0,290,0,0,0,0,0,0,90,60,30,10,60,224897121,3352204,11244856,675,0,0,337,0,0,26988,3,0,0,0,0,1012037045,0,0,0,0,11244857,11245,146183133,900,1124486,562243,281121,0,11,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2021-03-01,Virginia,25354,VA08001,56,0,7000000,9400000,0,21,16400077,0,0,0,19000,0,0,0,1300000,0,0,1319000,0,5000000,0,5000000,94,5000000,1600000,0,97,0,0,0,0,0,0,0,0,0,113236,0,33734568,0,0,562243,37108,883845686,284,0,0,0,0,9333231,0,1471,0,0,0,0,0,0,2,166536318,899588484,0,3171,9895473,0,224897121,0,0,0,0,0,0,0,2,0,0,0,0,0,957,0,0,0,0,954688279,0,112449,0,0,0,0
Salem Police Department,2021-04-01,Virginia,25354,VA08001,0,30000,0,40000,90000,60000,220000,0,10000,0,80000,20000,0,0,10000,80000,150000,340000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,1913,0,337,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,932198567,2,0,25534,979427,12369342,54,0,0,527383749,0,69718108,26583,0,16451224,125,30226,0,0,0,404814818,6,0,562242803,66232,0,0,2541337,0,12369,0,6467,0,1124,337345682,0,0,0
Salem Police Department,2021-05-01,Virginia,25354,VA08001,0,9000000,0,10000,0,0,9010000,0,1,780000,7084,0,0,0,29300,0,0,36384,0,1100000,0,1100000,12,6900000,2930000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,8995885,0,132,0,112,11244856,899588484,1680094,0,0,0,562,213652273,337346,348591,112448561,0,3373457,0,1012,0,7871,674691,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,78713992,64174393,0,180,37108025,0,663446507
Salem Police Department,2021-06-01,Virginia,25354,VA08001,0,2,0,0,0,1254000,1254002,0,605000,0,0,0,167110,4700,0,13661,57100,242571,21200,0,220800,242000,0,5,0,0,3280000,0,560,1000000,0,0,0,0,0,89,899588484,45204,0,35308848,56,449794242,899588484,0,0,6353344,4,0,499384,0,0,0,53300618,679751548,1,0,8941,22490,6420813,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,1043522642,65477,0,0,2361420,0,112448561,1124,0,44979437,0,4048,0,0,44979
Salem Police Department,2021-07-01,Virginia,25354,VA08001,0,0,0,0,0,0,0,0,0,50,40,100,0,80,90,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,972680049,17880,0,730916,0,128191359,18740,0,0,0,0,0,0,0,0,0,973,0,57,19116255,0,595977371,0,0,2667280,0,5833,0,0,1,392445476,7858,0,101203704,775895068,0,0,0,19116,0,0,1343,0,167548,0,0,0,60722223,0,0,18040123,0,38,0,0,595977371
Salem Police Department,2021-08-01,Virginia,25354,VA08001,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,1,1200,1201,0,0,190,190,0,0,0,0,0,1000000,158,6900010,0,0,0,0,0,562,461039,6746914,0,21365,562243,22489714,0,0,0,0,0,0,0,0,0,0,258631704,6746914,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,1259424,0,226,1023281901,209,2,15585,496921434,0,1259424,0
Salem Police Department,2021-09-01,Virginia,25354,VA08001,0,5250000,7679000,0,0,0,12929000,0,0,0,3,174,0,0,7759,1500000,0,1507936,0,0,0,0,0,0,0,6000000,112,1558,0,637,0,6000100,0,0,100,995732003,14865,112448561,85348,0,0,0,0,0,117,1012037045,219724487,0,1012037045,33735,0,10,0,0,11132407,0,0,0,899588484,0,336558542,2,0,0,0,135612964,11692,0,3373457,0,337,0,0,224897121,0,8996,0,11244856,1911626,67469,0,44979438,449794,10,3711,33735,0,0,101,8996,0
Salem Police Department,2021-10-01,Virginia,25354,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,8,0,12,3650000,0,0,0,0,0,0,4,5000000,170,727542187,0,0,0,0,960310707,0,10,669068935,13103,0,375578,12544,0,0,183291154,73316461,652202,0,6248,0,3786,0,0,404,331723254,0,0,0,1,337345682,941194,0,73316,0,66345,0,463288069,0,0,953563793,225,0,502645066,33959,17151779,0,0,97,0,0,471159,0,0,0
Salem Police Department,2021-11-01,Virginia,25354,VA08001,0,716000,3262800,0,100000,0,4078800,0,0,330,0,3,9000000,0,0,0,3400000,12400003,100000,0,0,100000,0,200000,0,200000,300000,0,100000,0,700000,0,0,0,8,10120370,0,0,0,0,0,0,0,157428000,900,1,17992,0,404815,6746914,675,449794,0,0,0,0,404814818,0,0,0,0,405,0,0,0,0,0,0,2451379,134938273,17418,0,0,121,9130823,0,101,371080250,180221,0,281121401,0,18835134,8,495066033,0,0,0,0,0,4497942
Salem Police Department,2021-12-01,Virginia,25354,VA08001,2470000,3,0,0,0,0,2470003,50,4196,0,0,400000,38,0,0,0,0,400038,0,0,160000,160000,1470000,0,0,0,350000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,15405453,333859776,0,872038587,0,0,0,3147,1012037045,0,0,1012037,0,0,0,0,1361,0,1,11245,0,0,674702608,0,0,2248971,1236934,3373,0,0,112,2249,337346,67469146,6,2924,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-01-01,Virginia,25460,VA08001,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,7,5,0,0,5,4,0,6700,0,231040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,99951685,2,0,0,26,725690879,0,0,23664,468523523,23115,0,321719,1169,124939606,0,0,6,330569374,155966,10411634,0,0,0,0,70695,0,0,229055944,0,0,0,0,2500,0,7,0
Salem Police Department,2022-02-01,Virginia,25460,VA08001,0,130,220,1,0,3400000,3400351,8056900,9600000,0,0,0,5700000,2000000,4,5510,42000,7747514,7037000,2,0,7037002,0,0,249,0,0,0,10,0,5000000,70,70,40,0,23,832930707,2631957,10411634,104,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,156174513,833,2082327,104116,291526,0,104116338,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-03-01,Virginia,25460,VA08001,51,0,2000000,9600000,0,26,11600077,0,0,6000000,6000,0,0,0,0,0,0,6000,0,900000,2,900002,109,0,600000,0,28,0,0,0,1,0,0,0,0,0,29048,0,832930707,1,0,2176031,78087,469564686,0,0,0,0,0,17493627,0,4585,0,815,0,0,832930707,0,0,972758950,312349015,0,5003,62990385,33,832930707,25196,0,5205817,0,0,0,21760315,312,0,0,7840,0,0,30985,0,0,10412,0,815230930,0,104116,0,2,0,10411635
Salem Police Department,2022-04-01,Virginia,25460,VA08001,0,20000,0,60000,100000,60000,240000,0,0,0,90000,20000,0,0,10000,100000,160000,380000,100000,20000,10000,130000,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,8059,0,0,0,0,0,0,0,0,0,0,0,49975842,820436746,7,0,21116,968282,19198012,69,0,0,9370470,0,137433567,22222,0,110321672,31,48747,0,3113079,0,333172283,0,0,0,15097,0,0,6715504,0,18897,0,390,0,0,49975842,0,0,364
Salem Police Department,2022-05-01,Virginia,25460,VA08001,0,0,0,0,0,0,0,0,0,136000,21809,0,0,0,25200,0,0,47009,0,1800100,0,1800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,104116338,0,5205817,0,287,0,0,10411634,104116338,2161663,0,0,0,521,124939618,104116,291526,0,10412,10411634,0,104,0,8329,520582,31234902,0,0,0,0,0,4,0,4165,0,0,0,0,0,0,0,0,0,0,0,4154242,0,180,4154242,0,489346790
Salem Police Department,2022-06-01,Virginia,25460,VA08001,0,0,0,0,0,1391000,1391000,0,1224000,0,0,0,186600,8900,0,9946,40001,245447,36000,0,348800,384800,0,10,0,1,760000,0,0,5000000,0,0,0,49,1000000,0,0,0,0,77046090,33,937047045,0,0,0,4164654,33,0,88915,0,0,520581692,72881437,678005596,1,0,6191,41542,3019374,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,939129372,32060,208232677,20823269,1457629,0,0,6247,0,52058171,104,2186,0,4164654,20823
Salem Police Department,2022-07-01,Virginia,25460,VA08001,0,0,0,0,0,0,0,0,0,60,60,50,0,20,20,0,0,150,0,0,0,0,0,0,9800000,0,28,0,0,0,0,0,0,0,150,718402735,21071,0,396683,0,3123490,21471,0,0,432,0,286319931,15,0,0,0,0,15,83,22176780,0,843342341,0,0,312349,0,1365,0,0,0,918306105,3211,0,41646535,468523523,16659,0,0,21864,0,0,3409,0,2306177,260,0,9,555981247,0,26029085,24109179,0,61,0,0,530993326
Salem Police Department,2022-08-01,Virginia,25460,VA08001,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,2100,2100,0,0,4440,4440,10,0,0,0,0,6000000,230,10,0,0,0,0,0,729,353996,4164654,104116338,5206,1145280,20823272,0,0,0,0,0,20823,0,0,728814,520581692,197821051,6246980,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181318603,0,0,0,0,0,0,0,645521298,374819,181318603,358,645521298,350,1,7934,248598581,0,395642,156
Salem Police Department,2022-09-01,Virginia,25460,VA08001,0,9000000,1390000,0,0,0,10390000,0,0,0,56,511,0,0,1330,5000000,9000000,14001897,0,0,0,0,1,9000000,0,3000000,36,16238,0,1504,0,9000100,0,0,0,845841133,9149,728814369,15201,0,4477003,20,0,199903370,0,0,16866847,0,0,0,0,21,1,0,2602908,0,0,0,728814369,0,105261618,17,0,0,0,16866847,2781,0,1041163,0,104,0,0,0,0,2082,0,0,1145280,31235,0,83293084,104116,20823271,3332,83293,0,0,115,7288,0
Salem Police Department,2022-10-01,Virginia,25460,VA08001,0,0,0,0,0,0,0,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,8000000,61,82251907,0,0,0,1,751719963,312349015,6,478935157,6891,0,887071,5743,0,0,261332009,23946758,624698,0,937,1,703,0,0,32,439370948,0,0,0,1,0,2787194,1,23947,0,124940,0,5205817,3,0,697579467,677,0,248838049,6247,4882015,0,0,37,0,0,7288,0,31235,0
Salem Police Department,2022-11-01,Virginia,25460,VA08001,0,705000,724600,0,100000,0,1529600,0,0,0,0,5,0,0,0,0,400000,400005,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,0,0,0,4164654,0,0,0,0,0,0,0,187409420,1249,20823269,10412,0,416465,4164654,833,1561745,0,0,0,0,0,0,0,7402672,0,0,0,0,0,0,0,0,1842859,0,10214,0,0,129,74026717,530993326,117,968281947,229577,0,249879212,0,21489612,30,662815022,219,0,0,0,0,2082327
Salem Police Department,2022-12-01,Virginia,25460,VA08001,6880000,2,0,0,0,11500,6891502,190,6197,0,0,4500000,10,0,0,0,0,4500010,0,0,220000,220000,500000,0,0,0,188000,0,50,7000000,0,0,1000000,0,0,0,0,0,0,0,0,0,416361237,0,999516848,1,0,5935,4332,104116338,520581692,0,2082327,0,312349015,6,0,2512,0,0,0,0,0,416475765,0,0,0,1145280,7288,416465354,0,52,5206,208233,31234911,4,2395,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Salem Police Department,2023-01-01,Virginia,25606,VA08001,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,20,29,2,0,0,2,11,0,0,9,5,0,9700,0,253210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,1,429000000,0,0,24724,2000000,913,0,500000,807,810000000,0,0,51,270020000,1510,540000000,0,0,0,6200000,169200,0,0,490000000,0,0,0,0,219,0,24,0
Salem Police Department,2023-02-01,Virginia,25606,VA08001,0,0,40,1,7000000,6900000,13900041,5375200,200000,0,0,0,7000000,400000,2,0,30000,7430002,5615000,2,0,5615002,0,0,200,2,0,0,20,0,0,80,40,10,10,137,0,2155600,10000000,0,0,0,0,0,0,0,18,0,0,0,0,200000000,0,0,0,0,0,0,140000003,500,1000000,0,220000,0,0,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2023-03-01,Virginia,25606,VA08001,39,0,5000000,6800000,0,11,11800050,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,189,0,4200000,0,21,0,0,0,2,0,0,0,60,0,224000,0,0,6,0,2500000,0,380000000,500,0,0,0,0,4019000,0,500,0,47,23900000,0,900000000,0,0,799500000,100000000,0,3643,0,41,800000000,12000,0,0,0,0,0,0,416,0,0,0,0,0,1817,0,1,0,0,221000000,0,100000,0,0,0,0
Salem Police Department,2023-04-01,Virginia,25606,VA08001,0,20000,0,60000,70000,30000,180000,0,10000,0,60000,10000,0,0,0,90000,120000,280000,30000,0,80000,110000,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,624000,25000000,81,0,0,301000000,0,171000000,31301,0,310000,45,20460,0,0,0,640000000,0,0,0,222740,0,0,165000,0,25000,0,2012,0,21250000,560000000,0,82000000,0
Salem Police Department,2023-05-01,Virginia,25606,VA08001,0,1000000,0,0,0,0,1000000,0,0,500000,6732,0,0,0,0,0,0,6732,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000210,0,1000000,0,304,0,100,10000000,500000000,2304500,0,0,0,700,160000009,2200000,320000,0,0,6000000,0,1200,0,8000,400000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,143490000,0,314,96370000,47,380000000
Salem Police Department,2023-06-01,Virginia,25606,VA08001,0,0,0,0,0,894000,894000,100,893000,0,0,0,324840,15300,0,6482,8995,355617,14000,0,778500,792500,0,1,0,0,6240000,0,2068,1000000,0,0,0,34,6000000,106,800000000,130000,0,40000000,130,800000000,800000000,0,0,925400,17,500000000,158000,0,0,0,653800000,921000000,2,0,5582,0,1000000,0,46,0,100500000,0,500000000,0,800000000,0,0,0,100000,0,0,0,1,0,802000000,18621,0,1,1300000,0,100000000,3000,0,40000001,0,1800,0,1000000,10000
Salem Police Department,2023-07-01,Virginia,25606,VA08001,0,0,0,0,0,0,0,0,0,60,20,40,10,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276000000,13457,0,643000,0,10000000,14110,0,0,0,0,250000000,4,0,0,0,26,4,74,28000000,0,386000000,0,0,10000,872000000,4909,1,0,2,758000000,4201,0,0,600000000,0,0,0,28000,0,0,4750,0,2000000,369,0,0,269000000,0,0,10968000,0,46,30000,0,386000000
Salem Police Department,2023-08-01,Virginia,25606,VA08001,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,1000010,0,0,0,0,0,800,410000,2000000,0,9000,1300000,10000001,0,1000,0,0,1,10000,1,0,2000000,800000010,210000012,7000000,0,1000,0,0,0,0,500,0,0,0,0,0,0,0,19,5000,0,0,0,600000000,0,0,0,0,0,80000000,135000,19600000,268,860000000,254,0,13790,563460000,0,990000,0
Salem Police Department,2023-09-01,Virginia,25606,VA08001,0,1990000,5562000,0,0,0,7552000,0,0,0,0,745,0,0,3712,3100000,1000000,4104457,0,0,0,0,3,8000000,5000000,0,13,822,0,80,0,100,0,0,0,706100000,4284,600000000,0,0,0,0,0,260000000,536,500000000,35900000,0,0,134900,0,61,1,0,3300000,0,0,0,800000000,0,604400000,10,0,0,0,26800000,3942,0,1000000,0,0,0,0,0,0,1000,100000,10000000,1500000,20000,0,140000009,100000,10000001,3800,90000,0,0,160,10000,0
Salem Police Department,2023-10-01,Virginia,25606,VA08001,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,1500000,0,0,15,0,0,0,0,0,500,0,2,0,75,677000000,0,0,0,3,175000000,180000000,1,515000000,9962,0,1561000,8269,0,0,132000000,32000000,500000,0,3279,0,115,0,0,196,713000000,0,0,0,2,700000000,0,1,32000,0,1234000,0,290000000,0,0,298000000,550,0,677000000,35000,5818000,0,0,43,0,0,0,0,0,0
Salem Police Department,2023-11-01,Virginia,25606,VA08001,0,1162000,3768400,0,100000,0,5030400,0,0,0,0,0,4000000,0,118,0,4000000,8000118,0,0,100000,100000,0,200000,0,100000,0,0,200000,0,300000,0,30,0,0,9000000,0,0,0,0,0,167,9050,280000006,1100,20000003,8000,0,450000,7000000,900,1400000,0,0,0,0,0,0,0,0,780000000,9217,0,0,0,0,0,0,1240000,0,5490,0,0,519,10800000,370000000,512,640000000,662260,0,920000000,1,39570000,135,946860000,3510,0,0,0,0,9500000
Salem Police Department,2023-12-01,Virginia,25606,VA08001,8940000,4,0,0,8360000,1721600,19021604,55,31437,0,0,5000000,16,0,0,0,0,5000016,0,0,749000,749000,5040000,0,0,2,263000,6000000,8,0,0,4000000,2000000,0,0,0,0,0,0,35000,0,125500000,350000000,1,896700000,0,0,3000,12846,0,0,0,7090000,0,300000000,6,0,7609,0,0,0,0,0,800010000,0,100000010,1000000,2000000,5000,0,0,130,6000,200000,90000005,20000006,3400,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-01-01,Virginia,24747,VA08001,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,1,0,1,1,0,0,6,10,0,0,1,0,0,0,0,0,50023,0,50023,24772,0,0,0,0,0,0,0,0,0,0,165,1318,18054,19537,94332,2099,202,0,88,973,0,0,894,15281,12,1350,973,0,0,0,0,74317,16900,655,124,94332,12,65,0,0,0,0,0,58392,214,0,0,58684
Salem Police Department,2000-02-01,Virginia,24747,VA08001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,20,12,15,47,9,1,0,7,0,0,0,9,21,0,0,4,0,0,3565,0,0,0,0,3565,23003,0,0,0,0,0,0,0,0,0,0,511,3259,23208,26979,53547,5131,319,0,11597,0,0,0,430,9502,481,223,3893,331,80,2654,0,23003,21239,619,1025,53547,0,32,177,0,0,0,0,23003,365,0,0,23576
Salem Police Department,2000-03-01,Virginia,24747,VA08001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,18,16,50,2,5,0,11,0,0,0,4,28,0,0,0,0,0,0,0,1285,21234,0,22518,0,0,0,0,0,0,0,0,0,0,0,465,3316,19135,22916,45435,212,1962,0,7090,0,0,0,495,13156,805,718,2391,0,540,6370,0,21234,10873,531,1973,45435,0,485,0,0,0,0,0,21234,1458,0,0,23176
Salem Police Department,2000-04-01,Virginia,24747,VA08001,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,22,13,11,46,6,2,1,12,1,0,0,5,19,0,0,1,0,0,1184,0,0,1416,0,2599,112423,0,0,0,0,0,0,0,0,0,0,662,2594,12662,15918,130940,1092,487,35,7219,71,0,0,648,6367,88,702,2826,0,5,885,0,112423,9925,1725,2360,130940,0,5,269,0,0,0,0,33620,1536,0,0,35430
Salem Police Department,2000-05-01,Virginia,24747,VA08001,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,10,12,36,9,1,0,1,2,0,0,3,20,0,0,2,0,0,372,280,4385,4424,0,9460,56269,0,0,0,0,0,0,0,0,0,0,347,1807,19692,21846,87574,1478,1017,0,478,5227,0,0,501,13145,0,2153,10638,531,133,0,0,56269,16980,474,396,87574,0,0,0,442,0,0,0,78803,50,0,396,79691
Salem Police Department,2000-06-01,Virginia,24747,VA08001,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,16,15,10,41,1,7,0,7,2,0,0,5,19,0,0,1,0,0,1769,0,1286,0,0,3056,44767,0,0,0,0,0,0,0,0,0,0,405,2927,17042,20374,68197,46,1424,0,1095,720,0,0,911,16176,292,239,8992,0,88,6285,0,44767,6919,142,472,68197,27,88,0,0,0,0,0,44237,2371,0,0,46723
Salem Police Department,2000-07-01,Virginia,24747,VA08001,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,16,14,33,10,8,0,5,1,0,0,4,5,0,0,1,0,0,2460,0,683,0,0,3143,84492,0,0,0,0,0,0,0,0,0,0,46,3196,13490,16732,104366,4795,2097,0,5791,1106,0,0,1164,1778,840,1143,3606,796,434,1504,0,72990,22672,106,274,104366,0,9,0,0,0,0,0,61931,10135,106,80,72261
Salem Police Department,2000-08-01,Virginia,24747,VA08001,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,10,19,21,50,11,6,0,5,4,0,0,6,18,0,0,3,0,0,457,0,5662,177,0,6296,15723,0,0,0,0,0,0,0,0,0,0,281,3293,21000,24574,46594,4893,1177,0,2406,2773,0,0,1217,12108,71,526,7368,0,557,796,0,15704,15897,4972,702,46594,71,188,0,0,0,0,0,9290,2228,0,71,11847
Salem Police Department,2000-09-01,Virginia,24747,VA08001,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,2,11,10,21,42,9,2,0,4,0,0,0,6,21,0,0,1,0,0,0,0,0,0,0,0,127251,0,0,0,138,0,0,586,0,0,724,271,1939,30557,32767,160742,6609,973,0,10539,0,0,0,96,14550,71,193,5749,1646,533,0,0,126366,25379,88,717,160742,0,5,138,531,0,0,0,4424,5453,0,0,10551
Salem Police Department,2000-10-01,Virginia,24747,VA08001,1,0,0,1,9,0,11,4,0,1,0,0,0,0,0,0,0,0,10,15,19,44,9,1,1,13,0,0,0,3,17,0,0,2,0,0,0,0,1120,531,0,1651,34947,0,0,0,0,0,0,0,0,0,0,257,2946,38948,42150,78748,2458,88,53,12675,0,0,0,343,26533,0,490,6984,2566,248,2928,0,34947,13772,13991,2822,78748,0,28,0,0,0,0,0,90977,941,0,0,91947
Salem Police Department,2000-11-01,Virginia,24747,VA08001,0,1,0,1,7,1,10,2,0,0,0,0,0,0,0,0,0,0,13,15,16,44,7,3,0,7,0,0,0,2,25,0,0,1,0,2497,0,0,1837,582,147,5062,3539,0,0,0,0,0,0,0,0,0,0,425,2559,19781,22764,31366,2688,1062,0,2307,0,0,0,41,16667,124,430,5935,0,239,133,0,3539,19031,225,1711,31366,0,265,41,1127,9,133,0,5308,7138,0,142,14163
Salem Police Department,2000-12-01,Virginia,24747,VA08001,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,15,30,10,1,1,7,2,0,0,2,7,0,0,1,0,0,4689,0,7846,1161,0,13696,8980,0,0,0,0,0,0,0,0,0,0,313,775,48170,49258,71934,7188,53,106,1787,991,0,0,92,39041,168,4,6478,0,113,32,0,8847,51736,1902,2654,71934,0,0,0,0,0,0,0,1769,531,354,0,2654
Salem Police Department,2013-01-01,Virginia,25066,VA08001,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,11,10,19,40,1,0,0,4,14,0,0,12,9,0,0,1,0,13395,386,0,13,0,0,13794,38716,0,0,0,0,0,0,0,0,0,0,188,1439,39365,40992,93502,20,0,0,1368,31012,0,0,3282,5310,65,294,2088,523,909,37800,0,38585,8712,1269,3256,93502,0,9,0,0,33,0,0,14388,2161,275,1605,18470
Salem Police Department,2013-02-01,Virginia,25066,VA08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,3,0,0,5,9,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,263,710,10028,11001,21465,569,0,0,2099,3465,0,0,700,4169,41,531,831,0,1160,4615,0,10464,2225,1161,438,21465,0,30,0,0,582,0,0,10464,12,379,0,11467
Salem Police Department,2013-03-01,Virginia,25066,VA08001,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,0,0,7,10,0,0,4,2,0,0,2,0,0,6278,0,0,1075,0,7353,54935,0,0,0,0,0,0,0,0,0,0,209,990,34075,35275,97563,458,0,0,3708,30545,0,0,331,233,7,451,7491,0,156,8502,0,54935,25003,392,627,97563,0,22,0,0,39,1962,0,54281,0,322,170,56796
Salem Police Department,2013-04-01,Virginia,25066,VA08001,2,0,0,1,2,0,5,8,0,1,0,0,0,0,1,1,0,2,10,10,21,41,2,1,0,7,22,0,0,3,6,0,0,2,0,0,33098,0,972,118,0,34188,68726,0,0,0,0,0,0,327,26,0,353,330,1585,17036,18951,122218,438,131,0,3027,13413,0,0,97,1846,26,974,2196,1439,528,35501,0,63567,10800,6214,972,122218,26,196,0,0,43,262,0,15696,489,0,0,16712
Salem Police Department,2013-05-01,Virginia,25066,VA08001,5,0,0,1,0,0,6,3,0,0,0,1,0,0,0,0,0,1,26,13,21,60,5,1,0,8,13,0,0,24,9,0,0,2,0,0,1958,0,0,1,0,1959,20274,0,0,0,267,0,0,0,0,0,267,649,1724,44360,46733,69232,1703,98,0,10712,18636,0,0,2517,13067,232,186,1512,1308,810,1138,0,20274,27402,14610,1762,69232,0,133,0,327,439,0,0,26159,8320,0,140,35519
Salem Police Department,2013-06-01,Virginia,25066,VA08001,4,5,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,15,17,25,57,2,0,0,14,12,0,0,19,10,0,0,2,0,2289,1057,0,0,0,0,3346,19293,0,0,0,0,0,0,0,0,0,0,399,2454,21100,23953,46591,67,0,0,13732,5473,0,0,2272,2409,249,247,2037,993,1056,0,0,18966,13128,5827,4090,46591,0,216,0,0,591,0,0,3270,2107,0,396,6580
