agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aiken Public Safety,1984-04-01,South Carolina,15993,SC00201,6,1,5,4,3,6,25,1,0,0,0,0,0,0,0,0,0,0,24,11,16,51,8,5,3,6,1,2,1,10,15,0,8917,39251,132,76481,8767,133548,28217,0,0,0,0,0,0,0,0,0,0,936,3649,30718,35303,197067,6045,1813,138,4954,59,510,5881,384,15519,1167,1179,35206,4326,0,47868,0,70981,30516,0,5822,197067,232,220,293,0,0,0,0,70981,2044,0,0,73771
Aiken Public Safety,1984-05-01,South Carolina,15993,SC00201,5,5,1,9,4,5,29,3,0,0,0,0,0,1,0,0,0,1,15,15,10,40,4,4,1,4,3,0,0,9,15,5896,405,2106,18845,20013,895,48159,18259,0,0,0,0,0,147,0,0,0,147,592,4517,16088,21198,87762,1622,1276,0,6104,1980,0,0,2220,7996,478,94,13129,4517,1173,7972,0,18259,37711,235,4194,87762,182,1569,0,0,0,0,0,7113,1918,0,103,10885
Aiken Public Safety,1984-06-01,South Carolina,15993,SC00201,3,2,5,10,2,0,22,5,0,2,0,0,0,2,1,0,0,3,16,11,10,37,7,5,0,1,5,0,0,11,8,0,2728,1420,7039,2613,0,13800,18332,0,129,0,0,0,176,9,0,0,185,930,3414,13134,17478,49925,2704,2097,0,3021,3575,0,0,1971,4109,287,1065,7482,440,1760,1467,0,17892,7896,6160,5476,49925,214,590,47,0,0,1467,0,14666,895,0,0,17877
Aiken Public Safety,1984-07-01,South Carolina,15993,SC00201,11,6,4,6,9,2,38,7,0,0,0,0,0,0,0,0,0,0,26,16,11,53,8,4,4,5,6,1,0,13,12,2021,13642,6154,3,3757,29,25606,136536,0,0,0,0,0,0,0,0,0,0,918,5277,18467,24662,186804,4535,4133,264,2417,6608,402,0,3977,2326,408,3423,3256,0,0,763,0,135803,29434,968,12750,186804,408,155,1684,0,0,469,0,67168,3006,821,0,73712
Aiken Public Safety,1984-08-01,South Carolina,15993,SC00201,9,3,8,9,8,3,40,4,0,2,0,0,0,2,0,0,0,2,24,17,11,52,12,3,4,4,8,0,0,13,8,1232,1464,5781,487,8330,587,17880,25665,0,97,0,0,0,18,0,0,0,18,1030,5274,9327,15631,59290,6359,1540,41,1379,1159,0,0,1173,3980,4866,980,3895,88,1100,147,0,25665,12982,0,9568,59290,472,522,912,88,587,147,0,4400,393,0,314,7834
Aiken Public Safety,1984-09-01,South Carolina,15993,SC00201,15,3,4,10,1,1,34,6,1,1,0,2,0,1,0,0,0,3,25,18,10,53,6,7,0,5,5,0,0,16,14,2053,113726,38526,0,2933,1467,158705,56116,0,0,0,590,0,197,0,0,0,786,892,6145,164797,171834,387441,4837,2499,0,1672,5561,0,0,2197,155068,971,1425,11357,110461,2713,30827,146656,61983,15050,0,5998,387441,408,191,197,147,0,0,0,57290,149985,0,733,208949
Aiken Public Safety,1984-10-01,South Carolina,15993,SC00201,9,3,4,2,10,3,31,3,0,2,0,0,1,1,0,0,3,5,25,14,19,58,6,3,0,8,10,0,0,17,14,0,8864,8679,2499,24638,1305,45985,50256,0,0,0,0,147,117,0,0,472,736,701,4933,54128,59762,156740,2962,1085,0,12316,9131,0,0,2258,32009,1396,2643,26070,3092,10911,11524,0,72888,16986,0,11231,156740,1044,229,26,733,0,0,0,43557,47,0,880,46516
Aiken Public Safety,1984-11-01,South Carolina,15993,SC00201,11,9,4,5,3,4,36,2,0,2,0,0,0,4,0,1,0,5,41,12,9,62,9,2,0,9,10,0,0,16,16,10644,21136,352,587,1904,484,35106,19065,0,0,0,0,0,191,0,326,0,516,1716,3963,11307,16986,71674,4086,466,0,1716,2549,0,0,3042,5127,851,1930,2382,5500,8799,3373,0,19065,11768,0,18006,71674,601,543,293,1760,0,246,0,1467,109,0,0,5019
Aiken Public Safety,1984-12-01,South Carolina,15993,SC00201,9,4,1,4,5,1,24,5,0,0,0,0,0,2,2,1,2,7,34,17,17,68,9,3,2,7,5,0,2,17,23,27826,16115,0,651,1296,0,45889,64528,0,0,0,0,0,675,0,1071,1379,3124,1455,5189,24970,31613,145154,5074,645,0,4077,6391,0,1012,1288,13126,1018,991,10503,24726,0,9304,0,64528,18948,0,15135,145154,355,513,334,0,0,164,0,30798,953,0,0,33118
Aiken Public Safety,1985-01-01,South Carolina,16218,SC00201,1,4,3,10,2,0,20,6,0,0,0,0,1,0,1,0,1,3,27,17,4,48,7,3,0,8,5,1,0,17,7,4971,0,6345,0,6303,0,17619,55237,0,0,0,0,0,0,736,0,708,1445,697,4532,11897,17126,91427,510,1048,0,9620,1487,513,0,1008,2940,4838,821,4694,1133,0,1479,0,55237,16087,0,7138,91427,292,425,3,6869,0,346,0,24078,11370,0,0,43382
Aiken Public Safety,1985-02-01,South Carolina,16218,SC00201,10,4,8,7,7,1,37,4,0,0,0,0,0,1,0,1,0,2,20,9,13,42,4,3,2,6,3,0,1,17,6,510,10169,4456,19463,1303,0,35901,47872,0,0,0,0,0,581,0,45,0,626,558,1926,20228,22712,107112,1374,3399,14,5566,578,0,567,5815,5399,637,626,994,935,4362,4212,0,47872,14404,17846,15223,107112,541,691,14,0,850,164,0,23794,782,0,1700,28536
Aiken Public Safety,1985-03-01,South Carolina,16218,SC00201,3,7,4,1,2,2,19,7,0,0,0,0,0,2,1,0,1,4,28,16,15,59,5,4,1,5,5,0,0,18,21,31,4674,4476,28,0,295,9504,76766,0,0,0,0,0,125,2277,0,156,2558,1170,4578,23659,29406,118233,1275,1363,283,4716,5821,0,0,3396,12552,1051,3068,11487,1246,2521,5280,0,76766,11639,0,5175,118233,286,847,0,0,0,0,0,57484,487,0,0,59104
Aiken Public Safety,1985-04-01,South Carolina,16218,SC00201,2,4,3,4,8,1,22,2,0,0,0,0,0,0,0,0,0,0,33,10,15,58,9,3,1,8,7,0,0,18,12,3399,411,2589,1530,2493,0,10421,11739,0,0,0,0,0,0,0,0,0,0,1289,2790,23486,27565,49725,5354,906,6,2776,8810,0,0,6187,3527,2671,3204,8906,354,2167,3158,0,12588,9424,0,7252,49725,2586,1487,626,0,0,0,0,18820,705,0,0,24225
Aiken Public Safety,1985-05-01,South Carolina,16218,SC00201,4,2,3,9,4,2,24,3,0,1,0,2,0,0,1,0,0,3,25,17,7,49,5,6,3,6,1,0,0,19,9,8801,4079,2498,28,6014,1303,22724,29743,0,0,0,275,0,0,54,0,0,329,1215,4827,8526,14568,67364,3167,2320,289,3776,499,0,0,1445,3073,844,1932,4136,1360,283,9101,0,29743,12574,567,6824,67364,453,1051,133,0,0,37,0,19829,926,0,0,22429
Aiken Public Safety,1985-06-01,South Carolina,16218,SC00201,4,2,3,10,5,4,28,3,0,0,0,0,0,0,0,0,0,0,33,27,20,80,14,8,3,19,7,0,0,10,19,1728,9201,708,1997,2074,3663,19370,6798,0,0,0,0,0,0,0,0,0,0,1187,7864,27590,36641,62809,7583,2464,1275,7750,1535,0,0,657,15376,980,2311,12993,3428,1756,1127,0,6798,15336,3017,15061,62809,317,71,802,283,0,150,0,0,88,0,0,1711
Aiken Public Safety,1985-07-01,South Carolina,16218,SC00201,3,6,4,11,2,3,29,5,0,0,0,0,0,1,1,0,0,2,18,10,11,39,6,7,1,3,8,0,0,7,7,142,487,92461,2544,27953,2252,125839,50238,0,0,0,0,0,3,453,0,0,456,697,2204,19662,22562,199095,3626,2462,57,3051,688,0,0,1292,11387,7082,2572,1020,2932,227,83340,0,50138,22882,18979,9923,199095,0,363,3,0,0,0,0,34559,2552,12747,0,50223
Aiken Public Safety,1985-08-01,South Carolina,16218,SC00201,6,1,2,11,7,2,29,1,0,1,0,0,0,1,0,0,0,1,30,16,9,55,4,4,0,7,9,0,1,20,10,1700,17917,7365,16954,21724,496,66154,1841,0,0,0,0,0,28,0,0,0,28,977,4903,20863,26743,94767,442,1167,0,1830,3073,0,731,7807,11693,2099,2034,4892,1133,85,21174,0,1841,16769,0,44739,94767,1076,442,76,0,0,0,0,0,467,0,3008,5070
Aiken Public Safety,1985-09-01,South Carolina,16218,SC00201,6,0,4,4,6,5,25,3,0,0,0,0,0,0,0,0,0,0,30,12,7,49,3,8,1,5,3,0,1,16,12,0,952,1598,173,637,28,3388,6232,0,0,0,0,0,0,0,0,0,0,1314,3484,14483,19282,28902,312,3314,0,618,4507,0,57,2462,8014,1337,589,1091,198,0,0,0,6232,12554,0,6900,28902,416,210,0,0,0,0,0,0,1309,0,0,1935
Aiken Public Safety,1985-10-01,South Carolina,16218,SC00201,0,0,2,8,2,1,13,5,0,0,0,0,0,1,0,0,0,1,21,11,5,37,5,2,3,1,5,0,0,12,9,0,0,963,173,1490,0,2626,90107,0,0,0,0,0,74,0,0,0,74,819,3226,13200,17245,110052,6289,586,85,0,1895,0,0,6747,1643,1600,391,1824,1133,0,0,0,90107,5626,0,9370,110052,1346,221,6,0,0,0,0,9914,884,0,227,12597
Aiken Public Safety,1985-11-01,South Carolina,16218,SC00201,4,3,4,4,4,1,20,4,0,0,0,0,0,0,0,0,0,0,20,7,13,40,5,3,2,5,3,0,0,10,12,292,821,878,4575,272,0,6838,76482,0,0,0,0,0,0,0,0,0,0,484,1572,52546,54603,137923,8082,1685,1133,3238,711,0,0,510,39244,249,980,1439,283,0,28837,0,76482,18024,0,11628,137923,249,252,0,0,0,26910,0,9914,116,0,2266,39708
Aiken Public Safety,1985-12-01,South Carolina,16218,SC00201,9,7,4,2,3,0,25,3,0,0,0,0,0,0,1,0,0,1,23,8,15,46,5,1,1,8,6,0,0,14,11,18877,15087,1515,14855,0,0,50334,32576,0,0,0,0,0,0,3682,0,0,3682,1278,2130,28083,31491,118083,3943,201,14,3827,7762,0,0,1759,13985,697,4399,6674,1006,850,28653,0,32576,21562,674,20993,118083,484,286,0,0,0,28,0,18412,99,0,0,19310
Aiken Public Safety,1986-01-01,South Carolina,16823,SC00201,6,1,4,5,5,1,22,2,0,1,0,0,0,1,0,0,1,2,24,14,7,45,7,1,0,7,8,0,0,15,7,990,7967,3572,3517,15732,1604,33381,21405,0,0,0,0,0,83,0,0,250,334,1031,3683,6808,11523,66643,2877,139,0,3906,1607,0,0,1112,1882,1343,1315,2402,2724,0,667,0,20015,24986,0,13191,66643,481,295,28,0,0,667,0,0,420,0,2085,3975
Aiken Public Safety,1986-02-01,South Carolina,16823,SC00201,1,4,5,3,4,1,18,1,0,1,0,0,0,0,0,0,0,0,19,17,7,43,4,1,0,11,3,0,0,12,12,695,111,11136,20808,3038,3252,39041,7367,0,0,0,0,0,0,0,0,0,0,979,4754,17247,22979,69387,1459,361,0,16760,684,0,0,1451,2263,3011,2822,5168,1112,181,14608,0,5560,10033,389,26504,69387,142,789,1173,0,0,834,0,5560,0,0,509,9007
Aiken Public Safety,1986-03-01,South Carolina,16823,SC00201,1,3,0,3,0,3,10,2,0,0,0,0,0,1,2,0,0,3,19,14,10,43,1,6,1,10,3,0,0,9,13,1929,1501,0,0,14,4862,8306,2224,0,0,0,0,0,278,1409,0,0,1687,617,4323,14261,19201,31419,1390,2683,8,2975,103,0,0,937,11106,681,2079,2791,0,1737,3614,0,2224,8707,4862,4723,31419,0,486,0,8,0,0,33,2224,0,0,178,2930
Aiken Public Safety,1986-04-01,South Carolina,16823,SC00201,7,1,5,5,1,2,21,2,0,0,0,0,0,0,0,0,0,0,26,14,5,45,6,4,0,2,5,0,0,15,13,0,10258,1056,0,361,6213,17889,11676,0,0,0,0,0,0,0,0,0,0,1012,4406,5273,10692,40256,1307,987,0,500,2149,0,0,770,4979,156,7670,1907,1459,111,3903,0,11676,2941,0,10433,40256,117,653,28,0,0,11,0,11120,848,0,117,12893
Aiken Public Safety,1986-05-01,South Carolina,16823,SC00201,13,1,2,2,1,3,22,1,0,0,0,0,0,0,0,0,0,0,26,15,13,54,4,7,0,5,7,0,0,16,15,0,32155,1751,0,2085,10533,46525,973,0,0,0,0,0,0,0,0,0,0,887,4323,36378,41587,89085,1390,2221,0,789,9118,0,0,12746,15323,523,7670,5577,0,15581,21947,0,7923,14645,153,15067,89085,467,7431,456,0,0,28,0,6950,5082,153,959,21525
Aiken Public Safety,1986-06-01,South Carolina,16823,SC00201,3,0,0,3,0,1,7,2,0,0,0,1,0,1,2,0,1,5,11,20,23,54,12,4,2,9,5,0,0,13,9,0,689,0,0,0,1015,1704,4239,0,0,0,0,0,0,1226,0,239,1465,520,5143,56835,62498,69906,9452,2141,245,9705,19359,0,0,12004,9593,1045,587,2113,1446,0,28261,0,4239,18812,0,13405,69906,1045,217,0,834,0,8329,0,0,523,0,42,10989
Aiken Public Safety,1986-07-01,South Carolina,16823,SC00201,10,3,5,6,1,2,27,5,1,1,0,0,0,0,1,0,0,1,25,17,9,51,4,12,2,7,6,0,0,8,12,3544,8901,7853,44,7200,973,28516,14039,0,139,0,0,0,0,417,0,0,417,987,4526,9744,15256,58367,1610,5240,439,3789,306,0,0,470,3403,264,3353,1785,222,3683,14692,0,14039,11473,117,8740,58367,83,550,14,0,0,278,0,0,2171,0,0,3097
Aiken Public Safety,1986-08-01,South Carolina,16823,SC00201,7,3,1,9,4,2,26,4,0,1,0,0,0,0,0,0,0,0,25,15,7,47,9,1,1,3,5,0,0,13,15,4865,8896,0,9204,3058,1857,27880,13205,0,0,0,0,0,0,0,0,0,0,828,5001,13711,19540,60624,3030,139,6,361,3289,0,0,2182,10533,384,411,4490,1668,9438,8304,0,12232,7611,81,16007,60624,384,178,0,278,0,0,0,8896,69,0,0,9805
Aiken Public Safety,1986-09-01,South Carolina,16823,SC00201,6,2,1,1,0,1,11,4,1,1,0,1,0,0,1,1,0,3,15,9,10,34,2,3,1,3,4,0,1,4,16,14,10883,403,0,1496,695,13491,150766,0,0,0,208,0,0,695,14,0,917,745,2457,21125,24327,189501,1329,1626,28,11470,1571,0,208,475,7620,667,214,4798,556,4281,18459,0,150766,5098,0,4662,189501,111,44,0,0,0,0,0,122967,78,0,942,124143
Aiken Public Safety,1986-10-01,South Carolina,16823,SC00201,1,1,1,3,2,4,12,5,0,1,0,0,2,0,2,0,0,4,14,19,17,50,3,5,0,3,7,0,0,10,22,139,0,4170,14,6255,17530,28108,42533,0,0,0,0,2836,0,10341,0,0,13177,461,4442,53989,58892,142710,5143,1209,0,1001,5896,0,0,4512,41132,250,398,16057,0,334,2613,0,42533,60096,1782,18648,142710,250,108,9938,0,0,0,0,5560,1154,0,334,17344
Aiken Public Safety,1986-11-01,South Carolina,16823,SC00201,12,1,1,6,1,4,25,4,0,1,0,1,0,2,0,0,0,3,14,13,16,43,10,3,0,7,6,0,2,4,11,917,23296,4865,2780,8112,5226,45196,62326,0,0,0,0,0,9799,0,0,0,9799,617,4209,22717,27543,144864,7250,764,0,6227,5538,0,42,345,7378,3222,5713,5176,1585,0,3266,0,70193,15084,18069,22556,144864,1804,2899,1668,0,0,167,0,22267,1368,417,834,31424
Aiken Public Safety,1986-12-01,South Carolina,16823,SC00201,9,3,6,11,8,3,40,2,0,0,0,0,1,3,2,1,1,8,27,24,12,63,7,3,1,7,6,0,2,19,18,5023,8576,12220,23740,10975,398,60933,24463,0,0,0,0,0,1543,667,278,83,2571,981,6502,27858,35341,123309,1532,890,14,1023,2421,0,306,8573,20582,809,1687,17038,0,5560,22553,0,27243,21870,1965,24583,123309,72,595,0,0,0,542,0,2224,517,0,0,3950
Aiken Public Safety,1987-01-01,South Carolina,18546,SC00201,11,3,6,13,2,1,36,5,0,0,0,1,1,1,1,0,0,4,35,18,20,73,14,4,1,12,11,2,0,12,17,4073,14575,6532,0,22368,268,47816,21989,0,0,0,0,174,54,322,0,0,550,1609,4586,21137,27331,97687,5294,1743,8,5771,3167,354,0,990,10005,788,2885,5884,0,4661,2202,0,21989,38889,1180,19209,97687,105,56,268,0,0,56,0,54974,890,375,0,56725
Aiken Public Safety,1987-02-01,South Carolina,18546,SC00201,18,3,5,9,2,2,39,4,0,2,0,0,0,1,1,0,0,2,10,11,21,42,8,1,1,5,6,0,0,6,15,1636,18541,3057,0,4897,1609,29739,75354,0,0,0,0,0,42906,0,0,0,42906,244,2985,32574,35803,183802,7916,215,536,4559,5170,0,0,2014,15393,2001,3840,11314,483,1609,5176,0,116920,15419,1113,25929,183802,70,1429,0,0,0,0,0,7509,1679,0,804,11491
Aiken Public Safety,1987-03-01,South Carolina,18546,SC00201,19,2,4,4,4,4,37,10,0,3,0,0,1,0,1,0,0,2,38,20,18,76,14,5,4,10,5,0,0,17,21,2306,18769,3054,0,14481,925,39535,81463,0,0,0,0,134,0,1070,0,0,1204,1276,5366,20751,27393,149595,5701,1274,692,4720,5009,0,0,1604,8394,566,1384,7358,1558,2253,10075,0,91980,12614,939,20869,149595,182,611,0,0,0,2070,0,44985,1799,939,676,51262
Aiken Public Safety,1987-04-01,South Carolina,18546,SC00201,11,2,9,2,1,4,29,4,0,0,0,0,0,1,4,0,1,6,24,16,13,53,6,2,1,4,8,0,2,14,16,670,17173,14521,0,0,2521,34885,37007,0,0,0,0,0,43,1073,0,510,1625,872,3797,63279,67947,141465,1866,483,939,1917,3100,0,563,1711,57368,1681,745,6063,1073,3218,12684,40225,37007,9957,1207,27605,141465,893,426,0,0,0,16,40225,0,418,0,0,41978
Aiken Public Safety,1987-05-01,South Carolina,18546,SC00201,6,1,3,4,3,1,18,5,0,0,0,0,0,1,0,0,1,2,13,12,9,34,3,4,1,8,7,0,0,3,8,893,3888,3395,778,2601,0,11555,61785,0,0,0,0,0,56,0,0,0,56,475,3052,27988,31515,104911,83,858,0,4390,2531,0,0,260,23392,2188,319,5023,1877,0,429,0,60337,26942,2210,5586,104911,150,16,0,0,0,94,0,45588,16090,0,0,61938
Aiken Public Safety,1987-06-01,South Carolina,18546,SC00201,6,2,3,11,3,6,31,1,0,0,0,1,0,0,0,0,0,1,18,20,23,61,5,9,2,6,9,1,0,13,16,804,20863,4800,6570,5500,1939,40477,32180,0,0,0,536,0,0,0,0,0,536,912,5414,52641,58967,132159,1877,3789,54,3054,11005,107,0,4650,34430,590,4516,3875,1743,9614,25071,0,33252,39396,5267,8836,132159,456,209,0,0,0,180,0,46661,3521,5267,1810,58103
Aiken Public Safety,1987-07-01,South Carolina,18546,SC00201,17,7,6,12,3,8,53,3,0,0,0,1,1,2,3,1,0,8,34,24,19,77,15,9,1,10,9,0,0,13,20,7616,18619,9850,0,3202,3341,42627,11263,0,0,0,3,0,402,1075,40,0,1520,1354,6372,29375,37101,92511,6621,3084,13,8938,4478,0,0,1869,12097,5122,729,4846,2212,3084,2180,0,11263,25722,1341,36012,92511,630,70,0,0,0,35,0,11263,3352,0,2569,17919
Aiken Public Safety,1987-08-01,South Carolina,18546,SC00201,11,1,7,5,2,4,30,5,0,0,1,0,0,0,0,0,0,1,26,19,17,62,14,9,0,9,4,0,0,9,17,1073,16680,11732,16090,1874,18804,66253,39286,0,0,0,0,0,0,0,0,0,0,944,5473,17305,23722,129261,5843,2947,0,3797,804,0,0,3693,6637,4688,2491,2290,354,4693,3760,0,72270,12821,0,25894,129261,1019,713,5,0,0,0,0,51353,225,0,338,53654
Aiken Public Safety,1987-09-01,South Carolina,18546,SC00201,10,3,1,2,2,6,24,5,1,0,0,0,0,1,1,0,0,2,26,23,19,68,10,8,1,10,7,0,0,16,16,2279,12609,0,1126,1113,3942,21070,44783,0,0,0,0,0,54,992,0,0,1046,1231,6160,50174,57564,124463,2105,2451,166,22566,17500,0,0,2073,10702,1124,831,1928,1711,12480,35089,0,44783,10804,0,15712,124463,54,628,0,134,0,228,0,0,483,0,2094,3620
Aiken Public Safety,1987-10-01,South Carolina,18546,SC00201,16,1,2,2,0,1,22,4,0,1,0,0,0,1,1,0,0,2,18,14,19,51,10,1,0,5,8,0,0,9,18,2172,19372,657,0,354,1574,24129,59398,0,268,0,0,0,80,638,0,0,719,802,4497,26862,32161,116676,7466,158,0,1942,10198,0,0,499,11898,3247,2086,7546,319,1073,7509,0,56314,9565,0,29015,116676,118,86,0,0,0,0,0,0,158,0,1990,2352
Aiken Public Safety,1987-11-01,South Carolina,18546,SC00201,8,1,2,5,1,3,20,7,0,2,0,0,0,2,0,0,0,2,32,15,21,68,9,5,0,15,8,0,0,12,19,268,9171,2682,0,2413,1341,15875,140116,0,0,0,0,0,4022,0,0,0,4022,965,3609,31941,36516,196530,3044,2719,0,9303,1826,0,0,512,19112,456,3883,8120,1797,0,11317,0,139982,16066,0,14910,196530,107,147,161,0,0,188,0,9922,0,0,1542,12067
Aiken Public Safety,1987-12-01,South Carolina,18546,SC00201,18,5,8,13,5,5,54,4,0,0,0,1,0,0,1,0,0,2,31,19,23,73,7,3,0,14,9,0,1,20,19,4881,29847,5524,3620,8085,3601,55558,95198,0,0,0,215,0,0,351,0,0,566,1432,6098,106909,114439,265761,3081,1435,0,21279,7884,0,91,1893,78776,9219,3819,7836,1984,1971,81964,0,95198,33950,1657,28163,265761,180,914,0,107,0,2145,0,37543,335,585,161,41970
Aiken Public Safety,1988-01-01,South Carolina,18883,SC00201,9,4,7,8,3,3,34,4,0,0,0,0,0,2,1,3,2,8,30,16,16,62,7,3,1,10,10,0,0,13,18,6514,9935,11852,946,11182,6055,46484,7214,0,0,0,0,0,211,258,4071,0,4540,1561,4223,23777,29561,87799,5867,734,64,5328,7171,0,0,1273,9124,2741,1319,12432,1417,2680,6828,0,12110,16557,103,31612,87799,95,180,216,0,0,0,0,49986,3798,0,1693,55968
Aiken Public Safety,1988-02-01,South Carolina,18883,SC00201,7,5,3,11,4,2,32,10,0,0,0,0,0,1,0,0,0,1,29,10,20,59,6,5,1,6,10,0,1,17,13,9425,2770,4442,0,1216,2834,20687,192924,0,0,0,0,0,394,0,0,0,394,701,2455,79910,83066,297071,4548,915,0,2564,10025,0,31,1657,63327,1541,1219,15614,2061,0,34031,0,189059,33998,0,19548,297071,603,160,28,0,0,0,0,165264,33,0,3682,169771
Aiken Public Safety,1988-03-01,South Carolina,18883,SC00201,5,1,1,3,0,0,10,5,0,1,0,0,0,0,3,0,0,3,24,11,7,42,6,5,1,2,1,0,0,15,12,0,3592,11453,0,38649,0,53693,46894,0,0,0,0,0,0,330,0,0,330,814,3128,5784,9727,110643,2674,1713,52,515,309,0,0,1595,2868,1835,603,2396,902,0,8760,0,85542,3780,0,6825,110643,1319,616,0,0,0,0,0,28342,350,0,36,30664
Aiken Public Safety,1988-04-01,South Carolina,18883,SC00201,6,2,5,4,0,3,20,9,0,3,0,0,0,1,0,0,0,1,27,9,14,50,6,2,0,2,5,0,0,17,18,0,6959,5733,0,7472,3298,23462,132423,0,0,0,0,0,0,0,0,0,0,1025,1963,26866,29855,185740,4275,2267,0,551,1554,0,0,1422,19786,1041,1587,7418,1840,7109,129,0,132294,17969,77,16276,185740,268,219,0,0,0,0,0,77362,1422,0,7982,87253
Aiken Public Safety,1988-05-01,South Carolina,18883,SC00201,15,1,4,4,2,5,31,2,0,0,0,0,0,0,0,0,2,2,16,5,16,37,9,2,0,6,4,0,0,7,9,0,26160,11407,644,56878,1554,96642,7428,0,0,0,0,0,0,0,0,464,464,492,904,21267,22664,127198,4339,260,0,4898,5679,0,0,186,7302,129,3097,8436,2190,515,15859,0,60248,8585,309,27830,127198,0,111,0,0,0,0,0,38649,175,0,0,38935
Aiken Public Safety,1988-06-01,South Carolina,18883,SC00201,6,1,4,8,2,3,24,4,0,4,0,1,0,2,1,0,1,5,22,10,18,50,9,2,2,4,6,0,1,10,16,902,5370,4251,2061,3074,1958,17616,26539,0,0,0,0,0,5364,245,0,64,5674,873,2760,39393,43026,92855,8018,1832,0,2873,6583,0,979,3465,19275,2950,2110,8446,2048,9624,6336,0,31692,12401,910,16338,92855,2757,657,0,0,9624,10,0,1804,2839,0,258,17948
Aiken Public Safety,1988-07-01,South Carolina,18883,SC00201,12,3,9,15,1,1,41,5,0,0,0,0,0,0,4,0,0,4,30,15,14,59,7,1,0,11,1,0,1,19,19,3478,9392,14205,0,14032,103,41210,56041,0,0,0,0,0,0,2234,0,0,2234,1242,4004,36546,41792,141276,2017,129,0,9809,129,0,77,2084,27546,1092,2528,22535,837,4123,5849,0,56041,14205,0,34067,141276,662,546,188,0,0,0,0,12883,1239,0,186,15704
Aiken Public Safety,1988-08-01,South Carolina,18883,SC00201,10,1,3,11,9,6,40,4,0,1,0,1,0,1,2,0,0,4,24,27,18,69,13,4,1,18,4,0,0,15,14,0,9134,747,116,13068,7472,30538,94895,0,0,0,155,0,52,108,0,0,314,693,7629,27809,36131,161879,15537,1288,0,12849,773,0,0,837,4847,747,1569,8165,335,0,5122,0,103063,25086,0,17791,161879,21,281,67,0,0,1992,0,18036,1860,0,0,22256
Aiken Public Safety,1988-09-01,South Carolina,18883,SC00201,8,4,5,7,5,0,29,10,0,0,0,1,0,1,1,0,0,3,31,20,16,67,9,7,2,7,4,0,0,19,19,773,3427,770,4123,4973,0,14066,174177,0,0,0,9327,0,464,0,0,0,9791,1013,5942,19000,25954,223987,2589,1984,57,3231,6686,0,0,2224,9183,1765,1724,13421,773,1546,5334,0,174177,18273,3092,3883,223987,992,253,0,0,0,0,0,72144,103,0,469,73961
Aiken Public Safety,1988-10-01,South Carolina,18883,SC00201,8,5,2,7,1,4,27,3,0,1,0,0,0,1,0,0,0,1,21,12,9,42,4,4,3,4,1,0,0,12,14,1804,9113,850,0,2388,2672,16828,38133,0,0,0,0,0,201,0,0,0,201,843,3125,14764,18732,73894,1636,2306,649,7488,64,0,0,696,5893,830,1121,1082,2744,515,1773,0,38133,12004,2293,13398,73894,229,155,0,0,0,0,0,11595,258,0,0,12236
