agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Burrell Police Department,1985-01-01,Pennsylvania,12910,PA06506,0,4,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,2,0,0,0,0,0,0,6,1,2,3,2,10370,0,0,2575,0,2096,15042,32293,0,0,0,0,0,0,0,0,0,0,71,836,5410,6317,53651,977,482,0,0,0,0,0,0,4858,0,0,0,1986,0,2048,0,32293,14067,0,3258,53651,0,0,0,567,0,0,0,43906,2054,0,0,46527
Lower Burrell Police Department,1985-02-01,Pennsylvania,12910,PA06506,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,3,0,0,0,1,3,0,0,0,0,323,0,0,278,0,0,601,0,0,0,0,0,0,0,0,0,0,0,113,708,6005,6827,7427,1558,0,0,3541,0,0,0,113,1615,0,221,663,0,0,0,0,0,5835,0,708,7427,0,0,0,0,0,0,0,0,2167,0,708,2875
Lower Burrell Police Department,1985-03-01,Pennsylvania,12910,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1303,2549,3980,3980,0,0,2549,0,1303,0,0,127,0,0,0,2549,0,127,0,0,0,1303,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-04-01,Pennsylvania,12910,PA06506,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,1,1,2,0,0,1,0,0,0,0,0,13257,4249,6657,0,0,0,24163,0,0,0,0,0,0,0,0,0,0,0,255,1388,4532,6175,30338,1416,1388,850,850,1416,0,0,255,0,1700,0,15013,935,1133,7450,0,0,1700,0,2408,30338,1700,0,0,0,1133,7450,0,0,991,0,0,11274
Lower Burrell Police Department,1985-05-01,Pennsylvania,12910,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,5,0,0,1,0,0,0,0,0,6742,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,2436,5524,7960,14702,0,142,0,991,6402,0,0,425,0,0,595,2833,3399,0,3909,0,0,567,0,3399,14702,0,0,2833,1700,0,3909,0,0,0,991,0,9433
Lower Burrell Police Department,1985-06-01,Pennsylvania,12910,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,5949,7025,7025,5099,0,0,283,1133,0,0,0,510,0,0,0,567,0,0,0,0,6459,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-07-01,Pennsylvania,12910,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,821,4362,5297,5297,680,113,0,4362,0,0,0,0,142,0,0,113,0,0,0,0,0,5184,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-08-01,Pennsylvania,12910,PA06506,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,9914,0,283,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,1176,4532,5708,15905,1841,467,0,850,2549,0,0,0,0,0,0,2974,0,0,991,0,0,11940,0,0,15905,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-09-01,Pennsylvania,12910,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,99,425,2691,3215,5481,0,425,0,2691,99,0,0,0,0,0,0,567,0,0,1700,0,0,3215,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-10-01,Pennsylvania,12910,PA06506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,453,8781,9235,10509,1700,453,0,0,5665,0,0,0,1416,0,0,1275,0,0,5665,0,0,3569,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-11-01,Pennsylvania,12910,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,425,6232,6657,9489,850,1558,0,0,4249,0,0,0,0,0,0,1133,0,0,5949,0,0,2408,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1985-12-01,Pennsylvania,12910,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,3541,0,0,0,0,1841,0,0,0,0,0,0,1700,0,0,1841,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-01-01,Pennsylvania,12737,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,0,556,0,0,1668,0,0,0,0,0,0,0,0,0,1668,0,0,556,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-02-01,Pennsylvania,12737,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-03-01,Pennsylvania,12737,PA06506,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,556,2502,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2210,8048,2210,0,0,0,0,0,0,0,0,0,0,695,0,0,5143,0,0,2210,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-04-01,Pennsylvania,12737,PA06506,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,4,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,417,2780,0,0,0,3197,0,0,0,0,0,139,0,0,0,0,139,56,1390,3892,5337,8673,556,0,0,890,3892,0,0,0,0,0,0,1807,0,0,1390,0,0,1585,0,3892,8673,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-05-01,Pennsylvania,12737,PA06506,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,5004,0,0,848,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,15151,15151,21002,14456,0,0,0,695,0,0,0,0,0,0,848,0,695,0,0,0,0,0,19459,21002,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-06-01,Pennsylvania,12737,PA06506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-07-01,Pennsylvania,12737,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,417,0,0,0,0,0,0,0,1612,0,0,1612,0,862,764,1626,3656,0,1487,0,139,0,0,0,0,0,0,0,1612,0,0,0,0,0,2043,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-08-01,Pennsylvania,12737,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1390,1807,1807,0,834,0,834,139,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-09-01,Pennsylvania,12737,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1986-10-01,Pennsylvania,12737,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12371,12788,12788,1807,417,0,2224,8340,0,0,0,0,0,0,1807,0,0,0,0,0,10981,0,0,12788,0,0,0,0,0,1390,0,0,0,0,0,1390
Lower Burrell Police Department,1986-11-01,Pennsylvania,12737,PA06506,2,5,0,0,4,0,11,1,0,0,0,0,0,0,1,0,0,1,0,4,2,6,0,1,1,1,3,0,0,0,0,1,0,1,0,19084,278,0,1529,0,0,20891,12510,0,0,0,0,0,0,1056,0,0,1056,0,973,1112,2085,36542,0,556,139,556,834,0,0,0,0,0,0,2085,0,0,11676,0,12510,6936,0,3336,36542,0,0,0,0,0,2780,0,12510,0,0,0,15290
Lower Burrell Police Department,1986-12-01,Pennsylvania,12737,PA06506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,1946,3336,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,139,1251,834,2224,7506,417,278,0,1390,0,0,0,0,139,0,0,1112,0,0,3336,0,0,3058,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-01-01,Pennsylvania,12740,PA06506,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1609,0,536,0,0,134,2279,0,0,0,0,0,0,0,0,0,0,0,0,724,536,1260,3540,724,0,0,0,536,0,0,0,0,0,0,268,0,0,1743,0,0,1529,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-02-01,Pennsylvania,12740,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,1341,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-03-01,Pennsylvania,12740,PA06506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1341,0,0,0,0,0,1341,61678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,1341,0,0,63019,0,0,0,0,0,0,0,34861,0,0,0,34861
Lower Burrell Police Department,1987-04-01,Pennsylvania,12740,PA06506,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,711,0,0,241,0,0,952,0,0,0,0,0,0,0,0,0,0,0,59,1073,0,1132,2084,402,0,0,59,670,0,0,0,0,0,0,711,0,0,0,0,0,1105,0,268,2084,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-05-01,Pennsylvania,12740,PA06506,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,1,3,0,0,0,0,2,1,3,0,939,0,0,241,0,0,1180,33521,0,0,0,0,0,0,0,0,0,0,43,1274,3231,4548,39249,2548,0,43,684,1274,0,0,0,0,0,0,804,0,0,0,0,33521,4923,0,0,39249,0,0,0,0,0,0,0,29498,0,0,0,29498
Lower Burrell Police Department,1987-06-01,Pennsylvania,12740,PA06506,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,4,2,0,1,0,0,0,0,0,0,0,952,268,536,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,5339,2145,7484,9241,0,362,0,4108,1405,0,1609,0,0,0,0,3352,0,0,1073,0,0,4816,0,0,9241,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-07-01,Pennsylvania,12740,PA06506,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,1,0,5,3,0,0,0,0,0,0,0,0,2950,0,0,0,0,536,3486,0,0,0,0,0,0,0,0,0,0,0,134,3003,536,3674,7160,402,536,0,1609,1126,0,0,0,0,0,0,2145,0,0,2682,0,0,1931,0,402,7160,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-08-01,Pennsylvania,12740,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1987-09-01,Pennsylvania,12740,PA06506,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,1,1,0,0,0,0,0,1,0,1,0,1073,0,1073,0,0,0,2145,21453,0,0,0,0,0,0,0,0,0,0,80,1810,536,2427,26025,1341,469,80,536,0,0,0,0,0,0,0,1609,0,0,536,0,21453,2427,0,0,26025,0,0,0,0,0,0,0,21453,0,0,0,21453
Lower Burrell Police Department,1987-10-01,Pennsylvania,12740,PA06506,1,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1877,3111,4559,0,0,9547,0,0,0,0,804,0,0,0,0,0,804,215,1006,1073,2293,12644,952,402,0,831,107,0,0,0,0,0,0,4183,0,0,2145,0,0,6315,0,0,12644,0,0,1341,0,0,536,0,0,2145,0,0,4022
Lower Burrell Police Department,1987-11-01,Pennsylvania,12740,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,496,402,670,1569,3178,0,402,0,670,255,0,0,0,241,0,0,1609,0,0,764,0,0,804,0,0,3178,0,0,0,0,0,764,0,0,402,0,0,1167
Lower Burrell Police Department,1987-12-01,Pennsylvania,12740,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,670,1341,2011,9520,402,804,0,804,0,0,0,0,0,0,0,0,0,0,0,0,7509,2011,0,0,9520,0,0,0,0,0,0,0,7509,804,0,0,8313
Lower Burrell Police Department,1988-01-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,258,2551,2808,14403,1134,0,1031,515,0,0,0,0,129,0,0,0,0,0,0,0,11595,2808,0,0,14403,0,0,0,0,0,0,0,11595,0,0,0,11595
Lower Burrell Police Department,1988-02-01,Pennsylvania,12729,PA06506,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1031,0,0,2435,0,0,3465,2319,0,0,0,0,0,0,0,0,0,0,64,304,0,368,6153,304,0,0,64,0,0,0,0,0,0,0,515,0,0,0,0,2319,3015,0,304,6153,0,0,386,0,0,0,0,2319,0,0,0,2705
Lower Burrell Police Department,1988-03-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22416,0,0,0,0,0,0,0,0,0,0,116,1675,670,2461,24877,412,670,0,1378,0,0,0,0,0,0,0,399,0,0,0,0,22416,1031,0,1031,24877,0,0,0,0,0,0,0,22416,709,0,1031,24155
Lower Burrell Police Department,1988-04-01,Pennsylvania,12729,PA06506,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,3,3,2,5,0,0,0,0,0,0,0,0,0,2061,1791,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,374,2216,1288,3878,7730,515,709,180,2474,0,0,0,0,0,0,0,1288,0,0,3092,0,0,1804,0,1546,7730,0,0,0,0,0,2319,0,0,386,0,1546,4251
Lower Burrell Police Department,1988-05-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1988-06-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,24993,0,0,0,0,0,0,0,0,0,0,167,1224,1159,2551,27544,386,0,0,928,721,0,0,0,515,0,0,258,0,0,0,0,24993,1391,902,0,27544,0,0,0,0,0,0,0,19324,0,0,0,19324
Lower Burrell Police Department,1988-07-01,Pennsylvania,12729,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,1224,644,1868,3156,966,258,0,644,0,0,0,0,0,0,0,258,0,0,386,0,0,1868,0,644,3156,0,0,0,0,0,386,0,0,0,0,644,1031
Lower Burrell Police Department,1988-08-01,Pennsylvania,12729,PA06506,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,0,3,0,0,0,0,5153,0,258,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,155,567,760,1482,6892,825,0,0,0,0,0,0,0,657,0,0,773,0,0,0,0,0,5475,0,644,6892,0,0,0,0,0,0,0,0,0,0,644,644
Lower Burrell Police Department,1988-09-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1988-10-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1988-11-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1988-12-01,Pennsylvania,12729,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1989-01-01,Pennsylvania,12750,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,860,492,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,369,0,0,369
Lower Burrell Police Department,1989-02-01,Pennsylvania,12750,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,0,0,0,23350,0,0,0,0,0,0,0,23350,0,0,0,23350
Lower Burrell Police Department,1989-03-01,Pennsylvania,12750,PA06506,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,246,123,0,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,5162,0,2089,8726,0,0,0,0,0,0,0,0,2458,0,2089,4547
Lower Burrell Police Department,1989-04-01,Pennsylvania,12750,PA06506,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2212,1475,369,0,0,0,4056,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,0,0,0,0,0,0,0,0,0,0,0,737,0,0,860,0,14748,2458,0,0,18803,0,0,0,0,0,0,0,14748,0,0,0,14748
Lower Burrell Police Department,1989-05-01,Pennsylvania,12750,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,1989-06-01,Pennsylvania,12750,PA06506,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,1,0,1,0,1475,0,0,0,0,0,1475,27037,0,0,0,0,0,0,0,0,0,0,0,1106,1168,2274,30786,0,246,0,1168,860,0,0,0,0,0,0,307,0,737,0,0,27037,737,0,1966,30786,0,0,0,0,737,0,0,27037,0,0,1475,29249
Lower Burrell Police Department,1989-07-01,Pennsylvania,12750,PA06506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,209,995,2458,3662,25784,676,442,0,1413,1131,0,0,0,0,0,0,0,0,0,0,0,22121,713,0,2950,25784,0,0,0,0,0,0,0,22121,713,0,2950,25784
Lower Burrell Police Department,1989-08-01,Pennsylvania,12750,PA06506,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,3,1,0,0,0,0,4,0,4,0,6145,0,0,0,0,0,6145,64152,0,0,0,0,0,0,0,0,0,0,123,614,3134,3871,74168,1106,1106,0,1290,369,0,0,0,0,0,0,3871,0,0,2458,0,64152,3687,0,0,74168,0,0,0,0,0,2458,0,64152,1966,0,0,68576
Lower Burrell Police Department,1989-09-01,Pennsylvania,12750,PA06506,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,7,0,0,0,0,3,1,0,1,0,2458,0,0,0,0,0,2458,13764,0,0,0,0,0,0,0,0,0,0,504,1229,1991,3724,19946,0,111,0,2900,0,0,0,0,713,0,0,1475,0,1721,0,0,13764,897,0,2089,19946,0,0,860,0,983,0,0,13764,430,0,492,16530
