agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Collins Police Department,1987-08-01,Colorado,74805,CO03503,15,13,35,6,5,34,108,12,0,2,2,0,1,0,0,0,0,3,151,91,123,365,73,69,7,51,20,0,0,79,66,7,3,10,0,3848,14709,32818,13880,2330,54016,121602,113702,0,0,174,0,209,0,697,0,0,314,4240,24738,170314,199292,434281,52785,38192,2647,54920,2607,0,0,9777,38364,24170,1641,30533,1724,6179,8900,0,145479,109904,8782,96968,434281,866,523,523,0,105,416,0,83935,9329,3218,12035,110950
Fort Collins Police Department,1987-09-01,Colorado,74805,CO03503,11,11,27,1,6,20,76,8,0,4,0,0,0,2,1,0,0,3,137,95,95,327,57,54,5,49,19,0,1,60,82,7,6,13,0,5047,4366,13955,563,0,30812,54743,275716,0,0,0,0,0,13,0,0,0,13,4714,25977,142832,173524,503996,34499,33475,118,22974,14374,0,268,11019,56797,12824,1931,30332,2038,6444,11553,0,276386,94638,2572,65279,503996,2113,544,5,737,201,209,0,368254,11287,1062,6205,390619
Fort Collins Police Department,1987-10-01,Colorado,74805,CO03503,8,15,20,2,4,18,67,18,0,6,0,0,1,2,0,1,0,4,157,89,104,350,72,60,2,47,26,0,0,87,56,5,2,7,0,15588,2856,59275,6372,0,203561,287652,176801,0,0,0,0,628,676,0,0,0,1303,5052,26532,172215,203799,669555,53400,36138,27,26395,10810,0,0,7181,69849,11244,4682,23660,12167,16733,43150,0,176801,265008,33462,82648,669555,5808,1142,255,0,0,177,0,138480,18423,228,4870,169383
Fort Collins Police Department,1987-11-01,Colorado,74805,CO03503,15,8,26,1,4,13,67,16,0,1,0,1,2,0,0,0,1,4,135,77,76,288,65,40,4,26,13,0,0,84,56,13,7,20,0,5841,4229,41638,4878,791,13757,71133,166892,0,0,0,201,279,0,0,536,40,1057,3854,20777,91559,116190,355272,22116,23590,705,25864,16028,0,0,10389,17506,10496,1518,3478,2215,6227,17390,0,165725,94195,5602,48425,355272,837,874,319,311,3486,12470,0,133573,11815,0,4620,168305
Fort Collins Police Department,1987-12-01,Colorado,74805,CO03503,10,4,26,3,4,16,63,9,0,5,0,1,1,1,1,1,0,5,135,73,79,287,33,28,1,41,22,1,0,88,73,5,2,7,0,6211,1732,18589,37259,804,31759,96354,59342,0,0,0,201,0,0,990,536,0,1727,5173,20268,115667,141108,298531,23443,19356,54,26076,18999,611,0,15092,37476,30852,3491,21416,3089,4473,16776,0,58993,91004,791,67242,298129,2183,783,990,0,1177,11740,0,24837,12411,80,3301,57502
Fort Collins Police Department,1988-01-01,Colorado,76077,CO03503,6,5,31,3,6,14,65,4,0,4,0,0,0,1,0,0,0,1,102,63,65,230,27,11,9,63,16,0,0,57,47,3,2,5,0,8394,1590,65844,35052,2865,26562,140307,7155,0,0,0,0,0,155,951,0,0,1105,3308,14862,125472,143642,213503,17075,9755,2069,53108,3556,0,0,8322,49756,48465,946,12875,3453,4383,25341,0,7168,81616,34173,73932,213503,3370,206,1069,0,423,100,0,49986,2914,52,3200,61320
Fort Collins Police Department,1988-02-01,Colorado,76077,CO03503,4,11,18,1,7,18,59,12,0,0,0,0,0,0,0,0,1,1,141,55,75,271,30,29,5,35,26,2,0,76,68,2,3,5,0,64937,1366,26523,134,39,69395,162394,182414,0,0,0,0,0,0,0,0,1804,1804,4733,15251,113266,133250,479862,14004,20540,1000,39409,14761,585,0,6941,36010,9788,4287,25299,2705,6068,17665,0,182414,129437,16189,86009,479862,1386,1422,258,0,5707,340,0,99840,3945,129,1345,114372
Fort Collins Police Department,1988-03-01,Colorado,76077,CO03503,5,7,26,0,4,13,55,11,0,3,0,0,0,0,0,0,0,0,135,77,105,317,80,47,11,44,12,0,1,67,55,7,2,9,0,3200,2829,25328,0,0,56180,52317,58084,0,0,0,0,0,0,0,0,1804,1804,3777,22202,155020,180999,293204,41045,25276,585,39388,4543,0,515,32091,32918,14581,1610,10250,4877,3996,28981,0,51720,116693,18271,42225,293204,1229,188,6354,0,0,186,0,95457,18879,258,13076,135626
Fort Collins Police Department,1988-04-01,Colorado,76077,CO03503,3,7,10,0,3,22,45,16,0,1,0,0,0,1,0,0,0,1,141,93,113,347,67,58,0,56,17,0,0,80,69,8,4,12,0,794,1278,9286,206,0,27106,38669,2012,0,0,0,0,0,0,0,0,0,0,4924,24276,141887,171087,189623,45201,38394,0,33812,8812,0,0,10682,34186,9108,3342,16431,5437,2030,3599,0,1974,114153,8376,46894,189623,2275,935,39,0,330,1116,0,65806,30620,1250,8387,110757
Fort Collins Police Department,1988-05-01,Colorado,76077,CO03503,14,11,30,1,2,12,70,10,1,3,0,0,0,0,1,0,0,1,110,90,103,303,75,56,5,56,7,1,0,48,55,6,3,9,0,13347,7253,39772,4372,356,19834,84934,47860,0,0,0,0,0,0,281,0,0,281,3532,25382,135415,164329,297404,34719,33171,528,36353,6542,0,0,8902,44114,9224,2579,16506,1018,5911,24243,0,47860,115152,57,75489,297404,1000,384,541,644,23,2600,0,32980,32297,3,13584,84056
Fort Collins Police Department,1988-06-01,Colorado,76077,CO03503,15,9,33,0,6,17,80,15,0,5,0,0,0,0,0,0,0,0,123,97,109,329,70,62,8,62,10,0,0,51,66,13,3,16,0,8029,9258,20206,9497,0,5949,52938,71062,0,0,0,0,0,0,0,0,0,0,3955,27412,203756,235123,359123,31558,39659,399,59009,4326,0,0,72520,27652,10386,4226,13086,6776,5772,71742,0,69323,121607,438,55767,359123,1062,778,167,799,49,3927,0,63384,30087,0,1512,101764
Fort Collins Police Department,1988-07-01,Colorado,76077,CO03503,13,25,39,3,4,13,97,19,0,2,0,0,0,0,0,0,0,0,100,115,97,312,55,68,5,69,16,0,0,42,57,8,4,12,0,11028,20553,57347,3295,1881,28664,122769,96696,0,0,0,0,0,0,0,0,0,0,4257,35668,128563,168487,387952,26536,40465,647,39782,6039,0,0,10649,44369,7364,5851,27964,8011,1484,50522,0,97755,137362,474,51142,387952,593,276,57,2061,928,0,0,37932,13669,0,4094,59609
Fort Collins Police Department,1988-08-01,Colorado,76077,CO03503,25,28,26,3,22,5,109,12,0,5,1,1,0,1,0,0,0,3,90,112,60,262,15,59,1,69,10,0,0,46,62,7,4,11,0,16439,30241,26917,61333,271,41184,176385,108698,0,0,5153,258,0,0,0,0,0,5411,4290,40615,127273,172177,462671,7786,44961,258,65935,15506,0,0,11041,26691,23859,2543,17665,2203,4563,73378,0,108698,127899,4561,97302,462671,1183,180,1139,2131,36,276,0,111530,11958,0,1471,129903
Fort Collins Police Department,1988-09-01,Colorado,76077,CO03503,8,29,30,0,15,6,88,12,0,3,1,0,1,0,1,0,0,3,109,98,106,313,16,79,5,80,12,0,0,47,74,4,3,7,0,26500,27219,53374,7266,0,3417,117775,161126,0,155,1546,0,0,0,0,0,0,1546,5978,30772,192478,229228,509830,3115,60191,765,62031,10167,0,0,5315,87642,8943,3803,13991,1288,18299,86640,0,161126,131320,2311,82108,509830,889,776,240,1288,837,20321,0,94779,10296,0,5398,134824
Fort Collins Police Department,1988-10-01,Colorado,76077,CO03503,20,16,16,0,13,6,71,12,0,3,0,0,1,2,0,0,0,3,159,90,96,345,21,70,7,86,30,1,0,64,67,7,3,10,0,18325,23782,26647,60292,0,5926,134971,123933,0,0,0,0,304,155,0,0,0,459,6820,31414,152018,190252,449615,4965,50766,624,75898,22153,21,0,20136,15689,35183,2306,7794,7552,1835,23774,103,123933,113174,53005,80956,449615,549,660,31,4630,420,88,0,79490,22463,18,9278,117626
Fort Collins Police Department,1988-11-01,Colorado,76077,CO03503,21,12,29,2,8,4,76,10,0,5,1,0,0,0,0,0,0,1,111,69,88,268,19,39,2,74,24,0,0,54,56,2,2,4,0,10126,52627,30038,18544,348,5256,116938,97781,0,0,26,0,0,0,0,0,0,26,6632,21919,133966,162518,377262,3370,23315,0,68266,10232,0,0,10175,47159,11180,837,11064,6248,10585,20206,843,97781,110816,10319,97384,377262,4798,495,0,0,428,2631,0,63899,7737,0,9557,89544
Fort Collins Police Department,1988-12-01,Colorado,76077,CO03503,9,11,17,1,10,6,54,9,0,4,1,0,0,0,1,0,0,2,91,63,60,214,5,8,1,78,20,0,0,49,53,5,3,8,0,4215,28935,39911,21471,0,8443,102975,74288,0,0,0,0,0,0,10644,0,0,10644,3971,18940,75839,98750,286657,654,4316,1546,50844,9188,0,0,8858,23344,18289,2425,22736,3543,3695,23336,0,73373,57893,12393,68975,286657,2595,350,245,0,31,1793,0,73051,2767,206,16995,98034
Fort Collins Police Department,1989-01-01,Colorado,77494,CO03503,10,11,15,0,5,3,44,11,0,4,0,0,1,0,0,0,1,2,100,54,50,204,21,12,0,54,25,0,0,45,47,8,0,8,0,45985,16072,21915,66536,0,14485,164994,89631,0,0,0,0,246,0,0,0,15977,16222,3264,15170,66227,84661,355508,4343,6236,0,33113,12147,0,0,5852,22969,19101,1632,35964,703,4980,14109,614,128796,54249,36156,59204,355508,3522,413,14998,0,0,683,0,119089,17867,0,2534,159107
Fort Collins Police Department,1989-02-01,Colorado,77494,CO03503,7,8,10,0,8,4,37,12,0,2,1,0,1,1,2,0,0,5,96,43,61,200,13,12,2,48,32,0,0,52,41,10,3,13,0,8849,3982,36306,9465,0,0,58602,154250,0,0,9586,0,0,1204,0,0,0,10790,4279,11250,77781,93310,316953,5855,8455,49,39268,9021,0,0,9082,21581,10564,1212,25698,5026,828,36254,57,154240,43147,578,39349,316953,1042,413,880,1072,811,2684,0,148956,1583,0,6260,163701
Fort Collins Police Department,1989-03-01,Colorado,77494,CO03503,10,13,21,2,12,1,59,14,0,2,0,0,1,0,2,0,0,3,145,76,76,297,20,23,6,83,21,0,0,82,62,7,1,8,0,25272,9453,26730,6243,143,2396,70238,93279,0,0,0,0,0,0,0,0,0,0,5592,24112,101427,131131,294647,10916,15183,1010,61625,7516,0,0,12503,22377,8831,3399,6983,1347,892,16067,0,84676,106640,642,65170,294647,2097,1548,197,0,0,98,0,54443,21327,442,4842,84995
Fort Collins Police Department,1989-04-01,Colorado,77494,CO03503,9,19,16,2,4,7,57,19,0,3,0,1,0,0,0,0,0,1,114,72,104,290,13,53,4,78,26,0,0,60,56,13,1,14,0,8352,5747,10019,7878,0,15733,47728,100480,0,0,0,317,0,0,0,0,0,317,4505,17262,147523,169290,317815,15800,36503,15,69115,17867,0,0,5203,24788,7760,1662,5619,2925,1059,13079,0,109083,129290,7583,39757,317815,624,1008,0,0,111,27,0,86962,632,0,3412,85811
Fort Collins Police Department,1989-05-01,Colorado,77494,CO03503,8,18,18,1,8,4,57,9,0,4,0,0,0,1,1,1,0,3,97,89,97,283,31,47,2,62,35,0,0,48,58,4,0,4,0,14465,5592,21531,22003,0,4498,68090,82791,0,0,0,0,0,745,1475,614,0,2834,5044,22311,180739,208093,361808,18007,34485,49,30446,33895,0,0,20799,70412,7922,2372,19192,3950,2669,21903,0,82791,162713,3028,55269,361808,3490,474,27,0,467,1305,0,45472,5631,5,5221,62092
Fort Collins Police Department,1989-06-01,Colorado,77494,CO03503,6,23,14,0,12,10,65,19,0,1,0,0,1,2,0,0,0,3,119,101,121,341,24,57,1,133,19,0,0,64,43,8,5,13,0,14839,3847,43739,18120,0,7482,88026,169946,0,0,0,0,256,1249,0,0,0,1504,9200,25275,238950,273425,532902,10473,34998,25,104047,7656,0,0,59787,56439,7162,3220,16704,7103,11053,84211,0,177320,133075,9999,83054,532902,1794,693,418,0,34,814,0,146109,11673,106,6295,167936
Fort Collins Police Department,1989-07-01,Colorado,77494,CO03503,7,21,21,1,8,9,67,17,0,1,0,0,0,0,0,0,0,0,125,106,112,343,16,71,0,122,19,0,1,50,64,7,3,10,0,24864,229,64698,17279,160,10016,117246,202951,0,0,0,0,0,0,0,0,0,0,5648,33425,146173,185247,505444,3977,47413,0,85298,13273,0,140,15453,19693,12599,2355,25275,3276,4982,43324,0,201919,123799,1150,86765,505444,838,1475,3161,0,0,7386,0,105199,14753,278,9470,142560
Fort Collins Police Department,1989-08-01,Colorado,77494,CO03503,7,24,35,3,14,8,91,22,1,8,0,0,0,2,0,0,0,2,127,103,100,330,21,60,3,93,23,1,0,67,62,9,5,14,0,12118,1408,32091,25533,774,7325,79249,574962,0,0,0,0,0,98,0,0,0,98,5943,26406,154680,187029,841338,7162,39022,251,72465,4316,246,0,30380,33187,29104,1986,12103,2207,4343,10758,369,571828,126136,25,82478,841338,3611,492,676,0,59,69,0,549584,7745,184,5371,567790
Fort Collins Police Department,1989-09-01,Colorado,77494,CO03503,11,19,15,0,12,8,65,15,0,8,0,0,1,0,0,0,0,1,124,76,79,279,32,55,2,42,28,0,0,65,55,6,3,9,0,13801,18685,18560,10414,0,4587,66047,170089,0,0,0,0,0,0,0,0,0,0,5656,21531,117079,144266,380402,14236,36028,0,27851,10712,0,0,14234,41205,8912,3163,8229,1939,26406,21045,0,170089,103059,9527,28033,380402,1032,1531,5,0,10,118,0,130762,7467,61,2426,143413
Fort Collins Police Department,1989-10-01,Colorado,77494,CO03503,11,18,10,1,16,7,63,10,0,2,0,0,1,5,0,0,0,6,127,84,87,298,23,52,3,65,22,1,0,73,59,7,0,7,0,8608,9977,14315,7411,0,0,40310,31761,0,0,0,0,0,25,0,0,0,25,4183,21345,104484,130012,14728,7064,33546,0,43518,7133,339,0,17594,20819,6223,2089,7241,0,2436,4051,0,31761,74387,2468,71452,14728,2598,474,52,0,0,74,0,35289,8502,452,2647,33806
Fort Collins Police Department,1989-11-01,Colorado,77494,CO03503,19,16,17,3,19,2,76,16,0,4,0,0,0,1,0,0,0,1,114,75,94,283,24,30,1,89,18,0,0,65,56,6,0,6,0,24166,30493,15360,14588,2396,1735,88739,204871,0,0,0,0,0,0,0,0,0,0,4488,19705,101299,125492,419102,7988,20207,123,59865,10419,0,0,8853,18036,15787,2460,6875,2777,863,3736,0,204871,77757,9579,94397,419102,1666,661,0,0,39,492,0,104465,4385,290,16960,128958
Fort Collins Police Department,1989-12-01,Colorado,77494,CO03503,20,16,19,0,16,5,76,11,1,2,0,0,1,0,0,0,0,1,133,60,100,293,27,26,1,76,30,1,0,74,58,3,5,8,0,14227,11695,19543,9055,0,5154,59674,64889,0,0,0,0,983,0,0,0,0,983,6607,16424,208991,232021,357568,10161,21676,17,128476,14160,61,0,18437,39032,12467,2721,14332,3328,64639,20841,0,64889,95655,1229,77467,357568,3321,875,17,0,787,477,0,66843,8691,0,2755,83766
Fort Collins Police Department,1990-01-01,Colorado,87758,CO03503,14,12,24,2,5,12,69,9,0,3,0,0,0,1,1,0,0,2,66,60,81,207,24,20,2,60,27,1,0,43,30,3,1,4,0,31767,9986,37268,24445,8419,17712,129597,85019,0,0,0,0,0,2798,198,0,0,2997,1966,15231,105616,122813,340425,9037,13048,280,55827,9974,0,0,6222,28425,9149,2071,14300,2868,1873,26350,0,105642,82478,11203,84492,340425,1551,777,273,560,343,567,0,12127,10154,0,903,27252
Fort Collins Police Department,1990-02-01,Colorado,87758,CO03503,6,9,12,1,10,1,39,10,0,2,0,0,0,1,1,0,0,2,104,71,105,280,45,30,1,78,20,0,0,73,33,6,2,8,0,12099,10529,6415,2136,0,6838,38017,57786,0,0,0,0,0,84,996,0,0,1080,3321,16565,128340,148225,245108,17679,22175,0,73809,11898,0,0,6761,15902,14347,2078,9725,688,6903,1772,0,56319,64089,0,89187,245108,1870,324,33,292,630,292,0,93982,1642,3895,2722,105679
Fort Collins Police Department,1990-03-01,Colorado,87758,CO03503,7,28,15,2,14,6,72,17,0,6,0,1,0,1,0,0,0,2,99,70,89,258,32,38,2,68,20,0,0,61,37,6,2,8,0,8132,23,7689,71526,2507,5564,95441,239007,0,0,0,0,0,12,0,0,0,12,3776,18197,120247,142220,476680,14484,35261,9,48768,12922,0,0,14109,16667,16966,704,6154,0,5527,543,1108,239007,153831,1551,51289,476680,1054,382,9,0,292,352,0,58068,4079,0,702,64938
Fort Collins Police Department,1990-04-01,Colorado,87758,CO03503,15,16,7,4,5,6,53,26,0,7,0,0,0,0,1,0,0,1,130,76,114,320,34,58,3,90,24,0,1,66,44,11,5,16,0,10109,12952,9461,5259,5012,231,43024,224345,0,0,0,0,0,0,0,0,0,0,7826,16301,149780,173908,441277,6499,45190,289,63439,15671,0,865,6273,35680,8304,2201,14920,1922,19375,15240,0,223879,99618,1131,54687,441277,1255,891,3500,0,35,1215,0,151702,7747,0,3638,169983
Fort Collins Police Department,1990-05-01,Colorado,87758,CO03503,17,18,22,1,6,11,75,10,0,0,0,0,0,1,1,0,0,2,131,65,87,283,24,43,1,50,26,1,0,77,61,7,5,12,0,47868,12236,49997,13157,0,18059,141317,97559,0,0,0,0,0,58,61,0,0,119,4776,15303,154424,174503,413498,5207,30291,2,76997,13412,0,0,6838,41755,18561,1656,6059,12691,17553,54078,0,96626,125833,16721,63721,413498,3584,466,0,0,7,2533,0,83839,8589,816,1416,101251
Fort Collins Police Department,1990-06-01,Colorado,87758,CO03503,28,28,19,0,9,10,94,15,0,1,0,0,0,1,0,0,0,1,95,87,138,320,41,80,1,70,14,0,1,50,63,8,3,11,0,24986,52215,576,19193,0,20730,111358,79196,0,0,0,0,0,4734,0,0,0,4734,4375,23262,210083,237720,433008,21805,65836,0,58691,12313,0,23,15475,63576,16567,1367,23661,401,5163,2763,0,80920,219278,10688,72200,433008,7486,415,933,1147,303,1544,0,129867,41350,4249,6003,193297
Fort Collins Police Department,1990-07-01,Colorado,87758,CO03503,14,21,31,1,11,8,86,11,1,4,0,0,0,1,0,0,1,2,120,92,127,339,40,84,0,63,15,0,0,76,61,7,5,12,0,20650,15842,42149,12553,0,15182,106376,68495,0,0,0,0,0,408,0,0,0,408,5172,24116,160972,190260,365539,18288,67891,0,50470,2519,0,0,11800,39293,13416,2241,21557,0,9538,24766,0,70593,159736,1493,62198,365539,8591,625,119,0,3825,289,0,131859,29419,23,8253,183003
Fort Collins Police Department,1990-08-01,Colorado,87758,CO03503,16,24,16,1,7,6,70,16,0,0,0,0,0,0,0,0,0,0,116,98,125,339,31,84,1,68,18,0,0,67,70,7,0,7,0,20958,10755,87827,4659,0,2099,126299,178395,0,0,0,0,0,0,0,0,0,0,4566,29356,174997,208919,513613,13426,66606,0,46053,4841,0,0,12663,65330,19048,3594,14076,991,5345,61384,0,196888,149263,4419,56272,513613,3095,909,35,0,149,308,0,40813,7656,0,1700,54666
Fort Collins Police Department,1990-09-01,Colorado,87758,CO03503,10,15,18,0,6,6,55,14,1,7,0,0,0,1,0,0,1,2,98,55,117,270,29,65,2,51,16,1,0,46,60,4,4,8,0,20051,17176,40391,21795,0,84940,184353,71827,0,0,0,0,0,0,0,0,117,117,3440,12530,147994,163964,420261,11518,53283,47,32796,15322,222,0,5324,45454,8950,2789,9935,9083,2698,26240,0,71827,128195,86797,73746,420261,993,916,2,0,2332,420,0,61566,9391,35,2444,78100
Fort Collins Police Department,1990-10-01,Colorado,87758,CO03503,12,19,12,1,8,6,58,10,0,6,0,1,0,0,0,0,0,1,103,76,133,312,33,73,0,61,19,0,1,64,61,3,1,4,0,25121,12486,7985,7260,31776,2682,87310,145986,0,0,0,26,0,0,0,0,0,26,3967,16732,185780,206480,439801,12539,60213,0,33917,5147,0,35,7936,86692,14510,1523,6931,4485,5982,19895,0,145986,159584,32194,48712,439801,1975,606,0,0,0,70,1213,78124,8778,70,5016,95852
Fort Collins Police Department,1990-11-01,Colorado,87758,CO03503,8,16,7,1,7,3,42,10,0,0,0,0,0,1,0,0,0,1,122,57,102,281,39,43,4,62,20,3,0,63,47,7,5,12,0,17143,2229,9907,8894,2052,6891,47117,83410,0,0,0,0,0,0,0,0,466,466,3878,16313,161240,181431,312425,11956,38560,3381,70232,10795,215,0,10329,35963,12215,3815,10039,3440,3820,20538,117,83410,94073,3577,77380,312425,1213,187,107,3090,233,576,0,119986,6737,826,23987,156942
Fort Collins Police Department,1990-12-01,Colorado,87758,CO03503,9,19,14,1,8,2,53,9,0,5,0,1,0,2,1,0,1,5,122,74,87,283,51,29,2,45,24,0,1,56,75,4,1,5,0,22017,12768,11625,9454,630,0,56494,86696,0,0,0,576,0,75,1166,0,2,1819,4757,17602,114541,136901,281910,26606,27952,154,44586,11327,0,513,7665,18097,24699,2787,10797,7491,5427,8020,0,84747,74668,1448,61827,281910,3981,585,413,5245,58,441,0,29657,8883,233,3186,52681
Fort Collins Police Department,1991-01-01,Colorado,89958,CO03503,7,15,30,0,12,4,68,10,0,6,0,0,0,0,0,0,0,0,92,60,86,238,29,26,5,48,31,0,0,55,44,3,2,5,0,16312,5320,46522,11536,465,2092,82248,77981,0,0,0,0,0,0,0,0,0,0,5549,13697,111319,130564,290793,12811,19388,459,33226,10815,0,0,6900,46965,9363,2593,10169,2573,951,23917,0,77970,87523,9670,66065,290793,5059,327,11,895,224,179,0,62309,5244,895,7376,82518
Fort Collins Police Department,1991-02-01,Colorado,89958,CO03503,4,9,18,0,9,6,46,8,0,5,0,0,0,0,1,0,0,1,125,95,107,327,63,46,4,58,22,0,0,69,65,5,1,6,0,8638,7931,34891,8802,0,1224,61485,31098,0,0,0,0,0,0,1942,0,0,1942,4110,22111,135026,161247,255773,24494,32902,1320,50279,6023,0,0,9992,36238,15590,2074,12276,6041,2506,26852,0,31098,107455,3322,48558,255773,8010,1210,175,783,447,217,0,40943,8059,4513,5099,69455
Fort Collins Police Department,1991-03-01,Colorado,89958,CO03503,15,17,17,1,17,10,77,10,0,7,0,0,0,1,2,1,0,4,159,85,138,382,76,62,7,92,19,0,0,74,52,5,3,8,0,26210,13128,13882,5748,0,7352,66320,124479,0,0,0,0,0,101,828,67,0,996,5117,17015,169484,191616,383411,29606,41719,2452,69253,10415,0,0,9278,28892,10448,1736,8399,9976,638,16455,0,125398,112192,7768,90400,383411,3428,575,358,5370,78,362,403,74166,9162,157,1904,95962
Fort Collins Police Department,1991-04-01,Colorado,89958,CO03503,10,15,12,0,9,9,55,13,0,0,0,0,0,0,0,1,0,1,130,74,155,359,41,70,6,82,26,0,0,73,61,4,2,6,0,8998,3598,7942,15771,0,13202,49511,85241,0,0,0,0,0,0,0,0,0,0,8880,17024,212850,238753,373506,24785,63043,564,74386,6012,0,0,8674,61291,13348,1376,29416,1094,3915,14169,0,85241,148557,859,75531,373506,2501,266,2,2014,45,2181,0,47654,4915,81,18051,77710
Fort Collins Police Department,1991-05-01,Colorado,89958,CO03503,11,24,20,0,10,10,75,15,0,3,0,0,0,0,1,0,0,1,110,87,114,311,41,60,0,64,31,0,0,45,70,6,2,8,0,33542,22968,30089,15798,0,9321,111717,200912,0,0,0,0,0,0,65,0,0,65,14160,19556,136473,170189,482883,9412,41122,0,63564,17232,0,0,11054,27805,14079,1573,9627,12585,3463,18035,0,209839,133198,548,79936,482883,1736,450,1293,9397,0,1302,0,57165,16079,0,2157,89579
Fort Collins Police Department,1991-06-01,Colorado,89958,CO03503,6,16,22,0,20,4,68,17,0,7,0,0,0,3,1,2,0,6,119,102,114,335,44,60,0,85,24,0,0,62,60,4,0,4,0,13104,3602,33157,7432,0,928,58223,66144,0,0,0,0,0,0,604,89,0,694,8672,26478,149454,184604,309665,16827,43039,0,69153,10278,0,0,12650,32658,8963,1566,7775,2081,1201,18995,0,65987,131813,2551,68734,309665,2137,490,850,0,0,139,0,13759,11278,0,12643,41296
Fort Collins Police Department,1991-07-01,Colorado,89958,CO03503,20,24,27,2,12,4,89,18,0,11,0,1,0,0,0,0,0,1,90,88,127,305,33,80,1,73,14,0,0,47,57,13,3,16,0,13686,15701,27707,7401,962,33005,98461,130271,0,0,0,63,0,47,0,0,0,110,3506,22588,147102,173196,402038,17088,61557,0,48950,3709,0,0,6792,35099,9620,1908,12368,2823,2264,9954,0,134576,175776,13283,39466,402038,2038,794,105,0,0,43,0,86474,12160,0,2770,104383
Fort Collins Police Department,1991-08-01,Colorado,89958,CO03503,9,25,26,0,15,9,84,13,0,6,0,0,0,2,1,0,0,3,170,88,158,416,51,82,2,97,28,0,0,87,69,9,0,9,0,27237,6473,35047,6003,0,8981,83740,51740,0,0,0,0,0,2155,0,0,0,2155,8262,19288,186515,214065,351699,41826,63819,0,61691,7531,0,0,10990,28208,11395,1568,9866,4307,5571,9486,0,53977,152376,2356,100797,351699,4434,826,644,671,34,230,0,68240,7573,119,439,83210
Fort Collins Police Department,1991-09-01,Colorado,89958,CO03503,13,25,23,2,7,11,81,19,0,2,0,0,0,0,0,0,0,0,110,87,172,369,46,99,5,88,18,0,0,50,63,4,2,6,0,30886,4683,48250,2159,0,14243,100220,126186,0,367,0,0,0,0,0,0,0,0,3014,25058,254247,282318,509091,33081,103502,1600,91810,11522,0,0,9191,31613,10108,1707,9428,3278,7007,10220,0,126186,190410,14037,136710,509091,1584,378,0,1512,311,8110,0,42847,6524,0,5041,66307
Fort Collins Police Department,1991-10-01,Colorado,89958,CO03503,12,16,17,0,3,2,50,18,0,7,0,0,0,1,1,0,2,4,95,85,124,304,20,60,9,80,21,0,0,66,48,5,1,6,0,8875,22418,46366,0,0,0,77659,244134,0,0,0,0,0,0,0,0,1902,1902,9077,22735,160889,192701,516396,5593,54955,1958,74826,12737,0,0,9632,33000,13005,1841,7320,9448,2363,17359,0,243866,121783,5164,94246,516396,3018,398,0,157,394,322,0,147217,4850,40,4531,160927
Fort Collins Police Department,1991-11-01,Colorado,89958,CO03503,11,12,16,1,7,2,49,14,0,2,0,1,0,1,1,0,0,3,92,59,71,222,22,29,1,42,21,0,0,65,42,2,2,4,0,11983,33329,10518,2439,8725,9844,76838,104793,0,0,0,145,0,1808,0,0,0,1953,13623,14377,95226,123226,306810,9524,23290,170,49341,5723,0,0,10967,24210,16198,11323,10775,573,828,33548,0,103562,72634,20474,43207,306810,2691,805,506,559,0,0,0,26626,4873,0,4806,40867
