agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,1984-12-01,California,3597,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,2,2,0,0,2,2,0,0,0,1907,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,167,0,2933,3100,5007,0,587,0,909,1467,0,0,35,103,293,0,2786,0,587,0,0,0,754,0,587,5007,0,6,29,0,440,0,0,0,0,0,0,475
Bishop Police Department,1985-01-01,California,3701,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,3,0,0,2,1,85,0,0,312,0,0,397,0,0,0,0,0,0,0,0,0,0,0,119,283,8328,8730,9127,0,0,85,0,8328,0,0,34,283,0,34,8725,0,368,0,0,0,0,0,0,9127,0,34,85,0,7082,0,0,0,0,0,0,7201
Bishop Police Department,1985-02-01,California,3701,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,12322,12634,12634,0,0,0,283,6798,0,0,28,5524,0,6,3399,0,1581,0,0,0,0,7365,283,12634,0,6,0,0,1581,0,0,0,0,0,0,1586
Bishop Police Department,1985-03-01,California,3701,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1246,850,2331,2331,892,935,0,85,312,0,0,108,0,0,65,312,0,1062,0,0,0,892,0,0,2331,0,8,0,0,42,0,0,0,0,0,0,51
Bishop Police Department,1985-04-01,California,3701,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,3,0,0,1,0,0,0,0,42,0,0,42,4249,0,0,0,0,0,0,0,0,0,0,269,453,567,1289,5580,42,283,0,113,821,0,0,28,0,0,28,340,0,963,0,0,4249,0,0,0,5580,0,0,170,0,283,0,0,4249,0,0,0,4702
Bishop Police Department,1985-05-01,California,3701,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,170,9093,9404,9404,170,0,0,567,8526,0,0,62,79,0,85,8526,0,227,0,0,0,0,0,567,9404,0,85,0,0,0,0,0,0,0,0,0,85
Bishop Police Department,1985-06-01,California,3701,CA01401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,3,2,0,0,2,1,0,0,0,433,0,425,858,0,0,0,0,0,0,0,0,0,0,0,150,1629,8215,9994,10852,567,637,0,7648,567,0,0,8,567,0,0,0,0,8994,0,0,0,371,921,567,10852,0,0,0,0,8,0,0,0,0,567,0,575
Bishop Police Department,1985-07-01,California,3701,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,3,0,3,6,0,0,1,11,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,363,4450,14333,19146,19245,2408,991,0,5892,1717,0,0,3,8135,363,0,8985,0,1728,0,0,0,2787,5382,0,19245,0,0,283,0,354,0,0,0,0,0,0,637
Bishop Police Department,1985-08-01,California,3701,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,1,1,1,0,0,2,0,0,0,0,991,0,0,991,2266,0,0,0,0,0,0,0,0,0,0,93,425,1926,2445,5702,28,425,765,1161,57,0,0,8,0,0,3,1756,0,425,0,0,2266,742,57,453,5702,0,3,935,0,0,0,0,2266,0,57,0,3260
Bishop Police Department,1985-09-01,California,3701,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,1,1,1,3,0,0,0,0,0,0,0,57,0,0,57,2833,0,0,0,0,0,0,0,0,0,0,184,1062,1983,3229,6119,439,142,48,1983,618,0,0,0,0,0,0,133,0,972,0,0,2833,2181,0,0,6119,0,0,48,0,0,0,0,2833,0,0,0,2881
Bishop Police Department,1985-10-01,California,3701,CA01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,2,1,4,0,0,3,0,0,3173,0,0,0,0,3173,3399,0,0,0,0,0,0,0,0,0,0,184,1578,3249,5011,11583,482,354,1694,170,1428,0,0,884,0,1150,6,3241,0,2031,0,0,3399,680,0,1076,11583,1150,6,68,0,0,0,0,3399,0,0,0,4623
Bishop Police Department,1985-11-01,California,3701,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,510,3190,3816,3816,0,2068,0,57,1632,0,0,59,0,0,116,1632,0,2068,0,0,0,0,0,0,3816,0,0,0,0,59,0,0,0,0,0,0,59
Bishop Police Department,1985-12-01,California,3701,CA01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,2,0,2,5,0,0,2,3,1275,0,0,0,0,0,1275,5665,0,0,0,0,0,0,0,0,0,0,365,2127,3966,6459,13399,85,425,0,269,1416,0,0,85,4178,0,567,1348,0,1204,0,0,5665,932,3682,0,13399,0,0,663,0,57,0,0,5665,0,0,0,6385
Bishop Police Department,1986-01-01,California,3610,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,1,2,5,0,0,2,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,1668,289,3391,5349,7572,83,556,556,361,3586,0,0,206,0,206,0,2474,834,556,0,0,2224,1279,0,0,7572,206,0,2280,0,56,0,0,0,0,0,0,2541
Bishop Police Department,1986-02-01,California,3610,CA01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,2,0,0,0,0,0,0,0,2863,0,0,2863,11120,0,0,0,0,0,0,0,0,0,0,3,639,2710,3353,17336,222,1876,0,834,420,0,0,0,0,0,0,3280,0,1876,0,0,11120,837,0,222,17336,0,0,0,0,417,0,0,11120,0,0,0,11537
Bishop Police Department,1986-03-01,California,3610,CA01401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,3,3,15,1,1,0,3,2,0,0,3,5,1112,0,5560,0,0,0,6672,2780,0,0,0,0,0,0,14178,0,0,14178,489,751,5763,7003,30632,222,556,0,695,334,0,0,11,5185,0,17,19131,1112,3614,0,0,5560,1115,83,0,30632,0,17,7534,1112,0,0,0,5560,0,0,0,14222
Bishop Police Department,1986-04-01,California,3610,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,2,0,0,3,1,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,122,222,6750,7094,8401,0,0,0,4448,1537,0,0,67,1042,0,1151,3614,0,0,0,0,0,2594,0,1042,8401,0,39,0,0,0,0,0,0,56,0,0,95
Bishop Police Department,1986-05-01,California,3610,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1084,15290,16429,16429,1084,1112,0,2363,0,0,0,56,11815,56,0,11398,0,2363,0,0,0,2085,0,528,16429,56,0,0,0,834,0,0,0,0,0,0,890
Bishop Police Department,1986-06-01,California,3610,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,2,0,2,7,0,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,347,1140,3614,5101,10661,222,1056,0,2863,931,0,0,28,0,0,28,3753,0,1293,0,0,5560,28,0,0,10661,0,28,0,0,0,0,0,0,0,0,0,28
Bishop Police Department,1986-07-01,California,3610,CA01401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,2,0,1,3,0,0,2,0,0,5421,0,1668,67,0,7155,0,0,0,0,0,0,0,0,0,0,0,83,667,7242,7992,15148,862,1056,0,500,4323,0,0,1251,0,0,67,2015,0,8979,834,0,0,890,1807,556,15148,0,67,556,0,4309,834,0,0,0,0,0,5766
Bishop Police Department,1986-08-01,California,3610,CA01401,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,4,1,2,1,0,0,3,5,156,695,0,0,0,0,851,24185,0,0,0,0,0,0,0,0,0,0,334,709,5991,7033,32069,69,2377,125,292,2780,0,0,53,1337,0,42,778,0,4587,0,0,24185,183,0,2293,32069,0,0,0,0,56,0,0,29745,0,0,0,29801
Bishop Police Department,1986-09-01,California,3610,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,3,3,0,1,1,0,0,2,1,0,0,0,25019,0,0,25019,0,0,0,0,0,0,0,0,0,0,0,33,1918,11842,13794,38813,612,1251,0,11120,723,0,0,33,56,0,33,16679,0,13761,0,0,0,0,8340,0,38813,0,33,8340,0,0,0,0,0,0,0,0,8373
Bishop Police Department,1986-10-01,California,3610,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,3,1,2,4,0,0,5,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,781,292,5282,6355,6410,1390,1807,278,1487,781,0,0,612,0,0,211,556,0,4253,0,556,0,0,834,0,6410,0,69,0,0,2502,0,0,0,0,0,0,2571
Bishop Police Department,1986-11-01,California,3610,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,3,0,3,6,0,0,2,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,292,834,10514,11639,17199,69,1459,0,903,8618,0,0,589,0,562,56,4420,278,2015,0,0,5560,111,4198,0,17199,0,0,56,0,0,0,0,5560,0,0,0,5615
Bishop Police Department,1986-12-01,California,3610,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,3,4,1,3,4,0,0,2,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,150,2738,2224,5112,7614,1946,1181,42,639,1209,0,0,95,0,0,0,625,0,1446,0,0,2502,1095,1668,278,7614,0,95,0,0,278,0,0,2502,0,0,0,2874
Bishop Police Department,1987-01-01,California,3578,CA01401,0,0,0,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,1,1,3,2,0,0,4,2,0,0,0,6264,0,0,6264,40225,0,0,0,0,0,0,0,0,0,0,198,1850,2743,4792,51281,550,268,134,2261,510,0,0,880,190,0,0,5631,268,1609,0,0,40225,1295,0,2253,51281,0,0,3754,268,1207,0,0,40225,0,0,1917,47371
Bishop Police Department,1987-02-01,California,3578,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,7,5,3,15,2,0,2,2,5,0,0,2,2,0,0,0,268,0,0,268,0,0,0,0,0,0,0,536,0,0,536,349,1234,3164,4747,5551,590,0,134,818,2105,0,0,54,1046,215,88,3245,0,1158,0,0,0,442,402,0,5551,0,54,872,0,13,0,0,0,0,0,0,939
Bishop Police Department,1987-03-01,California,3578,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,1,2,3,0,0,1,4,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,327,912,3218,4457,8479,0,268,80,456,3218,0,0,5,429,241,0,402,0,3223,0,0,4022,483,107,0,8479,0,0,80,0,5,0,0,4022,0,0,0,4108
Bishop Police Department,1987-04-01,California,3578,CA01401,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,7,4,1,12,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,0,10727,0,0,0,0,2789,0,0,0,0,2789,198,703,2682,3583,17098,0,0,0,80,215,0,0,204,3084,0,0,5792,0,445,0,0,10727,0,134,0,17098,0,0,2789,0,43,0,0,14749,0,0,0,17581
Bishop Police Department,1987-05-01,California,3578,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,3,0,1,5,0,0,2,0,483,0,0,5631,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,56,1955,1073,3084,9198,0,737,0,27,2290,0,0,29,0,0,56,7922,0,1220,0,0,0,0,0,0,9198,0,56,0,0,483,0,0,0,0,0,0,539
Bishop Police Department,1987-06-01,California,3578,CA01401,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,6,0,1,4,0,0,2,2,0,0,0,9171,0,0,9171,1341,0,0,0,0,0,0,0,0,0,0,64,2051,3754,5870,16382,0,2816,0,228,2169,0,0,282,375,0,282,9464,0,3218,0,0,1341,1663,188,228,16382,0,282,349,0,1341,0,0,1341,0,188,228,3727
Bishop Police Department,1987-07-01,California,3578,CA01401,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,3,6,0,1,3,0,0,0,5,1689,0,0,0,0,0,1689,2682,0,0,0,0,0,0,0,0,0,0,464,1944,12818,15226,19597,590,3486,0,4559,215,0,0,0,6377,0,0,1958,1555,4425,0,0,2682,4312,107,4559,19597,0,0,536,0,88,0,0,2682,0,0,5095,8402
Bishop Police Department,1987-08-01,California,3578,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,3,1,0,0,1,4,0,0,0,1073,0,0,1073,40225,0,0,0,0,0,0,0,0,0,0,201,858,8579,9638,50935,40,965,0,3368,3218,0,0,54,1992,0,0,6050,0,1917,0,0,40225,1542,1201,0,50935,0,0,0,0,54,0,0,40225,0,0,0,40278
Bishop Police Department,1987-09-01,California,3578,CA01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,3,0,1,3,0,0,1,3,0,0,0,4157,0,0,4157,40225,0,0,0,0,0,0,0,0,0,0,402,1207,2172,3781,48162,402,2413,0,80,617,0,0,27,241,0,0,617,0,2923,0,0,40225,644,3754,0,48162,0,0,0,0,107,0,0,40225,0,1609,0,41941
Bishop Police Department,1987-10-01,California,3578,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,7,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1778,5001,7002,7002,0,268,0,4867,1523,0,0,8,335,94,48,2851,804,268,80,0,0,979,0,1877,7002,0,48,0,0,536,80,0,0,0,268,0,933
Bishop Police Department,1987-11-01,California,3578,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,4,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1555,12199,13883,13883,3,1266,0,8662,2893,0,0,0,1059,0,0,2089,670,8975,2145,0,0,3,0,0,13883,0,0,536,0,0,2145,0,0,0,0,0,2682
Bishop Police Department,1987-12-01,California,3578,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,1,2,0,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,322,21268,22724,22724,27,268,0,4119,12671,0,0,62,5578,107,0,12563,1126,0,0,0,0,625,5497,2805,22724,107,0,0,0,209,0,0,0,0,5363,268,5948
Bishop Police Department,1988-01-01,California,3495,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,2,0,5,2,0,0,6,0,0,0,0,1688,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,291,1342,13053,14686,16374,6029,644,0,4808,2747,0,0,459,0,3169,0,4550,0,6225,0,245,0,768,103,1314,16374,77,124,0,0,3865,0,0,0,0,0,0,4066
Bishop Police Department,1988-02-01,California,3495,CA01401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,2,1,5,4,0,0,2,3,0,0,0,43402,0,0,43402,10306,0,0,0,0,0,0,0,0,0,0,405,1482,12007,13893,67602,1159,580,2577,3440,5346,0,0,131,660,817,103,2190,902,2705,44124,0,10306,3620,2577,258,67602,44,103,773,0,0,0,0,10306,0,0,0,11226
Bishop Police Department,1988-03-01,California,3495,CA01401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,1,5,0,5,8,0,0,4,5,0,0,0,4380,0,0,4380,3865,0,0,0,0,0,0,0,0,0,0,776,2955,6542,10273,18518,206,1922,0,1726,5784,0,0,209,425,193,67,2783,0,4898,232,0,3865,5411,0,1069,18518,193,67,1778,0,2100,0,0,3865,0,0,0,8003
Bishop Police Department,1988-04-01,California,3495,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,3,6,20,0,1,1,2,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1031,15202,16820,16820,0,515,39,515,8580,0,0,948,6222,103,162,7124,0,6957,0,0,0,1572,515,386,16820,26,162,0,0,5153,0,0,0,0,0,0,5341
Bishop Police Department,1988-05-01,California,3495,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,5,11,27,3,5,1,2,7,0,0,6,3,0,0,0,0,0,0,0,12883,0,0,0,0,1162,0,0,0,0,1162,469,1314,85285,87068,101113,696,2319,15,451,81373,0,0,580,1634,103,26,81247,0,4908,0,0,12883,1172,773,0,101113,103,0,0,0,1095,0,0,12883,0,0,0,14081
Bishop Police Department,1988-06-01,California,3495,CA01401,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,6,5,6,17,0,4,0,0,6,0,0,4,3,0,0,0,1958,0,0,1958,1546,0,0,0,0,0,0,0,0,0,0,340,1185,4208,5733,9237,0,1909,0,0,2559,0,0,165,1100,0,165,219,1288,3478,0,0,1546,1510,1031,0,9237,0,62,0,0,0,0,0,1546,0,129,0,1737
Bishop Police Department,1988-07-01,California,3495,CA01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,4,0,2,5,0,0,0,2,1675,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,90,2061,43931,46082,47757,90,1482,0,309,43415,0,0,0,786,0,0,44072,0,2113,0,0,0,1018,554,0,47757,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1988-08-01,California,3495,CA01401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,7,6,27,1,3,2,4,7,0,0,6,4,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,557,2213,5599,8369,13522,515,1628,2113,654,2139,0,0,62,1257,515,113,747,902,5055,0,0,5153,0,520,515,13522,0,0,0,0,2110,0,0,5153,0,0,0,7263
Bishop Police Department,1988-09-01,California,3495,CA01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,6,0,1,4,0,0,3,1,0,0,0,7864,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,363,2525,5411,8299,16163,129,1932,0,52,5506,0,0,216,464,0,10,12244,0,3522,206,0,0,180,0,0,16163,0,10,0,0,515,0,0,0,0,0,0,526
Bishop Police Department,1988-10-01,California,3495,CA01401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,2,7,0,1,0,0,0,10,8,0,0,0,2963,0,0,2963,12368,0,0,0,0,0,0,0,0,0,0,389,2079,11141,13609,28940,296,2950,0,258,0,0,0,1342,8763,0,3164,1214,0,5259,322,2577,12368,2492,1546,0,28940,0,3164,0,0,1149,322,1546,12368,0,0,0,18549
Bishop Police Department,1988-11-01,California,3495,CA01401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,5,2,0,4,0,0,3,0,0,309,0,258,0,0,567,4895,0,0,0,0,0,0,0,0,0,0,657,451,1932,3040,8503,0,1675,399,0,734,0,0,232,0,232,0,928,64,2190,0,0,4895,0,193,0,8503,232,0,412,1031,1031,0,0,3865,0,193,0,6764
Bishop Police Department,1988-12-01,California,3495,CA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,2,1,3,0,0,3,0,0,0,0,0,515,0,515,0,0,0,0,0,0,0,0,0,0,0,268,773,5011,6052,6568,0,412,361,129,5050,0,0,100,0,0,0,5230,0,1330,0,0,0,8,0,0,6568,0,0,0,0,631,0,0,0,309,0,0,940
Bishop Police Department,1989-01-01,California,3664,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,4,0,0,5,2,0,0,0,4466,0,0,4466,7374,0,0,0,0,0,0,0,0,0,0,329,1303,3023,4655,16495,0,0,0,2286,1401,0,0,612,356,0,172,1327,0,4724,157,0,7374,2741,0,0,16495,0,172,246,0,0,157,0,0,0,0,0,575
Bishop Police Department,1989-02-01,California,3664,CA01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,1,0,3,3,0,0,1,1,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,135,0,135,74,983,1229,2286,2790,0,197,0,246,1475,0,0,74,295,74,0,1241,246,1106,0,0,0,0,123,0,2790,74,0,135,0,664,0,0,0,0,0,0,873
Bishop Police Department,1989-03-01,California,3664,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,18,13,40,3,5,0,9,12,0,0,6,5,0,0,0,4191,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,334,4144,16837,21315,25506,762,2827,0,6759,6727,0,0,442,3798,696,150,12816,983,3564,0,0,0,4142,1721,1435,25506,696,150,1966,492,61,0,0,0,0,1721,329,5415
Bishop Police Department,1989-04-01,California,3664,CA01401,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,2,1,0,4,4,0,0,6,0,0,0,8836,25,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,361,123,3097,3581,12442,123,492,0,49,2768,0,0,150,0,111,39,2630,492,9121,0,0,0,0,49,0,12442,111,39,0,492,2089,0,0,0,0,0,0,2731
Bishop Police Department,1989-05-01,California,3664,CA01401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,3,0,1,0,0,0,3,2,0,0,0,12634,0,0,12634,7374,0,0,0,0,0,0,0,0,0,0,197,455,3453,4105,24112,1131,2458,0,197,0,0,0,123,197,0,0,5211,0,10028,0,0,7374,516,0,983,24112,0,69,0,0,983,0,0,7374,0,0,0,8426
Bishop Police Department,1989-06-01,California,3664,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,9,2,4,6,0,0,1,0,0,0,0,860,0,0,860,36869,0,0,0,0,0,0,0,0,0,0,315,3011,32813,36139,73868,0,3072,959,1111,30911,0,0,86,0,823,29,30589,0,3244,0,0,36869,1207,369,737,73868,86,29,0,0,983,0,0,36869,0,0,737,38705
Bishop Police Department,1989-07-01,California,3664,CA01401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,6,0,3,2,0,1,1,1,0,0,0,0,0,492,492,2458,0,0,0,0,0,0,0,0,0,0,211,1340,2900,4451,7401,0,2409,0,494,528,0,234,25,762,0,25,479,0,3382,184,0,2458,381,0,492,7401,0,25,234,0,0,0,0,2458,0,0,0,2716
Bishop Police Department,1989-08-01,California,3664,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,8,0,1,4,0,0,1,1,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,160,2655,2851,5666,5887,0,2593,0,246,1450,0,0,25,1352,0,0,1966,0,3330,0,0,0,344,0,246,5887,0,0,1229,0,492,0,0,0,0,0,0,1721
Bishop Police Department,1989-09-01,California,3664,CA01401,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,3,4,15,1,2,0,2,1,0,0,4,5,1229,0,0,0,6391,0,7620,19663,0,0,0,737,0,0,0,0,0,737,452,1020,4056,5528,33548,98,1204,0,676,1229,0,0,133,2188,0,47,6391,0,4092,0,0,19663,1635,1721,0,33548,0,47,6391,0,2704,0,0,0,0,492,0,9633
Bishop Police Department,1989-10-01,California,3664,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,2,2,4,0,0,3,1,492,0,0,1843,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,261,664,2950,3874,6209,147,1352,147,688,1145,0,0,113,280,541,0,934,492,3480,0,0,0,0,614,147,6209,369,113,0,492,0,0,0,0,0,614,0,1588
Bishop Police Department,1989-11-01,California,3664,CA01401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,4,2,0,8,0,0,3,0,0,0,0,4793,0,0,4793,29495,0,0,0,0,0,0,0,0,0,0,1180,1278,10717,13175,47463,6145,2261,1721,0,2974,0,0,74,0,246,0,2060,246,10692,0,0,29495,2512,1721,492,47463,0,0,1671,0,10938,0,0,29495,0,860,0,42965
