agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,2021-01-01,Utah,100060,UT02503,1,3,0,8,9,0,21,14,0,3,0,0,0,0,0,0,1,1,34,23,49,106,8,3,0,45,17,0,0,19,14,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,6185,449794242,2,0,46,69,755654327,0,0,58458,657824079,13704,0,2522221,3891,539753091,1,0,31,165366853,345813,202407409,0,0,0,16282552,104892,0,63,78713992,0,562242803,0,0,19807,0,51,0
Orem Department Of Public Safety,2021-02-01,Utah,100060,UT02503,0,2320,150,0,1000000,9200000,10202470,3131200,5000000,4,0,0,8350000,2090000,14,10200,449500,10899714,9361000,4,1000000,10361004,0,68,578,650,4000000,0,2501250,0,5000000,486,899588484,35280286,11244856,225,11245,0,225,0,0,8209,3,0,0,0,0,674691363,0,0,0,0,1,44979,573487683,2924,15742798,2024074,1113241,0,449794332,0,0,146183129,0,17992,0,393569962,0,0,0,0,0,0,0,0,10109126,0,394,0,0,15,0,843364204,0,0,0
Orem Department Of Public Safety,2021-03-01,Utah,100060,UT02503,229,0,3000000,1600000,4,89,4600322,0,0,7840000,246380,0,0,2,1580000,0,0,1826382,3,1472000,10,1472013,1247,7000000,9000000,0,321,0,0,0,32,0,489376,0,391433439,486,899588484,11304679,354101,517263378,866,0,0,0,0,8904802,0,4010,0,0,843026858,0,0,0,9,880472229,787139924,0,24291,466549078,79,1012037045,45542,0,195660495,0,0,0,24626235,11,0,0,0,0,0,28529,11,1,11245,0,790513380,0,112449,0,8,0,22489720
Orem Department Of Public Safety,2021-04-01,Utah,100060,UT02503,0,90000,0,420000,310000,50000,870000,0,40000,0,280000,230000,0,50000,70000,350000,590000,1570000,220000,10000,140000,370000,0,20,0,0,0,0,0,0,0,1181,0,0,34,899588484,2612,0,0,0,0,3412814,0,0,3390324,0,7,0,901837455,1096373465,45,0,103866,3121572,91988545,341,0,0,340719138,0,606097741,107594,0,63218581,401,389364,0,56224,0,416059674,30,0,888343628,105499,0,0,5923790,0,74666,0,28665,2,5325564,1034526757,3,454292185,2193
Orem Department Of Public Safety,2021-05-01,Utah,100060,UT02503,0,8000000,2900000,5360000,0,0,16260000,0,0,472000,110673,0,0,0,18300,0,0,128973,0,1050000,0,1050000,3,7200000,30000,0,0,0,0,0,0,0,0,562,56224,0,449794265,0,11244856,0,347,0,787,11244856,337345682,1803000,0,0,0,3261,573487678,1799177,1090751,11,0,23614198,0,562,0,24739,3935700,78713999,0,0,0,0,0,0,0,0,0,0,0,0,9333231,0,0,206,112448561,0,427304530,397235785,0,713,163590166,18,640956795
Orem Department Of Public Safety,2021-06-01,Utah,100060,UT02503,0,0,0,0,200000,2187000,2387000,17760,1644000,0,0,0,654490,34800,0,23057,64900,777247,41200,0,1898700,1939900,0,8,0,0,5760000,0,1379,9000000,0,92,899588484,84336,0,101541050,136,449794242,562242803,0,0,7297912,224,9220782,2357372,0,0,899588484,1104582210,473745785,7,0,18629,64770,3935700,0,0,0,264254117,0,4835288,87,0,0,0,4,112449,7,0,0,35,0,916455768,79898,0,3,4722840,0,449794242,12369,0,292366285,112,10458,0,3373457,123693
Orem Department Of Public Safety,2021-07-01,Utah,100060,UT02503,0,0,0,0,0,0,0,0,0,180,230,50,30,390,50,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,3,432926958,88319,0,2970891,0,389072019,91679,0,112448561,0,0,1006414617,1,0,0,0,7185,12,538,216632152,0,241764405,0,0,6803138,112448561,39693,2,0,4,978302477,1299,0,798384780,629711939,8051317,7,0,71236,0,0,151187,0,989547,1799,0,0,564491774,25301,0,52001837,0,320,2437885,0,635334367
Orem Department Of Public Safety,2021-08-01,Utah,100060,UT02503,0,0,0,0,0,88000,88000,124,1600,0,0,0,1089,0,0,5,4590,5684,0,0,1870,1870,40,0,0,10,0,8000000,498,4000010,0,2137,922078,5622428,0,22490,2136523,44979432,0,1124,0,0,0,22490,1,225,787140,112448583,494773688,21365226,0,1462,0,0,0,0,0,0,0,0,0,0,0,13493827,9,0,0,7871399,0,112448561,94,0,539753091,0,0,685936219,303701,125470104,623,506018522,599,1,21669,231857687,0,1765442,0
Orem Department Of Public Safety,2021-09-01,Utah,100060,UT02503,1,6180000,300000,0,0,0,6480001,0,0,0,25,894,0,0,3957,6900000,8000000,14904876,0,0,0,0,10,4600000,0,7000000,27,8743,0,102,0,151580660,10526,112448561,53076,0,3036111,27,0,355337451,39,337345682,46553704,0,0,39357,16867,2,6,0,3733292,787139924,0,0,0,0,255258232,0,0,39357,0,0,4111,0,3373457,0,562,0,0,449794242,1124,17992,0,11244861,6184671,202407,0,348590570,1124486,112448586,12932,134938,0,0,112448842,38233,0
Orem Department Of Public Safety,2021-10-01,Utah,100060,UT02503,0,0,7,0,2000000,0,2000007,46585,0,0,0,0,0,0,0,0,0,0,89300,0,720000,809300,0,14,0,490,8370000,0,0,0,0,607,173170783,0,0,112449,7,738787043,640956795,134,395818933,61995,0,3634337,57729,0,0,631960910,201547177,8949781,0,15364,9,11217,0,0,2494,233893006,0,0,0,9,449794242,1742953,3,246066,0,23619820,0,48352881,0,0,176544240,1338,0,1033402271,71686,90817955,0,579110087,405,0,8327,0,0,0,0
Orem Department Of Public Safety,2021-11-01,Utah,100060,UT02503,0,3600000,7527300,0,100000,1100000,12327300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,300000,0,500000,500000,0,100000,300000,1600000,19116255,0,0,0,0,0,0,0,663446542,4273,179917704,29237,0,1439342,24738683,1349,5734877,0,0,0,0,0,0,0,1501188,800633751,0,33,0,0,0,0,0,7286667,247386833,39784,0,0,791,417341588,708425931,743,865853916,2519444,0,922078196,6,53840371,337,625022834,211797,0,0,0,0,38457408
Orem Department Of Public Safety,2021-12-01,Utah,100060,UT02503,6050000,8,0,0,402000,296500,6748508,818,7598,0,0,4000000,56,0,0,0,0,4000056,4572,0,2476910,2481482,5030000,0,0,5,371000,5000000,0,0,0,0,44979424,0,0,0,0,341506278,471159469,6,420107822,21,0,0,37336,0,674691363,0,9074599,0,224897121,2,0,9956,0,0,0,0,0,562254047,1,112448561,0,7309156,49477,0,0,214,10120,1911626,281121451,67469160,15068,168673,112,0,0,292366,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2022-01-01,Utah,97430,UT02503,2,3,0,6,3,0,14,8,0,8,0,0,0,1,0,0,0,1,42,31,57,130,12,0,1,46,16,0,0,28,27,0,0,0,0,0,0,416465,0,0,0,0,0,416,0,0,0,0,0,5206,918306105,2,0,5,22,104116338,0,0,77546,701744121,7855,0,3090173,2625,801695806,0,0,33,794001608,452115,676756199,0,0,0,107708352,141307,0,0,780872538,0,0,0,0,12598,520582,77,0
Orem Department Of Public Safety,2022-02-01,Utah,97430,UT02503,0,2750,409,4,0,9600000,9603163,7590400,0,8,0,0,4800000,7530000,7,500,454500,12785007,6920000,6,0,6920006,0,208,0,500,8000000,0,0,0,0,399,728814369,805860,10411636,937,0,0,0,44,0,8538,32,52058169,0,0,0,312349015,0,0,0,0,0,41647,510170081,2186,12493961,937047,957870,0,416465364,0,104116338,229055944,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,864165609,0,0,0
Orem Department Of Public Safety,2022-03-01,Utah,97430,UT02503,199,0,9000000,3000000,3,61,12000263,0,0,8360000,108190,0,0,0,9000000,0,0,9108190,4,4987000,20,4987024,547,9000000,4100000,0,195,46120,0,0,8,0,1539985,0,284445836,329,728814369,20302686,85792,152009854,1801,0,0,0,0,8967540,0,13516,0,42,137433567,0,0,0,5,938921140,104116338,0,28987,70278528,50,416465354,42584,0,265496663,0,572640,0,92663541,88,317554832,0,0,0,0,100628,0,5,0,0,572639861,0,104116,104116,10411644,104,20823269
Orem Department Of Public Safety,2022-04-01,Utah,97430,UT02503,0,160000,0,310000,220000,150000,840000,0,50000,0,240000,100000,0,20000,20000,260000,480000,1120000,140000,0,130000,270000,0,0,0,5000,0,0,0,0,0,340,0,0,0,0,24259,0,0,0,0,522664,2,0,0,0,0,0,791284172,402930230,25,0,200964,2486298,159584318,549,0,0,178038939,0,338378100,203789,0,65124770,69,215385,0,0,0,218644311,10,0,104116338,1634772,0,0,3039156,0,158025,0,156679,0,1518016,369613001,4,296731564,471
Orem Department Of Public Safety,2022-05-01,Utah,97430,UT02503,0,6000000,0,0,0,0,6000000,0,0,3832000,57952,0,0,0,38100,0,0,96052,0,3650000,0,3650000,0,6000000,360000,0,0,0,0,0,0,0,2,0,10412,0,624698093,0,3123490,0,517,0,416,10411634,104116338,4347065,0,10412,1041,2915,655932961,1353512,1238984,0,0,20823268,0,1874,0,30194,3331723,187409411,0,0,0,0,0,0,0,56587,0,0,4529,0,0,0,1,54,676756199,0,562228227,411436534,1,2910,214458834,142,864165609
Orem Department Of Public Safety,2022-06-01,Utah,97430,UT02503,0,0,0,0,0,7298000,7298000,1750,3219000,0,0,0,2832950,49300,0,54456,58160,2994866,137760,0,1367700,1505460,0,232,0,0,5100000,0,1428,4000000,0,54,0,156175,0,343063335,54,416465354,728814369,0,0,7600493,487,121087302,12805893,0,0,937047045,336191657,571702814,28,0,50642,17908,12598077,0,0,312349015,62469803,0,6559329,90,0,0,0,214,104116,31234908,0,10412,105,0,865206772,234033,0,20823271,5205817,0,312349015,8329,104116,239467611,104,10828,0,1041163,145763
Orem Department Of Public Safety,2022-07-01,Utah,97430,UT02503,0,0,0,0,0,1,1,0,0,300,140,210,90,200,100,0,0,740,0,0,0,0,24,6000000,3100000,0,13,0,0,0,0,712155755,61176,0,2494627,0,410218373,64080,0,154092181,250,0,0,0,0,0,0,3432,3,303,117330784,0,984940561,0,0,3739859,187409409,9231,14,0,8,740267166,17508,0,782954865,853753975,4164654,5,0,110988,0,0,8652,0,4216712,312,0,0,521622855,0,312349015,47995550,0,186,2439446,1,264455499
Orem Department Of Public Safety,2022-08-01,Utah,97430,UT02503,0,0,0,0,0,0,0,598,50000,0,0,0,401,0,0,3,2510,2914,0,0,410,410,80,0,0,0,0,4000000,323,7600010,0,3019,1218161,7288144,0,35400,2394676,104116349,0,1041,0,0,0,10412,1,208,937047,520581702,666344591,27070248,0,1458,0,0,0,0,2,0,0,0,0,0,0,95787031,0,21,0,216676512,0,0,27,0,676756199,0,0,291525747,1664633,340210547,1724,374818818,1690,5,29319,188221517,0,5122524,0
Orem Department Of Public Safety,2022-09-01,Utah,97430,UT02503,1,2900000,6492000,0,0,0,9392001,0,0,0,85,891,0,0,100487,200000,6000000,6301463,0,0,0,0,947,1500000,3000000,5000000,157,11829,0,389,0,841260014,37293,624698030,0,0,15096869,9708,47,171791958,134,104116338,791908870,0,0,78087,0,112,7,0,12493961,208232677,1041163,0,728814369,0,741516562,55,1,0,0,666032217,24769,0,2082327,0,208,0,0,312349015,0,12494,0,5,6975795,249879,0,270702508,937047,72881447,12494,187409,1041163,0,229,55182,0
Orem Department Of Public Safety,2022-10-01,Utah,97430,UT02503,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,29060,0,0,29060,0,45,0,6,4150000,0,0,0,0,1081,897482837,4252,0,0,12,500799588,883947713,56,964117293,80748,0,2830923,77650,0,0,267578990,471844834,4547802,0,29800,2,5763,0,0,2447,642397808,0,0,0,20,728814369,6145987,1,495100,0,268620,0,881865386,1,0,411259537,6090,0,699661794,221117,69316493,0,397724413,609,0,0,0,0,0,0
Orem Department Of Public Safety,2022-11-01,Utah,97430,UT02503,2,6461000,1987600,0,100000,300000,8848602,0,0,400,0,1,0,0,0,0,9800000,9800001,0,0,0,0,0,300000,0,700000,300000,0,0,500000,1800000,17699778,0,0,0,0,0,0,0,655932952,2499,72881445,26029,104116338,1103633,12493961,1562,3435839,0,0,0,0,0,0,0,4820586,832930707,0,4,0,0,0,0,0,4070949,0,19428,0,0,1169,262477289,957870313,1146,364407184,1958418,26,10411634,5,154883465,245,143680547,128323,0,0,0,0,71840273
Orem Department Of Public Safety,2022-12-01,Utah,97430,UT02503,9210000,13,0,0,8211000,1367600,18788613,33,25611,0,0,7900000,266,0,0,0,0,7900266,4500,0,1875990,1880490,8850000,0,0,0,314000,0,25,1000000,0,0,0,3,0,0,0,34358392,670613336,9,390956851,1,0,26029,33911,104116338,208232677,0,9172649,0,832930707,1,0,9910,0,0,10412,0,0,104126750,1,208232677,1041163,7184027,42688,208232677,0,302,11453,1145280,291525787,145762891,14056,218644,104,0,0,229056,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2023-01-01,Utah,94682,UT02503,0,4,0,1,1,0,6,8,0,4,0,0,0,0,0,0,0,0,26,18,48,92,4,1,0,31,16,0,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,19,0,13,32,898000000,0,0,86496,628000000,50,0,1682000,3540,960000000,1,0,119,162900000,494610,960000000,0,0,0,40620000,49080,0,3,910000000,0,0,0,0,29111,0,178,0
Orem Department Of Public Safety,2023-02-01,Utah,94682,UT02503,0,15715,61,71,4000000,4600000,8615847,3780600,0,3,0,0,4600000,80000,11,7200,516700,5203911,8825000,4,0,8825004,0,66,900,0,5000000,0,38880,0,0,456,700000000,9947800,10000000,700,0,0,100,0,0,12100,0,23700000,0,0,0,0,0,0,0,0,10000001,0,390000030,2700,5000000,500000,960000,0,40,0,0,100000000,0,19000,0,0,0,0,0,0,0,0,0,0,600000,0,17000,0,0,0,0,0,17,0,0
Orem Department Of Public Safety,2023-03-01,Utah,94682,UT02503,285,0,9000000,8200000,3,65,17200353,0,0,0,584920,0,0,5,8432000,0,0,9016925,2,750000,6,750008,1321,3000000,9400000,0,84,0,0,0,0,0,3103000,0,200000,481,200000000,9950000,106000,285000000,1750,0,0,0,0,38152000,0,3462,0,10,333000000,0,0,0,3,947600000,800000000,0,18629,101500000,597,300000000,0,0,0,0,0,0,50100000,3,0,0,0,0,0,53778,0,3,10000,0,141000000,0,100000,0,3,0,10000004
Orem Department Of Public Safety,2023-04-01,Utah,94682,UT02503,0,80000,0,320000,280000,70000,750000,0,20000,0,190000,130000,0,30000,40000,310000,550000,1250000,260000,0,120000,380000,0,3305,0,0,0,0,0,0,0,25,0,0,0,856000000,2687,0,0,0,0,3305000,0,0,0,0,8,0,674000000,242000000,12,0,71306,1874000,49585000,188,0,0,411000000,0,514000000,73694,0,13160000,210,329590,0,0,0,700000000,0,0,0,66290,0,0,8217000,0,49000,0,21898,0,1970000,100000000,2,357000000,0
Orem Department Of Public Safety,2023-05-01,Utah,94682,UT02503,33,6000000,6100000,100000,0,0,12200033,0,0,2653000,49397,0,0,0,323400,0,0,372797,0,1000000,0,1000000,3,0,1980000,0,2,100,0,0,0,0,0,200,50000,0,10,0,10000000,0,1009,0,400,10000000,600000000,2724200,0,0,0,2300,510000025,800000,990000,0,0,26000000,0,1500,0,28000,1900000,40000007,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,264,0,0,980000000,269280000,0,649,0,0,530000000
Orem Department Of Public Safety,2023-06-01,Utah,94682,UT02503,0,0,0,1,0,6366000,6366001,11600,2415000,0,0,0,677750,40700,0,36170,133500,888120,10400,0,721100,731500,0,26,0,0,180000,0,554,0,0,40,0,70000,0,703800000,114,400000000,300000000,0,0,13350000,468,201800000,1240700,0,0,500000000,290000000,341100000,6,0,22820,0,5200000,0,0,900000000,120000000,0,0,147,0,0,0,96,100000,7,0,0,20,0,512000000,75706,0,10000002,5100000,0,300000000,8000,100000,250000030,100,10600,0,2000000,20000
Orem Department Of Public Safety,2023-07-01,Utah,94682,UT02503,3,0,6000000,0,0,0,6000003,0,0,390,220,130,20,240,60,0,0,670,0,0,0,0,2,0,2000000,0,0,0,0,0,2,50000000,70193,0,2376000,0,551000000,73120,0,50000000,320,0,30000000,0,0,0,0,5650,8,163,40995000,0,216000000,0,0,274000,300000000,12397,1,0,10,105000000,11896,0,55000000,480000000,1228000,6,0,40995,0,0,32074,0,4980000,600,0,0,275000000,0,178000000,30535000,0,122,2301000,3,221000000
Orem Department Of Public Safety,2023-08-01,Utah,94682,UT02503,1000000,0,0,0,0,6500,1006500,933,0,0,0,0,2598,180,0,0,0,2778,0,0,6400,6400,40,0,0,0,0,9000000,127,6000010,0,3800,940000,6000000,0,26000,2300000,50000008,0,1000,0,0,0,30000,1,100,600000,200000000,310000025,24000000,0,800,0,0,0,0,2,0,0,0,0,0,0,3000000,0,20,0,8760000,0,0,5,0,0,0,0,360000000,485500,16760000,538,350000000,504,1,26430,526130000,0,7560000,0
Orem Department Of Public Safety,2023-09-01,Utah,94682,UT02503,0,5590000,2936000,0,0,0,8526000,0,0,0,21,996,0,0,4268,6600000,5000000,11605285,0,0,0,0,47,2600000,2000000,6000000,48,12154,0,10,0,710800000,10406,300000000,40600,0,5600000,190,1,94200000,1,700000000,19100000,0,900000000,0,0,61,3,0,950000,600000000,99200000,700000000,0,0,633800000,47,0,0,0,5800000,1974,0,2000000,0,0,0,0,200000000,0,5000,0,1,5100000,110000,0,180000033,500000,90000010,10200,160000,0,0,270,35000,0
Orem Department Of Public Safety,2023-10-01,Utah,94682,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,0,0,7360,7200000,0,0,25,400000,0,0,0,0,511,779000000,0,0,0,6,419000000,378000000,3,348000000,114113,0,1959000,111688,0,0,466000000,197159000,243000,0,15908,14,3904,0,0,344,261000000,0,0,0,73,300000000,1902000,0,194500,0,205000,0,825000000,0,0,497000000,7600,0,620000000,23000,101095000,0,605000000,314,0,0,0,0,0,0
Orem Department Of Public Safety,2023-11-01,Utah,94682,UT02503,0,8853000,9257600,0,100000,200000,18410600,0,0,0,0,1,5000000,0,0,0,1300000,6300001,0,0,0,0,0,200000,0,200000,100000,0,100000,200000,700000,15000000,0,0,0,0,0,0,250,520000031,3300,50000006,46000,0,1160000,5000000,1300,3100000,0,0,0,0,0,0,0,23700000,880000000,250,5,0,0,0,0,0,5990000,170000000,30710,0,0,2255,435070000,880000000,2219,180000000,1138150,0,550000000,4,92230000,427,969750000,2570,0,0,0,0,249620000
Orem Department Of Public Safety,2023-12-01,Utah,94682,UT02503,190000,153,1,0,2795000,583000,3568154,152,15264,0,0,2700000,1331,0,0,0,0,2701331,2063,0,1354150,1356213,8750000,0,0,6,873000,8000000,2,0,0,0,25000000,33,0,0,0,17400000,922900000,6,456200000,78,0,20500,38316,0,400000000,0,6230000,0,900000000,20,0,7348,0,10000000,10000,0,0,100010000,0,600000000,2000000,5500000,28000,100000000,0,100000370,4000,200000,310000024,80000013,11000,170000,0,0,0,210000,0,0,0,0,0,860000,0,0,0
Orem Department Of Public Safety,2000-01-01,Utah,84324,UT02503,3,4,2,2,4,9,24,19,0,1,0,0,0,0,0,1,0,1,123,57,82,262,4,8,0,82,13,0,0,35,120,2721,1288,8430,10206,0,11507,34152,139788,0,0,0,0,0,0,0,0,0,0,2086,10765,181765,194616,368556,1469,2619,0,71814,20945,0,0,3498,94272,3496,768,48706,2352,2654,13651,0,135364,135782,11586,14196,368556,655,196,101,0,0,0,0,89535,3335,0,421,94243
Orem Department Of Public Safety,2000-02-01,Utah,84324,UT02503,2,4,8,0,7,7,28,15,0,1,0,0,0,0,2,0,0,2,132,51,88,271,11,8,0,79,10,0,1,45,117,4079,32425,2752,19383,0,2288,60926,133418,0,0,0,0,0,0,2300,0,0,2300,2318,9445,148918,160681,357325,5892,4211,0,78102,5965,0,212,8509,57789,5567,1074,23486,1362,4597,8695,0,117315,159804,159,35265,357325,938,294,15950,0,708,25,0,75202,14019,0,177,107313
Orem Department Of Public Safety,2000-03-01,Utah,84324,UT02503,4,2,12,0,5,14,37,25,0,0,0,0,0,0,0,0,0,0,135,72,80,287,7,17,0,79,11,0,0,48,125,0,0,4792,17341,0,4583,26715,440800,0,0,0,0,0,0,0,0,0,0,2521,14235,149185,165942,633457,3627,8945,0,58049,8102,0,0,4241,82977,7019,722,18744,885,929,17164,0,438818,113070,9711,26395,633457,239,0,18,0,281,531,0,334606,28901,14,1069,365658
Orem Department Of Public Safety,2000-04-01,Utah,84324,UT02503,6,4,8,0,4,1,23,14,0,3,0,0,0,0,1,0,0,1,133,47,77,257,4,16,0,59,8,0,0,40,130,9233,1079,36849,540,0,177,47878,94737,0,0,0,0,0,0,1900,0,0,1900,2490,8791,114168,125448,269963,35,3919,0,39056,15276,0,0,9624,57538,3539,702,15240,1053,1486,10696,1062,93888,113695,8847,19754,269963,333,39,42,0,0,610,0,78024,27312,3185,0,109546
Orem Department Of Public Safety,2000-05-01,Utah,84324,UT02503,4,4,9,0,2,8,27,12,0,1,0,0,0,0,0,1,0,1,120,44,81,245,7,15,1,62,7,0,0,46,107,5659,13306,11655,1654,0,6825,39100,175150,0,0,0,0,0,0,0,0,0,0,1893,9161,1026460,1037514,1251764,170,5289,0,63614,6117,0,0,3397,958927,5754,379,12790,5574,3144,19887,0,174292,992039,16155,21750,1251764,575,104,156,0,0,25,0,131117,4231,0,113,136321
Orem Department Of Public Safety,2000-06-01,Utah,84324,UT02503,4,6,7,1,2,10,30,10,0,1,0,0,0,0,0,0,0,0,113,51,70,234,7,20,0,70,6,1,1,31,98,177,1239,1911,13448,0,20543,37318,70743,0,0,0,0,0,0,0,0,0,0,1654,8838,131777,142270,250331,8794,8067,0,62657,2242,0,124,1856,58530,3396,1371,12438,531,2884,5905,0,67204,118305,4689,33609,250331,506,7,0,0,531,154,0,48306,4491,0,665,54660
Orem Department Of Public Safety,2000-07-01,Utah,84324,UT02503,4,4,5,1,1,7,22,21,0,2,0,0,0,1,1,0,0,2,125,50,88,263,8,17,1,90,12,0,2,31,102,21,2362,4282,0,0,5361,12027,137576,0,0,0,0,0,0,2658,0,0,2658,1755,10031,1420493,1432280,1584540,717,21517,195,1338104,23214,0,821,2495,45219,2017,568,10470,973,0,17447,0,124924,126331,4424,1297386,1584540,265,97,0,442,0,18,0,73964,16847,0,1946,93580
Orem Department Of Public Safety,2000-08-01,Utah,84324,UT02503,0,4,5,0,6,16,31,9,0,2,0,0,0,0,0,0,0,0,118,50,71,239,9,16,0,68,7,0,1,25,113,124,0,1424,18613,0,13351,33512,45121,0,0,0,0,0,0,0,0,0,0,1469,9330,119971,130770,209404,6830,3486,0,44440,5947,0,35,1270,68761,664,863,18388,2123,761,18,0,40733,120410,11785,13658,209404,0,21,0,0,0,18,0,30081,3406,0,531,34057
Orem Department Of Public Safety,2000-09-01,Utah,84324,UT02503,3,7,12,1,4,6,33,21,0,1,0,0,0,0,1,0,0,1,112,56,52,220,6,20,0,52,8,0,1,26,107,14322,2256,13774,10174,0,9387,49913,204019,0,0,0,0,0,0,3829,0,0,3829,1281,11187,110207,122675,380436,230,6388,0,38981,10723,0,708,2419,63226,1033,4735,15056,2256,212,0,0,169338,158576,3358,25871,380436,308,7,177,531,0,0,0,93109,43775,226,389,138522
Orem Department Of Public Safety,2000-10-01,Utah,84324,UT02503,4,8,12,0,6,11,41,6,0,5,0,0,0,0,0,0,0,0,115,41,71,227,4,15,1,53,5,0,0,33,116,1876,72417,7697,8051,0,20773,110814,47776,0,0,0,0,0,0,0,0,0,0,2161,7170,204410,213741,372330,956,3643,35,94127,177,0,0,2693,112110,3677,377,104581,708,9481,11625,0,47776,133228,5308,55570,372330,64,0,1803,0,0,18,0,88827,27885,0,557,119154
Orem Department Of Public Safety,2000-11-01,Utah,84324,UT02503,0,4,7,0,0,2,13,10,1,1,0,0,0,1,0,0,0,1,101,27,64,192,10,5,0,53,9,0,2,28,85,1239,0,50532,0,0,4,51774,105635,0,0,0,0,0,88,0,0,0,88,1757,5101,92118,98977,256475,418,1619,0,52155,3565,0,451,2831,37937,2798,363,6335,619,0,6211,0,102804,62772,51845,22729,256475,315,7,386,0,0,354,0,70777,3045,0,248,75131
Orem Department Of Public Safety,2000-12-01,Utah,84324,UT02503,1,0,9,0,6,7,23,8,0,0,0,0,0,0,1,0,0,1,115,47,60,222,2,7,0,47,14,0,0,36,116,0,0,9974,2973,0,2353,15301,100889,0,0,0,0,0,0,1308,0,0,1308,1922,9031,100185,111138,228636,0,5963,0,30187,7957,0,0,3895,63136,7833,529,10196,0,0,7515,0,100789,71065,17491,13218,228636,265,88,35,0,0,51,0,83519,5261,0,150,89370
Orem Department Of Public Safety,2013-01-01,Utah,91438,UT02503,5,2,0,3,2,0,12,8,0,1,0,0,0,1,0,1,0,2,101,5,22,128,4,2,0,29,0,0,0,30,63,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,85,453,22076,22614,34712,0,0,0,7913,0,0,0,1409,13292,1269,1857,118,0,111,2320,0,981,25291,1052,1713,34712,0,0,0,0,111,0,0,0,0,0,0,111
Orem Department Of Public Safety,2013-02-01,Utah,91438,UT02503,6,2,0,5,0,0,13,5,0,2,0,0,0,0,0,1,0,1,118,3,5,126,0,0,0,26,5,0,1,27,67,0,742,0,0,1570,0,2311,0,0,0,0,0,0,0,0,916,0,916,92,250,4002,4344,7571,0,0,0,1583,0,0,0,195,2566,85,146,0,0,506,680,0,0,5499,654,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2013-03-01,Utah,91438,UT02503,4,0,5,7,2,0,18,7,0,1,1,0,0,0,0,0,0,1,133,3,6,142,2,4,0,45,2,0,1,22,66,0,2158,0,0,8661,0,10820,0,0,0,1623,0,0,0,0,0,0,1623,101,332,10448,10881,23324,33,0,0,980,0,0,0,7972,1897,71,9,1623,6409,0,0,0,0,7646,7220,345,23324,0,0,0,0,0,0,0,0,1197,0,0,1197
