agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,1985-06-01,California,25065,CA01945,6,6,2,0,2,2,18,15,0,1,1,3,1,4,1,0,1,11,2,2,6,10,1,1,0,5,0,0,0,1,2,3,9,12,9,13107,9988,1643,510,0,476,25724,89371,0,0,1983,160941,411,4473,0,0,855,168663,11,952,9872,10835,294593,1416,399,0,6841,0,0,0,11,2167,62,521,174278,0,0,7730,0,89371,7798,0,14832,294593,0,11,0,0,0,0,0,74641,0,0,0,74652
Maywood Police Department,1985-07-01,California,25065,CA01945,5,7,1,2,1,1,17,16,0,0,0,2,0,3,0,0,3,8,3,7,8,18,2,3,0,6,2,0,0,3,2,4,7,11,10,9195,21285,5277,0,4079,3258,43094,132994,0,0,0,5059,0,864,0,0,1615,7538,142,2328,35833,38303,221929,1940,1714,0,4212,29304,0,0,142,991,2175,142,35955,1416,4122,6260,0,132994,27497,637,10730,221929,0,105,28327,0,0,0,0,110899,425,0,212,139968
Maywood Police Department,1985-08-01,California,25065,CA01945,12,3,3,0,2,0,20,7,0,0,0,1,1,3,0,0,2,7,9,10,9,28,2,6,0,11,0,0,1,5,3,1,6,7,12,11968,19673,29157,283,0,0,61081,81015,0,0,0,17846,255,575,0,0,21126,39802,280,3275,30822,34377,216275,227,1785,0,12452,0,0,476,280,19157,1853,397,37425,3694,3215,50291,0,81015,23013,57,15316,216275,31,170,317,0,0,609,0,102826,991,0,850,105795
Maywood Police Department,1985-09-01,California,25065,CA01945,8,2,2,0,2,1,15,8,0,0,0,0,1,2,1,0,0,4,13,11,8,32,4,4,0,6,2,0,3,11,2,1,3,4,7,2153,55486,8852,74,0,198,66763,48439,0,0,0,0,340,906,0,0,0,1246,640,3705,31698,36043,152491,1515,2011,0,17733,13498,0,496,773,17,892,626,9311,3173,779,59560,0,48439,9937,2266,17509,152491,280,0,0,0,0,0,0,53254,1923,0,283,55741
Maywood Police Department,1985-10-01,California,25065,CA01945,9,10,3,2,3,2,29,9,0,0,1,0,0,6,0,0,1,8,11,5,10,26,3,4,0,7,1,0,2,7,2,4,3,7,10,33661,48246,4654,36411,2886,9320,135178,50563,0,0,3402,0,0,836,0,0,0,4238,603,1541,17152,19296,209275,2065,1229,0,11359,1700,0,836,295,1813,635,2841,23520,615,57,45062,0,50563,62653,524,22806,209275,23,108,459,0,0,0,0,69542,2297,0,1416,73845
Maywood Police Department,1985-11-01,California,25065,CA01945,9,13,3,0,2,1,28,16,0,1,0,1,0,5,0,0,0,6,18,10,11,39,12,3,0,6,2,2,0,12,2,3,5,8,13,14537,20557,18398,22370,0,425,76287,63877,0,0,0,37,0,2864,0,0,0,2901,770,3728,13563,18061,161125,8039,793,0,4697,2954,963,0,482,133,2496,416,23466,2365,0,8167,0,63877,8478,0,51861,161125,127,173,0,0,0,0,0,29601,164,0,567,30633
Maywood Police Department,1985-12-01,California,25065,CA01945,11,9,3,0,5,0,28,7,0,0,0,0,0,2,0,0,0,2,21,10,1,32,4,4,0,4,0,1,0,18,1,2,3,5,10,53583,26092,24525,0,0,0,104200,60381,0,0,0,0,0,331,0,0,0,331,742,2770,1739,5252,170165,2405,1266,0,204,0,425,0,895,57,9266,807,7056,5510,1303,58356,0,60381,4886,0,22599,170165,0,150,0,212,0,0,0,86300,31,0,2564,89258
Maywood Police Department,1986-01-01,California,25799,CA01945,20,5,1,0,1,1,28,7,0,0,0,1,0,5,1,0,0,7,6,13,8,27,1,10,0,4,0,0,0,8,4,2,3,5,13,11345,79417,3030,1001,0,1195,95988,73390,0,0,0,556,0,1537,695,0,0,2788,136,3508,18367,22011,194177,834,3895,0,12195,0,0,0,1204,3884,659,1434,12579,278,9424,54878,0,73390,11370,848,29317,194177,8,206,595,0,0,5310,0,62270,183,0,3141,71713
Maywood Police Department,1986-02-01,California,25799,CA01945,18,1,5,1,5,4,34,11,0,0,0,1,0,2,1,0,0,4,8,9,5,22,2,3,0,8,1,2,3,2,1,4,5,9,17,21544,40303,27193,598,0,7617,97255,74099,0,0,0,5282,0,436,890,0,0,6608,423,2913,8262,11598,189559,1126,564,0,7603,128,156,1946,75,0,1560,131,18347,1418,2919,57322,0,74099,6119,556,27090,189559,0,0,0,0,0,0,0,66037,153,0,0,66190
Maywood Police Department,1986-03-01,California,25799,CA01945,20,4,0,0,2,4,30,22,0,0,0,0,0,7,1,0,0,8,15,10,6,31,4,6,2,6,1,0,0,5,7,6,11,17,16,3931,37151,0,553,0,1743,43378,118077,0,0,0,0,0,4690,556,0,0,5246,940,2969,8098,12006,178707,356,1368,111,4417,42,0,0,314,5399,1701,4259,5429,1521,834,17077,0,118077,8334,520,20955,178707,178,1949,56,0,0,0,0,100285,0,0,1390,103858
Maywood Police Department,1986-04-01,California,25799,CA01945,10,7,1,1,3,1,23,12,0,2,0,1,0,3,0,0,0,4,5,13,4,22,1,7,0,7,1,0,1,3,2,4,5,9,11,29634,53238,278,4206,0,28622,115978,69359,0,0,0,0,0,973,0,0,0,973,92,4442,18987,23521,209831,417,1821,0,19487,445,0,272,564,514,1771,1254,11439,1737,29901,50469,0,69359,5046,0,38855,209831,0,25,0,0,0,0,0,47120,1056,0,0,48201
Maywood Police Department,1986-05-01,California,25799,CA01945,8,6,2,1,3,3,23,15,0,2,0,1,0,2,0,0,1,4,7,17,3,27,4,4,0,9,0,0,2,4,4,3,10,13,18,52276,36336,556,2549,0,2335,94053,217111,0,0,0,167,0,695,0,0,28,890,217,5518,7050,12785,324838,820,1590,0,8162,0,0,523,58,1632,703,1134,5357,2196,1334,78435,0,217111,5260,806,12501,324838,0,334,0,0,0,0,0,110363,514,389,0,111600
Maywood Police Department,1986-06-01,California,25799,CA01945,11,1,3,0,5,3,23,13,1,0,0,1,2,4,0,0,0,7,15,7,9,31,3,2,1,11,1,1,0,6,6,5,6,11,18,3058,21619,32636,6174,0,6144,69631,85065,0,0,0,28,1279,1582,0,0,0,2888,634,2905,32002,35541,193126,3961,834,0,27618,1479,42,0,275,1332,2485,2355,20527,1507,1668,18764,0,85065,10205,164,50386,193126,0,692,28,69,0,0,0,117173,434,0,0,118396
Maywood Police Department,1986-07-01,California,25799,CA01945,15,4,4,0,2,3,28,14,0,1,0,1,0,6,1,1,0,9,6,6,4,16,0,1,0,9,1,1,0,2,2,1,8,9,5,14575,62954,13830,0,0,19482,110841,130378,0,8,0,0,0,1168,83,69,0,1320,306,2338,10272,12915,255463,0,573,0,7798,0,834,0,42,3669,612,3308,9185,7948,10561,48023,0,130378,20332,7231,17886,255463,0,28,0,598,0,3614,0,60046,417,0,0,64702
Maywood Police Department,1986-08-01,California,25799,CA01945,15,7,1,1,4,1,29,24,0,0,0,1,0,6,2,0,0,9,5,8,6,19,2,3,0,7,2,1,3,0,1,3,10,13,10,4442,35258,4031,5387,14300,28,63446,206589,0,0,0,0,0,1918,4879,0,0,6797,186,1918,6505,8609,285441,2391,723,0,4781,389,56,250,0,19,848,253,17764,361,556,15484,0,206589,9844,2502,31241,285441,0,39,0,0,667,0,0,72264,1946,7634,1056,83606
Maywood Police Department,1986-09-01,California,25799,CA01945,7,4,4,1,5,1,22,13,0,0,0,5,0,2,2,0,1,10,10,9,11,30,4,4,0,9,0,3,3,2,5,2,8,10,11,4017,10869,10091,1737,97,556,27368,165405,0,0,0,1660,0,612,612,0,1668,4551,542,3219,18598,22359,219683,10008,1396,0,6130,0,1073,181,106,3467,50,903,10405,4031,0,6394,0,165405,15537,97,16860,219683,0,0,0,0,0,0,0,236293,556,0,167,237015
Maywood Police Department,1986-10-01,California,25799,CA01945,8,2,2,0,3,1,16,15,1,0,0,0,0,4,0,0,0,4,3,4,5,12,0,2,0,8,0,0,1,1,0,0,9,9,11,16805,25967,6713,11120,0,2944,63549,352418,0,0,0,0,0,12746,0,0,0,12746,106,1098,6088,7292,436004,0,695,0,6338,0,0,181,78,0,375,0,17444,1487,1443,21544,0,352418,10564,6950,23779,436004,0,0,0,1181,0,0,0,252341,6672,0,6950,267144
Maywood Police Department,1986-11-01,California,25799,CA01945,3,2,1,0,5,1,12,12,0,1,0,0,1,3,0,0,1,5,4,1,6,11,1,0,0,4,0,0,3,2,1,3,7,10,16,903,10842,556,28322,0,1668,42291,100077,0,0,0,0,834,431,0,0,1042,2307,220,228,10508,10956,155631,0,0,0,7951,0,0,1918,253,834,292,1184,20029,1112,1112,1070,0,100077,21997,278,8479,155631,0,0,0,0,0,0,0,116756,5001,0,0,121757
Maywood Police Department,1986-12-01,California,25799,CA01945,6,2,2,0,2,1,13,7,0,1,0,1,0,3,1,1,0,6,4,7,12,23,1,4,0,4,1,0,1,3,9,6,1,7,15,2994,12407,1863,1181,0,2421,20866,135938,0,0,0,3,0,998,195,2085,0,3280,336,1901,48754,50992,211076,0,1151,0,3250,1434,0,723,384,44050,470,414,46055,1251,0,4059,0,135938,10380,167,12343,211076,56,183,0,0,0,0,0,189034,0,0,0,189273
Maywood Police Department,1987-01-01,California,26626,CA01945,2,4,0,2,2,1,11,19,0,0,0,0,1,4,0,0,0,5,7,10,8,25,2,4,0,11,1,0,0,7,0,3,13,16,18,16036,2625,0,9051,62,3647,31421,192542,0,0,0,0,563,5,0,0,0,569,426,3419,10893,14738,239270,804,1376,0,5787,4022,0,0,2749,0,4022,1217,628,2786,3298,11263,0,192542,13124,0,10389,239270,0,0,62,0,260,0,0,205682,362,0,335,206701
Maywood Police Department,1987-02-01,California,26626,CA01945,9,1,2,0,1,1,14,20,0,0,0,0,0,7,0,0,1,8,11,5,8,24,0,2,0,7,1,0,0,8,6,4,10,14,20,257,17230,4157,853,0,0,22496,183424,0,0,0,0,0,536,0,0,27,563,603,1378,40769,42751,249234,0,536,0,34373,0,0,0,493,7348,30732,534,3486,2065,0,8817,0,183424,3575,0,16602,249234,29498,292,0,2304,0,0,0,151513,0,0,0,183607
Maywood Police Department,1987-03-01,California,26626,CA01945,9,4,2,0,6,1,22,26,0,0,0,0,1,2,0,1,0,4,14,7,6,27,2,3,0,8,3,0,1,9,1,9,12,21,25,3945,45167,2253,7385,0,3706,62455,282109,0,0,0,0,166,268,0,1622,0,2057,638,2068,10230,12936,359557,180,1341,0,8262,2655,0,27,338,134,107,1413,22166,2467,668,26602,0,282109,16650,0,7375,359557,0,134,0,0,0,0,0,216140,279,0,0,216553
Maywood Police Department,1987-04-01,California,26626,CA01945,4,6,1,0,2,2,15,14,0,0,0,0,1,4,2,0,1,8,1,3,26,30,1,7,0,7,1,0,2,11,1,2,9,11,14,29814,9855,1341,2682,0,941,44633,107802,0,0,0,0,268,4639,255,0,19,5181,512,1601,6200,8313,165929,507,3116,0,1810,260,0,510,922,1188,461,373,21963,7141,0,15111,0,107802,5964,0,7114,165929,0,40,0,0,0,0,0,102439,233,0,0,102712
Maywood Police Department,1987-05-01,California,26626,CA01945,4,5,2,0,5,1,17,12,0,0,0,1,0,6,1,1,0,9,9,8,7,24,2,3,0,8,1,0,0,6,4,1,9,10,7,10740,24886,28908,17946,0,188,82667,139982,0,0,0,1341,0,2306,25500,5363,0,34510,464,1620,10415,12499,269658,2145,389,0,4988,268,0,0,515,4194,1032,1059,65121,1821,1341,21880,0,139982,22311,536,14575,269658,0,756,0,0,0,105,0,177525,0,536,0,178922
Maywood Police Department,1987-06-01,California,26626,CA01945,9,9,2,0,1,0,21,15,0,0,0,0,0,1,0,0,0,1,11,13,6,30,1,7,0,11,0,0,0,6,5,5,6,11,16,24022,14803,3902,0,0,0,42727,71868,0,0,0,0,0,32,0,0,0,32,397,4280,7973,12649,127276,161,2625,0,4242,0,0,0,536,5084,349,129,12609,2775,1073,24306,0,71868,5599,0,8568,127276,0,5,0,0,0,882,0,60337,180,0,1609,63013
Maywood Police Department,1987-07-01,California,26626,CA01945,6,3,2,0,1,1,13,12,0,0,0,0,1,3,2,0,1,7,10,2,4,16,0,1,0,4,1,0,0,8,2,3,6,9,9,12201,20016,7053,0,0,1234,40504,58996,0,0,0,0,362,1767,850,0,1019,3998,649,804,45261,46714,150212,0,268,0,43250,536,0,0,515,2145,41941,338,3974,429,0,29326,0,58996,2258,333,12617,150212,131,121,0,0,0,0,0,50951,8,38,0,51249
Maywood Police Department,1987-08-01,California,26626,CA01945,7,2,4,0,2,1,16,14,0,3,0,2,1,3,2,0,0,8,9,7,7,23,0,2,0,10,2,0,0,4,5,1,7,8,11,2387,10584,15192,12861,0,1126,42150,149904,0,0,0,9654,804,228,523,0,0,11209,300,1971,9860,12132,215395,0,778,0,10062,241,0,0,164,888,359,80,13706,322,804,9026,0,156608,16835,0,17653,215395,78,27,18023,0,0,1290,0,135155,1346,0,2722,158641
Maywood Police Department,1987-09-01,California,26626,CA01945,4,3,1,1,0,1,10,11,0,0,0,1,0,9,1,0,1,12,6,5,3,14,0,4,0,3,0,0,2,4,1,0,6,6,14,2674,10265,8782,0,1341,4022,27085,176452,0,0,0,198,0,2312,134,0,818,3462,467,987,22284,23738,230737,0,590,0,5752,0,0,912,394,16090,94,585,2818,0,0,7970,0,176452,32032,0,10786,230737,0,335,0,0,0,0,0,117992,134,0,3615,122076
Maywood Police Department,1987-10-01,California,26626,CA01945,4,5,1,0,5,2,17,3,0,2,0,0,0,9,0,0,0,9,7,10,5,22,1,3,0,5,1,0,1,8,3,0,2,2,21,23545,12145,941,6463,0,4342,47436,25476,0,0,0,0,0,4937,0,0,0,4937,512,3679,6999,11190,89039,939,1032,0,3151,1341,0,134,1108,3486,1907,445,21078,536,804,16205,0,25476,8514,3333,10740,89039,1236,180,8,0,0,0,0,84472,713,1858,536,89004
Maywood Police Department,1987-11-01,California,26626,CA01945,5,4,5,1,2,3,20,10,1,0,0,0,1,4,1,0,0,6,9,3,7,19,0,2,0,7,0,0,0,7,3,1,4,5,16,4264,27240,7085,536,3,3108,42236,110886,0,0,0,0,1405,657,1743,0,0,3805,349,1006,36387,37741,194668,0,268,0,6583,0,0,0,644,30246,7377,617,37648,1783,1126,17176,0,110886,4457,614,12985,194668,0,271,0,0,0,0,0,40761,3,0,0,41034
Maywood Police Department,1987-12-01,California,26626,CA01945,6,2,3,2,2,1,16,10,0,0,0,0,0,3,0,0,0,3,12,12,4,28,1,5,2,6,1,0,2,7,4,1,4,5,21,13,13797,3993,1743,1140,872,21558,237781,0,0,0,0,0,6436,0,0,0,6436,314,3660,3352,7326,273101,161,1630,13,1797,282,0,1341,700,1402,2127,206,4706,1290,0,3312,0,242608,7978,858,10016,273101,169,169,161,0,0,13,0,148697,40,0,858,150108
Maywood Police Department,1988-01-01,California,27109,CA01945,11,4,1,0,0,2,18,14,2,0,0,1,1,3,3,1,0,9,12,2,7,21,3,1,1,8,2,0,0,5,1,2,8,10,15,10615,38520,2061,0,0,15575,66772,146092,0,0,0,232,25766,1373,1855,399,0,29625,672,773,8753,10198,252687,1726,129,124,2705,2131,0,0,291,3092,11360,639,5576,0,2834,24684,0,171858,5153,0,30584,252687,90,41,124,0,0,129,0,145577,0,0,0,145960
Maywood Police Department,1988-02-01,California,27109,CA01945,2,4,1,1,4,2,14,20,0,0,0,0,0,3,0,0,1,4,7,8,9,24,1,3,0,12,0,1,0,5,2,4,7,11,22,10564,7454,3298,1953,0,8680,31950,265212,0,0,0,0,0,5282,0,0,515,5797,711,2255,16253,19219,322178,206,469,0,11935,0,760,0,4442,1407,296,227,5715,0,3865,6452,0,269077,7374,7908,21264,322178,0,103,0,0,0,0,0,209429,196,0,1417,211145
Maywood Police Department,1988-03-01,California,27109,CA01945,4,2,2,1,3,1,13,15,0,4,0,0,0,5,1,0,2,8,6,5,21,32,2,3,1,7,5,0,2,10,2,2,4,6,23,5153,6364,3607,2845,361,7472,25802,275436,0,258,0,0,0,2744,2463,0,1662,6869,554,2164,44786,47504,355869,1345,721,129,38056,3249,0,773,1597,1634,564,1664,8039,0,2319,5668,0,275436,39963,1095,21120,355869,23,131,103,0,0,0,0,146736,258,0,0,147251
Maywood Police Department,1988-04-01,California,27109,CA01945,7,3,0,0,1,2,13,13,0,0,0,0,0,2,1,0,0,3,12,9,12,33,6,1,4,6,0,1,1,8,6,4,6,10,9,23748,6248,0,0,0,541,30538,197108,0,0,0,0,0,490,613,0,0,1103,219,2693,32676,35588,264336,4586,309,1984,5741,0,0,219,4553,18196,2301,307,11937,4058,0,5965,0,197108,18732,0,23929,264336,44,291,0,0,0,0,0,232149,0,0,0,232484
Maywood Police Department,1988-05-01,California,27109,CA01945,8,2,2,0,0,3,15,23,0,0,0,2,0,4,0,0,1,7,9,10,13,32,7,3,1,9,0,0,0,9,3,3,13,16,22,3143,11247,11973,0,0,15782,42145,209733,0,0,0,186,0,2765,0,0,1546,4496,428,2667,186456,189551,445925,4612,786,33,19425,0,0,0,139681,25013,11540,575,4362,2329,1082,147195,0,211537,37474,0,29832,445925,268,508,33,515,0,0,0,240652,4068,0,70,246115
Maywood Police Department,1988-06-01,California,27109,CA01945,7,2,0,1,2,2,14,14,1,0,0,1,0,1,1,0,0,3,6,5,12,23,9,2,0,4,2,0,0,5,1,2,6,8,9,1288,17431,0,2551,515,49725,71510,152404,0,0,0,515,0,386,0,0,0,902,134,2167,48914,51215,276031,36404,1062,0,7333,3607,0,0,296,2512,1345,108,3053,0,4380,9662,0,152404,41552,50679,12847,276031,57,57,0,0,0,0,0,104738,196,0,0,105047
Maywood Police Department,1988-07-01,California,27109,CA01945,7,5,2,1,2,0,17,22,1,1,0,0,0,1,1,0,0,2,13,12,10,35,13,2,0,9,0,0,1,7,3,8,9,17,11,8361,5279,14163,4859,1701,0,34364,201231,0,258,0,0,0,386,644,0,0,1031,289,3654,16534,20476,257359,6364,747,0,4385,0,0,2718,348,5913,88,917,2425,0,1932,20378,0,201231,13571,0,16817,257359,49,180,0,0,0,0,0,207672,1762,0,2267,211931
Maywood Police Department,1988-08-01,California,27109,CA01945,4,2,2,1,1,0,10,13,0,1,0,1,0,1,1,0,2,5,15,12,9,36,6,5,0,8,2,1,1,9,4,2,7,9,20,1237,1778,8317,162,4251,0,15745,70341,0,0,0,232,0,129,386,0,721,1469,871,3746,23261,27879,115433,4148,1938,0,3208,13501,3092,41,1113,837,1239,582,19306,0,0,4566,0,70341,9165,1103,9131,115433,88,410,0,0,0,0,0,54623,2770,0,13,57903
Maywood Police Department,1988-09-01,California,27109,CA01945,2,7,0,2,2,2,15,17,0,0,0,0,0,4,2,0,0,6,12,6,9,27,5,1,0,7,2,0,0,9,3,7,7,14,19,5656,1590,0,7153,386,3922,18706,98168,0,0,0,0,0,4102,361,0,0,4463,495,1196,145528,147218,268554,3350,515,0,131349,258,0,0,513,11234,405,330,10780,0,515,1855,386,100744,142747,247,10543,268554,211,271,77,0,0,0,386,75751,299,0,0,76996
Maywood Police Department,1988-10-01,California,27109,CA01945,3,6,0,1,2,0,12,28,1,1,0,1,0,5,0,0,1,7,18,9,10,37,3,3,0,5,4,0,0,15,7,5,16,21,18,2963,2206,0,1819,719,21788,29494,327740,0,0,0,36,0,3231,0,0,0,3267,482,2626,24514,27621,388123,6699,680,0,9312,902,0,0,719,9309,2966,1806,3110,258,322,7967,799,327740,13630,19618,9907,388123,443,366,103,644,0,5,0,310477,1695,0,799,314533
Maywood Police Department,1988-11-01,California,27109,CA01945,7,7,1,0,0,2,17,28,1,0,0,4,0,3,3,0,0,10,30,13,9,52,6,5,1,6,2,1,0,27,4,3,14,17,17,13697,4401,773,0,0,1288,20159,217978,0,0,0,253,0,11247,593,0,0,12092,1219,3757,13063,18039,268268,4174,1417,0,3182,696,580,0,1252,6738,629,1072,4893,258,515,22584,0,217978,6560,237,13542,268268,82,312,397,0,515,773,0,209089,415,0,1366,212949
Maywood Police Department,1988-12-01,California,27109,CA01945,4,7,2,0,0,4,17,15,0,0,0,5,0,2,3,0,0,10,28,10,12,50,9,3,0,9,2,0,0,23,4,1,8,9,18,5643,53696,0,0,0,19814,79152,70856,0,0,0,657,0,13679,1211,0,0,15547,1015,3540,22169,26724,192280,4986,750,0,8227,3216,0,0,1314,8232,3659,3280,35067,0,2084,30988,0,70856,28260,0,18085,192280,0,201,0,0,0,412,0,84383,830,0,1417,87243
Maywood Police Department,1989-01-01,California,26565,CA01945,3,4,1,0,3,3,14,28,0,0,0,2,0,8,1,0,0,11,36,8,17,61,10,2,0,15,4,0,0,29,1,3,22,25,15,16075,2925,787,5213,0,31904,56904,263367,0,0,0,135,0,4609,66258,0,0,71002,1374,1986,31132,34492,425765,11393,565,0,9638,11085,0,0,1443,369,1381,4763,69825,2016,30623,13160,0,267054,11975,964,24004,425765,315,568,98,0,0,98,0,203640,17,0,1229,205965
Maywood Police Department,1989-02-01,California,26565,CA01945,4,4,3,0,2,0,13,26,0,0,0,1,0,4,1,0,0,6,32,13,7,52,9,4,0,7,3,0,0,24,5,5,18,23,25,4985,9815,14674,3748,0,0,33221,176357,0,0,0,172,0,9623,0,0,0,9795,973,4038,12290,17301,236674,5127,1819,0,612,5026,0,0,855,3861,302,651,6459,1027,0,9697,0,197249,9896,0,11393,236674,197,243,123,0,0,0,0,174636,509,0,0,175708
Maywood Police Department,1989-03-01,California,26565,CA01945,9,6,3,2,5,0,25,33,0,0,0,0,0,5,2,0,0,7,38,8,13,59,3,2,1,6,3,0,2,35,7,8,19,27,27,14199,22878,20770,34178,123,0,92148,223905,0,0,0,0,0,3805,5425,0,0,9230,1335,2667,25995,29997,355279,1426,737,0,1947,2023,0,4469,1514,17881,3935,1254,18646,430,418,33698,0,227592,55972,0,13334,355279,54,329,1106,0,25,246,0,176713,280,0,0,178753
Maywood Police Department,1989-04-01,California,26565,CA01945,7,8,2,1,4,3,25,26,0,0,0,1,0,4,1,0,0,6,17,14,13,44,9,5,0,6,2,2,0,15,5,5,14,19,29,5924,8227,4670,1406,0,983,21209,287578,0,0,0,17,0,740,19663,0,0,20420,521,4326,17289,22136,351344,6047,2524,0,2384,1268,2310,0,934,6668,2274,742,32275,983,2003,2814,0,287578,9667,1561,11447,351344,74,438,0,0,0,0,0,232520,369,0,0,233400
Maywood Police Department,1989-05-01,California,26565,CA01945,7,4,3,3,5,3,25,34,0,0,0,2,0,8,0,0,0,10,30,14,19,63,12,1,1,13,1,1,1,27,6,12,16,28,25,1106,7890,66352,5693,12,1180,82233,276640,0,0,0,157,0,5152,0,0,0,5309,900,3675,29856,34431,398613,8519,369,0,7833,123,533,123,1458,15473,1657,801,18781,492,4338,58978,0,281556,11732,442,19836,398613,98,197,22,0,0,860,0,181272,246,0,3564,186260
Maywood Police Department,1989-06-01,California,26565,CA01945,17,8,1,2,4,1,33,19,0,3,0,0,0,8,0,0,0,8,18,18,13,49,12,7,1,10,1,0,0,12,6,4,26,30,25,5112,27509,2016,2094,1229,2704,40664,181150,0,34,0,0,0,13101,0,0,0,13101,860,5616,21136,27612,262561,8416,3785,69,11181,25,0,0,1364,2773,3837,1497,11250,2016,1069,7902,0,193439,19791,0,21760,262561,179,632,103,0,37,0,0,318302,322,0,98,319674
Maywood Police Department,1989-07-01,California,26565,CA01945,18,9,9,1,5,0,42,33,1,0,0,2,0,6,1,1,0,10,23,4,11,38,9,1,0,9,1,0,0,16,2,6,18,24,17,13936,19133,6870,10291,369,0,50599,263982,0,0,0,73271,0,1885,106,492,0,75753,809,1015,26462,28286,418620,8379,98,0,13669,983,0,0,602,4555,2448,1372,92015,1721,332,11260,0,263982,18860,0,26632,418620,0,113,0,0,25,737,0,143297,116,0,1598,145886
Maywood Police Department,1989-08-01,California,26565,CA01945,13,10,4,1,1,3,32,27,0,2,0,2,0,1,0,0,2,5,17,8,22,47,14,2,0,10,1,0,0,16,4,9,15,24,0,27578,16716,10643,0,0,848,55785,249480,0,12,0,676,0,30233,0,0,4156,35065,548,2276,45236,48060,388402,14187,1081,0,19789,1229,0,0,784,10989,4697,747,7425,492,1514,41414,0,249480,37294,0,45339,388402,1276,152,469,0,492,0,0,157431,386,0,34,160240
Maywood Police Department,1989-09-01,California,26565,CA01945,9,1,1,1,2,0,14,17,0,1,0,0,0,1,1,0,1,3,16,7,5,28,7,0,0,5,0,0,2,11,3,4,15,19,19,0,26074,10058,1952,10161,0,48244,61451,0,0,0,0,0,246,0,0,0,246,585,2239,12302,15126,125067,5963,61,0,8382,0,0,406,524,467,713,784,11513,0,2684,8996,0,65138,18230,1548,15460,125067,0,317,10161,0,0,0,0,96351,7,0,0,106836
Maywood Police Department,1989-10-01,California,26565,CA01945,7,4,1,1,1,0,14,27,1,2,0,1,0,5,0,0,0,6,7,14,11,32,3,7,0,6,2,0,3,7,4,2,14,16,21,5727,15227,0,0,1475,0,22429,190735,0,0,0,37,0,6863,0,0,0,6899,300,4178,11867,16345,236409,1180,2876,0,5764,1792,0,627,912,3195,725,172,5936,0,246,12182,0,190735,15954,0,10458,236409,0,61,0,0,0,0,0,87994,1971,0,74,90100
Maywood Police Department,1989-11-01,California,26565,CA01945,6,5,4,0,1,0,16,23,0,1,0,0,0,7,0,0,0,7,13,7,8,28,3,3,0,6,0,0,4,8,4,7,13,20,28,15116,10835,23400,11955,0,0,61306,172829,0,0,0,0,0,1512,0,0,0,1512,619,1524,45622,47765,283412,1069,467,0,19860,0,0,13398,632,12339,15802,381,14753,0,892,23891,0,172829,23776,7374,23714,283412,49,206,0,0,0,49,0,172461,120,0,3318,176204
Maywood Police Department,1989-12-01,California,26565,CA01945,14,4,5,1,1,0,25,25,0,1,0,0,0,5,1,0,0,6,6,6,13,25,5,3,0,4,0,0,3,6,4,7,21,28,32,7620,75311,6499,1475,0,0,90904,97290,0,0,0,0,0,3195,418,0,0,3613,312,1703,27175,29190,220998,8025,1072,0,2888,0,0,2079,993,14133,1979,13020,25231,1229,1573,41465,0,97290,14969,492,23751,220998,98,553,0,0,0,1229,0,143125,0,0,1639,146645
