agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,1983-04-01,California,88151,CA01920,30,10,13,5,4,25,87,50,1,3,1,2,0,9,11,8,2,33,64,70,70,204,23,23,0,7,33,4,1,34,79,43509,106349,22709,0,4182,144262,321010,583565,0,0,2619,1315,0,3029,229624,51086,5182,292856,4794,37014,196395,238203,1435634,30565,13066,0,4286,99438,312,199,10567,79770,244688,2848,80327,4895,19760,177639,0,639671,158384,16853,90569,1435634,198429,621,349,184,0,55,0,630359,4904,0,10606,845507
Downey Police Department,1983-05-01,California,88151,CA01920,23,16,19,15,15,30,118,50,0,0,1,0,0,1,7,7,3,19,64,59,76,199,6,21,4,8,32,1,0,34,93,67833,68931,45690,7253,10557,61613,261878,528621,0,0,138,0,0,792,39168,48905,2059,91062,3696,28742,179431,211869,1093429,22684,10426,1817,4154,73395,141,0,9104,90147,50637,4295,73844,7985,17753,149218,0,530933,148554,27010,83199,1093429,27114,1456,4775,1897,0,107,0,450873,10025,0,4852,501099
Downey Police Department,1983-06-01,California,88151,CA01920,35,13,23,13,9,15,108,65,0,2,1,1,1,7,4,4,1,19,64,54,72,190,22,18,0,5,21,0,1,31,92,78660,87415,64939,33618,6684,36105,307421,1039479,0,0,0,1010,918,1337,71259,21381,0,95905,4044,19420,240595,264059,1706864,23575,10236,0,12405,43607,0,979,48584,124674,17141,9236,119653,6550,8373,216913,0,1061047,151828,12414,103709,1706864,1141,1854,70,612,306,676,0,492234,12840,8597,2934,521263
Downey Police Department,1983-07-01,California,88151,CA01920,27,21,17,11,15,17,108,63,0,1,2,0,0,3,12,8,0,25,78,31,63,172,11,13,0,9,27,1,1,34,76,33872,144256,134234,39431,26511,39354,417658,970453,0,0,3564,0,0,4552,12133,4243,0,24492,3852,11558,158778,174188,1586792,8795,7614,0,12442,67790,15,138,3218,74175,41168,3218,96100,24248,6259,174536,0,1009147,133417,4971,93726,1586792,4665,627,5666,0,753,8508,0,999290,9236,0,2203,1030947
Downey Police Department,1983-08-01,California,88151,CA01920,16,17,19,16,12,22,102,59,0,0,0,0,1,1,3,8,1,14,49,56,81,186,20,31,0,18,17,2,0,27,71,29317,52708,105725,45390,4803,61543,299486,848863,0,0,0,0,43,948,3185,14920,0,19096,2674,21968,183870,208513,1375957,8321,19671,0,17927,48495,385,0,6106,107606,11371,8768,80180,10616,22810,87846,0,850904,187242,4993,111228,1375957,4066,2071,948,8933,138,337,0,493763,6458,214,7728,524656
Downey Police Department,1983-09-01,California,88151,CA01920,21,17,36,19,18,16,127,58,2,3,0,0,0,1,11,1,3,16,54,55,100,209,7,21,1,14,27,3,2,26,108,67386,40147,216176,45543,8505,50505,428262,996809,0,0,0,0,0,0,11059,9,2435,13504,4690,22232,944263,971184,2409758,9560,13534,31,19934,112372,1863,346,8884,804660,58915,5601,836889,994,5629,273378,0,1025003,130529,6244,66575,2409758,7550,2802,39893,2294,0,2906,0,772155,9077,0,14562,851240
Downey Police Department,1983-10-01,California,88151,CA01920,28,24,31,13,12,13,121,60,0,0,0,3,1,3,6,6,1,20,64,55,106,225,10,26,2,12,24,3,5,35,108,53708,167090,61662,14853,10827,25477,333618,1105926,0,0,0,459,1432,20145,2325,24474,0,48835,17205,21540,778806,817552,2305930,36947,13182,1147,14492,130079,1022,1022,3607,616054,58395,14871,601853,7413,12518,174616,0,1131645,155074,6938,142607,2305930,10839,2261,125117,765,73,612,0,874946,7076,76,979,1022745
Downey Police Department,1983-11-01,California,88151,CA01920,42,20,19,11,6,11,109,61,0,1,0,0,0,3,7,7,0,17,61,55,72,188,27,15,2,18,19,4,1,36,66,80018,1705393,51273,1135,9456,7278,1854553,860598,0,0,0,0,0,23801,77956,3852,0,105608,3494,21864,308991,334349,3155108,18181,7654,76,15911,70748,489,15,13540,207732,80431,5320,107982,46831,27781,133016,0,885195,199445,76,1669030,3155108,4329,364,5629,0,0,520,0,781486,6498,0,5167,803993
Downey Police Department,1983-12-01,California,88151,CA01920,42,23,42,14,15,15,151,60,0,1,1,2,0,6,3,6,4,22,64,51,83,198,16,25,1,11,15,0,1,33,96,140732,292569,175754,45207,7963,52870,715094,490245,0,0,229,419,0,441,9985,997,718328,730400,7813,19365,367003,394182,2329921,7113,13568,612,7541,66110,0,61,3998,295178,35218,19821,284406,17117,9814,1153103,0,513554,137088,20212,139588,2329921,4084,13072,2631,0,208,1487,0,515637,4463,0,2389,543972
Downey Police Department,1984-01-01,California,86120,CA01920,39,18,27,8,12,6,110,56,0,2,4,0,2,5,13,7,5,36,51,48,63,162,22,13,0,11,15,6,5,20,70,92088,110191,187719,13970,36462,2332,442762,575629,0,0,7799,0,874,733,227844,5500,12794,255545,3018,16516,339561,359095,1633031,13085,6641,0,8248,235227,2112,1889,3405,88489,38477,1634,313799,8550,5280,426046,161,581050,142585,2619,112831,1633031,2740,408,2018,0,0,4414,0,436301,2335,67,88,448370
Downey Police Department,1984-02-01,California,86120,CA01920,39,25,18,17,11,14,124,46,0,1,0,1,1,5,4,11,2,24,54,49,122,225,12,35,0,11,21,4,2,26,114,278792,136812,39222,23679,49358,124162,652025,439436,0,0,0,0,293,340,17429,16848,147,35057,2599,18672,291065,312335,1438853,16296,20963,0,10424,39899,2423,1355,2901,218074,61073,7544,204057,29070,25662,229982,0,492655,214214,13281,161315,1438853,1921,1232,3276,0,733,128183,0,425926,5212,2024,2171,570678
Downey Police Department,1984-03-01,California,86120,CA01920,51,24,17,16,7,14,129,45,0,3,0,1,0,3,5,8,1,18,62,63,126,251,12,28,0,15,25,1,1,22,147,258196,297520,43844,10553,5136,93851,709101,707631,0,0,0,4106,0,32059,5772,3505,460,45903,3751,33575,330785,368112,1830747,9785,19130,0,23964,46918,1261,88,12389,254577,31461,1613,174573,5984,11926,425401,0,686337,267098,17244,209110,1830747,6001,610,8597,587,323,1560,0,330453,13401,0,6092,367625
Downey Police Department,1984-04-01,California,86120,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,1984-05-01,California,86120,CA01920,35,11,29,14,6,7,102,40,1,1,5,1,0,4,4,2,1,17,75,61,90,226,20,27,1,16,15,1,2,38,106,25069,165040,68632,2338,19083,17980,298142,381264,0,0,9450,669,0,2124,10882,70541,0,93666,5549,21362,606767,633679,1406750,6453,14255,44,18267,16613,243,205,8134,569464,45170,2751,524710,7125,8485,186018,0,372065,172429,4259,83737,1406750,10501,1907,3963,821,484,1745,0,584936,0,0,7083,611440
Downey Police Department,1984-06-01,California,86120,CA01920,42,10,10,23,15,12,112,39,1,0,3,3,1,2,2,4,1,16,38,49,104,191,24,28,0,12,18,0,2,23,84,32637,130937,17522,11257,10389,9034,211777,718000,0,0,11466,4253,205,1041,18273,12985,1217,49441,1643,17822,340957,360421,1339638,32868,14668,0,19763,58706,0,484,3314,230616,14152,1417,217446,9764,31302,121985,0,703434,119445,16569,104123,1339638,5992,575,8855,0,114,179,0,373459,9788,440,6951,406354
Downey Police Department,1984-07-01,California,86120,CA01920,46,17,22,6,15,17,123,47,0,2,0,5,0,2,3,3,2,15,59,55,104,218,14,41,0,12,23,5,0,32,91,32634,400590,77686,14522,1355,26377,553165,687492,0,0,0,3980,0,235,352,10298,326,15191,3103,20414,366003,389520,1645368,10641,20065,0,15114,55694,3845,0,2171,281990,21828,3062,200379,19887,30669,412152,0,683342,136349,9266,128435,1645368,2039,868,155191,0,0,0,0,591627,41638,0,0,791363
Downey Police Department,1984-08-01,California,86120,CA01920,41,15,21,16,13,10,116,45,0,1,0,3,1,9,6,4,0,23,57,61,97,215,17,36,0,10,28,5,0,23,96,37861,168501,56671,10803,8424,27689,309948,619280,0,0,0,528,933,4907,3036,18611,0,28014,7007,23418,423078,453503,1410745,12351,20353,0,9788,110690,692,0,4080,295549,38204,4364,246000,13979,16062,248361,0,631939,121563,287,89985,1410745,8799,587,5262,293,1681,4086,0,500389,6872,0,293,528262
Downey Police Department,1984-09-01,California,86120,CA01920,41,15,24,11,11,29,131,49,0,4,3,5,1,11,8,5,0,33,69,28,92,189,19,20,0,13,23,3,1,36,74,12979,123290,235978,8720,6805,124458,512230,779343,0,11732,3461,1437,205,5840,12049,2323,0,25316,5209,10609,157775,173593,1502214,19071,12178,0,20816,32440,704,59,2426,85899,22743,13833,87483,4620,3238,266168,0,795695,146524,980,160931,1502214,18484,2012,1232,0,147,1481,0,498571,7254,21,4400,533601
Downey Police Department,1984-10-01,California,86120,CA01920,81,17,20,26,14,26,184,45,0,3,1,0,1,2,3,4,3,14,68,50,109,227,34,24,1,11,27,6,3,36,85,26439,452198,97174,63786,12812,41266,693675,505936,0,0,1428,0,0,235,18027,4784,293,24767,5608,17575,270357,293540,1517918,46560,13642,2933,5884,65361,2584,1936,19763,134876,123531,14842,115705,21506,18338,403931,0,500902,147673,8186,163304,1517918,17563,1645,528,0,1030,9870,0,477071,5834,0,9697,523238
Downey Police Department,1984-11-01,California,86120,CA01920,57,16,29,12,16,11,141,47,0,5,3,0,0,4,1,1,2,11,46,55,95,196,41,22,0,14,26,7,1,26,59,34095,419723,155258,53855,16792,13114,692837,774530,0,0,3232,0,0,771,587,592,5239,10421,2907,24398,279892,307197,1784984,44085,14903,0,20561,49499,4784,367,7538,165460,76015,4098,103331,38790,9518,343690,0,790169,207506,1129,210738,1784984,24013,1783,10779,0,2346,513,0,510508,5975,0,587,556505
Downey Police Department,1984-12-01,California,86120,CA01920,42,23,10,17,16,5,113,51,0,0,1,2,0,5,4,2,1,15,69,63,101,233,41,29,2,11,17,9,3,36,85,89032,181742,41031,9283,11515,8506,341109,645672,0,0,0,499,0,933,17458,654,1141,20684,4998,23113,193445,221556,1229021,46393,14343,205,7990,68051,2678,466,13064,68365,48493,13574,84811,3376,14099,221388,0,596962,102272,17393,126652,1229021,14844,7350,1475,1907,587,880,0,683635,3584,0,5224,719487
Downey Police Department,1985-01-01,California,88616,CA01920,48,34,20,12,12,4,130,66,0,1,3,1,1,7,2,2,0,16,59,84,78,221,45,36,0,21,26,4,2,34,53,124983,282608,62860,19710,5824,21840,517825,1060291,0,0,3555,283,414,9759,6034,2875,0,22919,2592,30077,226195,258864,1859899,40621,20882,0,18543,34567,586,201,12008,131456,45904,2671,138473,26313,18764,259884,0,1019526,140152,1532,206681,1859899,14110,1116,938,0,14,5155,0,746342,6130,17,3133,776955
Downey Police Department,1985-02-01,California,88616,CA01920,36,20,18,10,19,12,115,37,0,4,3,1,2,4,1,1,4,16,57,48,92,197,50,21,1,12,25,7,2,37,42,148129,350702,64840,55464,3283,9050,631469,437300,0,0,6532,0,147,43751,1303,0,2096,53829,3671,25132,285894,314696,1437294,56792,10217,0,20990,85068,4003,108,9560,127958,41173,3416,152568,28468,11005,362243,0,480266,131411,41822,184923,1437294,10147,646,527,1841,0,2198,0,481711,870,2691,4113,504743
Downey Police Department,1985-03-01,California,88616,CA01920,37,12,5,10,8,7,79,62,0,3,1,5,0,9,4,4,2,25,47,39,85,171,30,26,3,5,23,6,3,22,53,47495,210550,23718,25613,17305,24928,349609,799741,0,0,1564,850,0,6062,629,46351,1940,57396,6209,14050,391442,411701,1618447,50940,13322,725,5750,90422,12492,2932,3348,231770,32970,5107,128453,7379,9314,281081,0,854590,130955,27321,141277,1618447,5512,821,5300,5099,1314,74514,0,684814,8875,0,836,787085
Downey Police Department,1985-04-01,California,88616,CA01920,42,25,11,16,11,10,115,78,0,2,2,1,0,7,2,1,1,14,38,40,109,187,24,9,1,9,29,2,2,25,86,94733,141421,26480,53373,36335,18565,370908,1051254,0,0,15466,0,0,12254,3824,1558,0,33103,1912,14209,584228,600349,2055614,37904,3776,425,7288,353442,530,326,6569,190090,56696,8379,436802,8795,39250,147030,0,981168,157188,11554,208751,2055614,28771,1125,1309,0,510,9688,0,658892,722,283,22710,724009
Downey Police Department,1985-05-01,California,88616,CA01920,39,6,13,17,14,13,102,52,0,3,1,2,2,6,6,0,2,19,35,40,105,180,49,18,0,8,24,2,1,33,45,13840,163437,56260,35867,49308,51300,370013,809435,0,0,7082,2153,1020,9376,218456,0,850,238936,3801,12090,319282,335174,1753557,79610,33579,0,17891,104934,850,23,4739,93549,51719,3351,333389,9504,7838,180631,0,792676,173615,15257,185577,1753557,20067,1173,5439,567,40,4804,0,728777,3969,255,9637,774726
Downey Police Department,1985-06-01,California,88616,CA01920,37,6,12,12,11,9,87,43,1,3,0,1,2,8,1,0,1,13,41,35,81,157,51,25,0,9,18,3,2,30,19,6255,522751,78459,10073,39550,26973,684060,727426,0,0,0,708,1088,52665,4532,0,2748,61741,4546,11317,178238,194101,1667328,59614,13285,0,17795,69233,1227,1445,5657,25845,18514,59353,37598,12710,10563,513411,0,742549,126793,8515,137320,1667328,10053,1881,3360,0,974,48243,0,551805,2725,0,5150,624192
Downey Police Department,1985-07-01,California,88616,CA01920,38,12,15,15,12,6,98,58,0,5,2,1,1,17,7,0,3,31,54,43,105,202,44,43,2,11,24,4,3,40,31,24772,274050,45278,11659,10011,110259,476028,961291,0,0,57,283,1416,7359,2986,0,10178,22279,3946,17546,296567,318059,1777658,78850,28820,71,8662,157967,1306,2496,11101,28786,18115,6830,157896,6359,12866,231393,0,1002306,211434,6756,123703,1777658,6543,2334,2518,0,283,20749,0,739116,3357,850,9625,785377
Downey Police Department,1985-08-01,California,88616,CA01920,34,17,12,18,14,12,107,46,0,1,1,0,0,9,6,1,1,18,49,38,94,181,38,24,0,11,20,3,1,31,53,26092,202551,130190,16897,12767,73834,462330,671812,0,0,22661,0,0,28454,4969,666,2266,59016,6728,15461,179586,201774,1394932,43360,15962,0,7266,27392,802,521,11251,95220,21973,9761,145792,12515,6065,221716,0,681896,164434,35695,95084,1394932,9756,1575,652,425,1538,5317,0,602717,13212,19829,10668,665688
Downey Police Department,1985-09-01,California,88616,CA01920,23,20,17,16,14,10,100,26,0,5,2,2,0,3,7,0,2,16,62,31,80,173,37,31,1,11,12,3,3,38,37,45283,61081,70511,102619,10155,38544,328194,270370,0,0,4286,42,0,736,7087,0,56229,68381,42094,10206,189699,241998,908944,47459,19424,1785,13795,41428,714,59,3614,113721,22659,40547,53008,5164,20732,133212,0,274704,247825,9872,101220,908944,9736,1881,2391,0,150,167,0,302295,40558,0,3844,361022
Downey Police Department,1985-10-01,California,88616,CA01920,32,21,16,9,12,18,108,45,1,0,0,0,0,12,2,1,0,15,52,39,121,212,54,32,2,21,22,3,6,30,42,48702,158613,74202,8906,7577,108282,406282,847877,0,0,0,0,0,23219,1161,2833,16798,44011,3269,10860,304139,318268,1616439,59900,13141,263,29395,117675,1643,2054,7065,87133,26531,4895,47051,8611,23086,219249,0,867776,176226,30287,212726,1616439,7617,2700,1841,57,3357,10283,0,488637,9903,13540,2719,540653
Downey Police Department,1985-11-01,California,88616,CA01920,25,10,11,3,11,15,75,45,0,0,1,0,0,10,5,1,0,17,48,45,80,173,32,20,1,13,16,2,1,46,42,102084,127411,264337,7648,1184,41918,544582,525974,0,0,340,0,0,5357,3648,2006,0,11351,11124,15905,163927,190956,1272863,35182,9373,54,18106,49450,363,159,28134,50136,40145,9314,134071,3838,12506,299032,0,550531,100319,8917,114191,1272863,14767,1524,1697,0,836,5665,0,421446,5830,1813,3136,456712
Downey Police Department,1985-12-01,California,88616,CA01920,30,12,22,0,11,15,90,50,0,4,0,2,0,5,3,1,1,12,73,60,100,233,24,23,1,18,33,5,6,71,52,164236,130983,186679,9484,0,158103,649485,720389,0,0,0,425,0,1275,2742,0,5155,9597,5875,21007,298292,325174,1704645,32938,8082,850,20764,157389,3147,5793,25367,70845,38068,10708,52875,3753,25024,598091,0,677432,133765,17605,147325,1704645,13370,2076,2677,0,71,42306,0,727989,10594,0,3439,802523
Downey Police Department,1986-01-01,California,88247,CA01920,30,18,19,7,11,8,93,48,0,2,1,0,1,8,5,1,1,17,74,58,109,241,44,21,1,6,38,4,1,70,56,25556,71427,37407,25228,2724,28430,190771,580143,0,0,2780,0,42,88307,11790,0,1042,103960,4420,18217,282823,305460,1180334,48370,8968,625,3878,151730,1690,195,24107,65895,35967,4606,84476,4779,20977,166547,0,652407,109114,2204,99257,1180334,12838,2994,1093,0,178,2196,0,289111,1265,0,67,309741
Downey Police Department,1986-02-01,California,88247,CA01920,36,18,15,2,8,9,88,52,0,1,1,0,0,7,2,1,1,12,55,47,79,181,24,22,2,6,25,8,2,47,45,191480,169160,102912,7467,528,13152,484700,716067,0,0,612,0,0,3191,806,139,0,4748,7311,15743,289625,312679,1518194,18039,15862,2505,7656,37854,3522,270,11562,215410,71463,2808,230257,12885,20674,164765,0,745459,99846,9143,160893,1518194,8376,1312,4342,7506,11959,5107,0,411010,2652,5421,9763,467448
Downey Police Department,1986-03-01,California,88247,CA01920,20,23,16,4,11,8,82,61,1,1,0,1,0,6,4,1,2,14,63,42,111,216,39,23,1,8,27,2,0,62,54,92660,133505,157877,18459,1329,34754,438584,745714,0,0,0,1123,0,30660,2432,2724,5004,41943,27496,14447,273763,315706,1541948,36203,35263,1284,19345,84487,253,0,43645,95226,28380,10405,41070,16193,18692,308412,0,791202,180783,11053,135757,1541948,26740,5090,222,0,2010,13683,0,794955,7728,0,3664,854092
Downey Police Department,1986-04-01,California,88247,CA01920,31,20,24,3,7,8,93,58,0,0,1,0,1,16,3,0,2,23,59,43,90,192,41,20,1,11,27,3,3,42,44,63454,198430,83206,10194,890,13816,369990,860600,0,0,3669,0,56,26623,8381,0,25495,64224,5357,16532,222843,244732,1539546,85699,19329,278,13458,48454,2630,356,10644,63885,15456,4106,56482,12654,17099,220339,231,859424,152720,25422,175613,1539546,13635,1206,2499,195,1345,17149,0,1086390,6035,11676,1821,1141952
Downey Police Department,1986-05-01,California,88247,CA01920,46,22,23,7,15,9,122,39,2,2,0,2,0,5,3,3,1,14,66,29,95,190,44,18,0,9,24,7,1,49,38,64975,301279,49638,12346,2899,53369,484505,566966,0,0,0,30913,0,8109,4748,2452,172,46394,9018,16310,304798,330126,1427991,53877,9132,0,10608,134067,2032,50,20808,99551,44559,5296,111769,6505,43920,212747,0,561309,178921,4378,258587,1427991,17608,2010,14233,2502,0,8384,0,514437,9416,0,7831,576420
Downey Police Department,1986-06-01,California,88247,CA01920,30,14,25,4,6,10,89,44,1,3,0,1,0,8,7,4,2,22,46,46,111,203,40,28,0,24,39,2,0,42,28,33159,130842,165599,5265,5401,116134,456400,633550,0,0,0,0,0,34471,7603,1949,46425,90447,2549,14725,416676,433950,1614348,38927,16310,0,19748,185417,728,0,15957,156862,22834,6747,56780,6158,15017,373634,0,793395,106687,61481,171615,1614348,3519,5524,236,167,83,723,0,607450,4426,0,2524,624652
Downey Police Department,1986-07-01,California,88247,CA01920,23,26,15,4,6,8,82,68,0,4,0,1,2,6,4,0,2,15,64,52,107,223,42,29,0,17,32,1,3,56,43,149465,232954,325625,46352,16007,20557,790960,1062460,0,0,0,865,334,86175,3839,0,5421,96633,10958,17608,310419,338985,2289038,54308,15701,0,67513,96677,236,903,11592,92054,47689,6524,137803,18678,82741,406971,0,1176634,184503,13013,214481,2289038,3942,2911,815,3753,4612,7422,0,1018974,6733,692,3581,1053434
Downey Police Department,1986-08-01,California,88247,CA01920,17,15,15,4,11,4,66,66,1,3,1,0,0,9,4,3,0,17,46,39,74,159,27,19,1,13,27,2,1,41,28,55815,122286,378758,16571,3336,667,577432,1043704,0,0,3920,0,0,6878,157927,3961,111933,284619,2922,18306,200829,222057,2127812,36347,8309,1042,13983,98184,1946,42,11617,50586,24068,2054,58770,22856,358620,364460,0,1043079,171034,1751,81118,2127812,8776,942,0,1529,5549,17094,0,939107,6800,0,60213,1040010
Downey Police Department,1986-09-01,California,88247,CA01920,23,20,11,3,8,4,69,64,2,4,2,0,2,7,5,2,4,22,67,45,84,196,40,18,0,19,46,2,4,35,32,23526,98578,71171,8090,2958,8223,212547,760734,0,0,11620,0,20071,10897,57992,709,26409,127698,5324,14645,541452,561420,1662399,39622,7356,0,15829,417315,6,1042,5905,74346,13519,2719,75325,12971,11036,519955,0,798958,80061,4086,143769,1662399,6227,1787,222,2252,22931,54217,0,661427,4086,1112,6010,760273
Downey Police Department,1986-10-01,California,88247,CA01920,36,23,13,4,16,12,104,67,0,4,3,0,2,9,11,0,4,29,49,37,96,182,39,16,0,8,30,8,0,41,40,29987,87464,63982,11751,6866,86817,286868,807709,0,0,13360,0,28,29136,15048,0,6636,64208,4556,30284,245917,280757,1439542,67190,7756,0,9863,103852,2738,667,30562,58128,37515,3383,54681,4170,19748,157955,0,842494,139149,7033,173414,1439542,13697,1540,7853,2780,3428,1320,0,844365,2182,0,3430,880596
Downey Police Department,1986-11-01,California,88247,CA01920,35,20,17,3,14,4,93,57,0,0,0,1,1,12,5,1,0,20,42,42,67,151,29,18,1,8,20,3,2,40,30,78177,186087,51503,21169,29487,19234,385657,2324749,0,0,0,278,1668,17822,2810,484,0,23062,13107,12432,116164,141703,2875172,23410,8326,1946,13972,42533,364,834,7103,43217,38755,9199,57961,14344,4234,147196,0,988020,119606,1718,1494139,2875172,5693,1640,1540,0,64,15195,0,874627,14734,5560,15306,934359
Downey Police Department,1986-12-01,California,88247,CA01920,23,19,13,2,16,7,80,58,0,1,0,3,2,7,3,2,2,19,45,46,96,187,45,15,1,13,26,1,1,45,40,120231,156912,56285,15912,1988,11773,363101,1193756,0,0,0,1704,1487,2110,5824,3355,2266,16746,10244,15531,374223,399999,1973602,43344,5877,556,22848,99674,28,959,14305,212408,29014,6027,110599,8762,31975,394186,0,1145610,135827,16646,94956,1973602,5443,3600,706,556,75,23799,0,1358196,2785,0,8173,1403333
Downey Police Department,1987-01-01,California,87528,CA01920,29,14,13,3,18,9,86,55,0,3,1,3,2,2,3,0,0,11,50,41,86,177,42,16,1,12,29,3,0,39,35,95509,90843,44397,139588,11585,55877,437800,877530,0,0,2413,2025,322,303,6339,0,0,11402,3065,17305,235298,255668,1582399,56280,6377,1327,17790,58060,469,0,12255,103109,34781,3336,68108,26159,6975,134155,0,867484,163540,33722,244139,1582399,8662,2700,1805,0,1327,4599,0,728414,7975,5369,981,761833
Downey Police Department,1987-02-01,California,87528,CA01920,37,18,13,9,14,9,100,69,1,2,1,0,2,9,3,1,1,17,70,52,78,200,53,11,2,3,28,1,3,51,48,105877,117775,20877,20970,2025,36980,304503,752616,0,0,2853,0,4159,55231,9257,94,0,71594,3384,19335,268655,291374,1420088,57771,4076,40,939,180686,2279,1231,6672,37680,19807,4017,190480,9533,12303,134348,0,810623,121103,3164,114710,1420088,1933,1534,12065,724,416,161,0,623702,7071,0,306,647912
Downey Police Department,1987-03-01,California,87528,CA01920,30,19,13,7,12,15,96,66,0,1,1,0,2,10,4,0,0,17,71,42,73,186,39,18,0,6,38,2,0,47,36,70085,141205,56521,110266,47613,55486,481175,1005511,0,0,18125,0,1435,37674,2159,0,0,59393,17385,25205,321389,363979,1910059,38018,9512,0,13373,117947,1789,560,5398,177383,28838,3146,67041,7383,23735,236277,217,1093775,202424,134195,113029,1910059,2912,872,370,1207,0,204,0,1039236,15192,12507,20630,1093128
Downey Police Department,1987-04-01,California,87528,CA01920,30,12,13,4,10,9,78,48,0,3,0,1,1,6,7,1,1,17,50,41,73,164,27,17,1,5,21,2,1,47,43,40986,83005,77709,7050,5583,13542,227875,585743,0,0,0,536,697,1413,7643,134,268,10692,3644,12083,202561,218288,1042598,35564,7911,134,6487,55306,3140,510,8903,100334,11671,10284,53748,7686,7498,157753,0,573110,150242,3178,67430,1042598,11274,526,4642,2145,13395,14336,0,549444,7535,0,95413,698710
Downey Police Department,1987-05-01,California,87528,CA01920,30,7,4,11,14,6,72,68,0,1,1,0,0,9,3,1,0,14,53,42,82,177,41,18,1,10,29,1,1,39,37,35709,109028,17991,32148,15049,17085,227009,816490,0,0,19222,0,0,25116,2145,322,0,46805,4374,12738,226486,243598,1333902,53086,9115,3486,7769,73563,1196,2148,12137,81098,17862,8198,104364,12191,5889,152135,0,842824,85791,17066,87582,1333902,8619,619,40058,3795,333,0,0,658890,38667,0,5055,756035
Downey Police Department,1987-06-01,California,87528,CA01920,19,5,6,4,15,6,55,54,0,0,3,0,0,9,1,0,1,14,52,33,78,163,28,16,1,2,26,3,3,49,35,22630,65290,96802,62627,54,113903,361306,1509915,0,0,6991,0,0,3060,1274,0,0,11325,3433,15572,240449,259454,2141999,43974,5398,255,2011,71447,485,673,28265,106947,33327,33432,58803,3953,2435,153425,0,1500379,122084,135745,98416,2141999,23767,1400,0,0,0,1067,0,510276,6069,0,5363,547943
Downey Police Department,1987-07-01,California,87528,CA01920,32,18,6,3,14,6,79,59,0,1,3,1,1,9,3,1,0,18,57,33,76,166,32,25,0,8,25,4,1,43,28,107612,54247,89443,29852,952,26739,308845,922581,0,0,9354,4022,456,15465,389,54,0,29739,23848,10641,210949,245437,1506603,64258,13631,0,5202,71503,898,241,6342,83362,23199,14787,96649,5833,32330,219688,0,910573,96735,40026,66784,1506603,8069,590,134,670,40,2540,0,895596,1464,0,2038,911142
Downey Police Department,1987-08-01,California,87528,CA01920,21,13,8,4,11,4,61,55,0,2,1,4,1,8,6,0,0,20,43,44,73,160,39,11,1,8,16,3,1,43,38,39396,35001,26816,25449,1834,11813,140309,831853,0,0,5926,1622,241,3462,3835,0,0,15087,2373,13743,224649,240766,1228015,44869,4730,0,2802,61533,1059,147,11040,114584,18219,9890,37741,7479,11679,94203,0,823004,119102,10968,95729,1228015,20501,657,3186,2548,1700,4642,0,718530,20595,0,12201,784560
