agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillon County Sheriff's Office,1987-05-01,South Carolina,22672,SC01700,0,0,4,2,0,1,7,4,1,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,3,0,0,0,3,10,2,0,2,0,0,0,22606,0,3218,684,26508,19308,0,0,0,0,0,0,0,0,0,0,51,1523,38203,39777,85593,0,134,0,912,0,0,0,51,38680,0,38,2395,1413,0,9289,0,19308,41563,0,11587,85593,0,19,0,0,0,0,0,670,32,0,0,721,1,2.68164209754309
Dillon County Sheriff's Office,1987-06-01,South Carolina,22672,SC01700,1,0,11,0,0,5,17,6,0,2,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,1,0,0,0,2,18,3,0,3,0,0,2556,16750,0,0,7841,27146,90908,0,0,0,0,0,0,0,0,0,0,174,1596,34679,36449,154503,0,0,0,888,0,0,0,35,35526,4216,534,5819,215,0,6168,0,90908,28380,0,18265,154503,0,0,0,0,0,0,0,45856,35,0,6243,52134,1,2.68164209754309
Dillon County Sheriff's Office,1987-07-01,South Carolina,22672,SC01700,5,0,7,2,0,0,14,5,1,0,0,1,0,0,1,0,0,2,1,4,10,15,1,0,0,3,0,0,0,0,11,2,0,2,1,0,2647,29525,0,268,0,32440,58996,0,0,0,268,0,0,804,0,0,1073,107,1175,22183,23464,115973,1341,0,0,1126,0,0,0,0,20997,4157,0,2164,1641,6570,8313,0,63823,18927,134,10244,115973,0,0,0,0,1207,0,0,965,0,0,0,2172,1,2.68164209754309
Dillon County Sheriff's Office,1987-08-01,South Carolina,22672,SC01700,3,4,7,1,3,4,22,6,0,1,0,0,1,1,1,0,0,3,3,3,9,15,5,1,1,1,0,0,0,0,7,2,0,2,0,12027,7388,18557,354,0,19147,57473,63823,0,0,0,0,603,0,804,0,0,1408,113,539,10826,11477,134181,5194,257,59,54,0,0,0,0,5913,1073,1636,11936,1472,3862,11263,0,63823,23985,134,14998,134181,0,0,0,0,0,0,0,8581,0,0,0,8581,1,2.68164209754309
Dillon County Sheriff's Office,1987-09-01,South Carolina,22672,SC01700,4,7,7,1,1,5,25,4,0,0,0,0,1,0,1,0,0,2,2,2,12,16,4,0,0,3,1,0,0,0,8,3,0,3,0,6302,7361,11003,402,630,3931,29629,65164,0,0,0,0,804,0,402,0,0,1207,54,644,22684,23381,119381,4033,0,0,2333,161,0,0,0,16854,2320,2239,3773,4559,0,12336,0,64359,18498,0,11298,119381,872,1327,0,402,0,2145,0,24403,0,0,536,29686,1,2.68164209754309
Dillon County Sheriff's Office,1987-10-01,South Carolina,22672,SC01700,13,4,1,3,2,2,25,4,0,3,0,0,0,1,0,0,0,1,4,4,12,20,2,2,1,4,1,0,0,4,6,2,0,2,0,5095,20606,536,1073,1073,11107,39490,43979,0,0,0,0,0,563,0,0,0,563,139,1467,10662,12269,96300,2199,1609,80,3261,536,0,0,963,3620,6522,3644,3591,5782,0,7399,0,43979,9375,0,16009,96300,429,0,0,268,0,402,0,13542,2674,0,0,17315,1,2.68164209754309
Dillon County Sheriff's Office,1987-11-01,South Carolina,22672,SC01700,8,2,4,9,4,3,30,1,0,0,0,0,0,0,2,0,0,2,0,6,14,20,12,0,0,1,0,0,1,0,6,0,0,0,0,349,24116,4073,2494,12250,2695,45977,22794,0,0,0,0,0,0,5658,0,0,5658,0,1354,14349,15704,90133,7428,0,0,188,0,0,201,0,7887,4977,3312,4079,802,0,12751,0,22794,22931,0,18487,90133,0,0,27,0,0,0,0,0,536,0,1714,2277,1,2.68164209754309
Dillon County Sheriff's Office,1987-12-01,South Carolina,22672,SC01700,14,4,6,10,0,0,34,1,1,0,0,1,0,1,1,0,0,3,3,5,9,17,1,0,0,2,1,0,0,3,10,1,0,1,0,14028,53485,13784,0,20123,0,101420,24135,0,0,0,0,0,322,0,0,0,322,174,1384,12679,14237,140113,402,0,0,1000,314,0,0,1453,11067,3741,4583,4006,0,18104,29871,0,24135,15489,2682,37503,140113,0,5,0,0,0,0,0,268,107,0,1341,1722,1,2.68164209754309
Dillon County Sheriff's Office,1988-01-01,South Carolina,22956,SC01700,3,6,8,2,0,7,26,3,0,1,0,0,0,0,2,0,0,2,4,3,12,19,0,0,0,4,0,0,1,2,12,4,0,4,0,7954,2533,30025,0,19721,12576,72809,46636,0,0,0,0,0,0,9791,0,0,9791,126,917,32895,33939,163175,0,0,0,1167,0,0,129,67,32576,258,54,14047,6998,1288,27155,0,56427,35129,258,21561,163175,0,13,0,4573,0,0,0,31177,12290,0,1623,49676,1,2.57657599887252
Dillon County Sheriff's Office,1988-02-01,South Carolina,22956,SC01700,6,1,9,0,1,15,32,3,1,1,0,0,0,0,0,1,0,1,5,3,5,13,0,0,0,3,0,0,0,2,8,1,0,1,0,3388,2793,9982,5243,0,19886,41292,7601,0,0,0,0,0,0,0,271,0,271,175,696,11723,12594,61758,0,0,0,5037,0,0,0,204,7354,155,165,9755,2319,0,8699,0,7601,20530,0,12535,61758,0,0,5581,386,0,2924,0,773,760,0,593,11017,1,2.57657599887252
Dillon County Sheriff's Office,1988-03-01,South Carolina,22956,SC01700,9,0,4,7,3,2,25,10,1,2,0,0,0,0,0,0,0,0,6,3,11,20,9,1,0,1,1,0,0,1,7,3,1,4,0,0,11293,7977,10165,4004,5109,38548,81420,0,0,0,0,0,0,0,0,0,0,232,876,19662,20770,140738,5354,90,0,2216,5153,0,0,10,7946,0,951,4257,3092,1997,6887,0,81420,26724,1804,13607,140738,0,0,773,0,0,0,0,31821,435,0,541,33570,1,2.57657599887252
Dillon County Sheriff's Office,1988-04-01,South Carolina,22956,SC01700,10,2,2,4,1,3,22,4,0,1,0,0,0,1,1,0,0,2,6,7,12,25,5,0,0,4,2,0,0,0,14,3,0,3,0,3164,6779,2577,2061,162,13177,27920,27054,0,0,0,0,0,245,6985,0,0,7230,137,2510,41908,44554,106758,6928,0,0,1850,2319,0,0,0,33457,1415,198,3749,2126,0,8080,0,27054,47198,0,16938,106758,0,0,0,0,0,902,0,386,2319,0,2061,5668,1,2.57657599887252
Dillon County Sheriff's Office,1988-05-01,South Carolina,22956,SC01700,8,2,4,4,3,0,21,4,0,3,0,0,0,0,2,0,0,2,3,10,14,27,2,5,0,4,0,0,0,2,14,3,0,3,0,1299,15586,7719,29888,8936,0,63428,31950,0,0,0,0,0,0,2749,0,0,2749,232,2522,27157,29911,128038,1031,1412,0,6248,0,0,0,173,21048,2821,1293,6740,0,0,43019,1288,30919,33398,0,8559,128038,0,134,26,0,0,28085,0,23189,5514,0,2319,59266,1,2.57657599887252
Dillon County Sheriff's Office,1988-06-01,South Carolina,22956,SC01700,11,1,4,6,0,1,23,7,0,0,0,0,0,0,1,0,0,1,1,2,13,16,4,1,0,3,0,0,0,1,7,3,1,4,1,0,16982,11208,0,6284,0,34475,91340,0,0,0,0,0,0,1288,0,0,1288,103,523,80801,81428,208530,4383,193,0,60879,0,0,0,103,15869,605,98,6859,4316,1417,11685,0,90051,73602,0,19896,208530,0,0,0,0,515,0,0,35041,103,0,2963,38623,1,2.57657599887252
Dillon County Sheriff's Office,1988-07-01,South Carolina,22956,SC01700,8,0,3,8,1,1,21,4,0,1,0,2,0,1,1,0,1,5,4,7,12,23,3,2,0,4,2,0,0,0,12,2,1,3,0,0,8912,2061,322,5681,1353,18330,14429,0,0,0,773,0,0,843,0,2061,3677,3,2249,58290,60542,96977,2705,515,0,1613,1974,0,0,0,53734,12164,1445,12414,3847,12110,1989,0,14429,31774,685,6119,96977,0,0,2131,0,0,0,0,12368,1031,0,0,15529,1,2.57657599887252
Dillon County Sheriff's Office,1988-08-01,South Carolina,22956,SC01700,12,2,5,4,0,0,23,13,0,0,0,0,0,0,0,0,1,1,8,7,10,25,8,1,0,1,1,0,0,5,9,10,0,10,0,1031,14534,19878,0,8235,0,43678,121846,0,0,0,0,0,0,0,0,399,399,204,2378,18598,21179,187103,5653,283,0,2834,39,0,0,3373,8997,1842,142,7871,935,1340,258,0,121318,32169,850,20378,187103,0,8,0,0,0,258,0,53065,0,0,0,53330,1,2.57657599887252
Dillon County Sheriff's Office,1988-09-01,South Carolina,22956,SC01700,13,4,6,7,0,1,31,8,0,1,0,0,0,1,1,0,0,2,4,7,13,24,5,1,0,6,0,0,0,1,11,5,0,5,1,1448,13519,9732,0,28072,4880,57651,83739,0,0,0,0,0,2589,13,0,0,2602,157,2141,22867,25165,169157,5048,139,0,7910,0,0,0,77,11991,17755,1943,2108,7111,2061,7191,0,83739,28652,1031,17567,169157,0,0,242,0,0,0,0,25379,4586,1031,0,31238,1,2.57657599887252
Dillon County Sheriff's Office,1988-10-01,South Carolina,22956,SC01700,14,0,5,3,1,4,27,5,1,1,0,0,0,0,0,0,0,0,7,8,9,24,4,0,0,2,0,0,1,7,10,4,0,4,0,773,36953,10489,2834,951,16810,68810,38649,0,0,0,0,0,0,0,0,0,0,332,2760,15073,18165,125624,5679,0,0,155,0,0,469,513,11350,464,840,5617,6380,2577,8072,0,41225,41424,0,19025,125624,0,33,0,1031,0,0,0,11852,5035,0,1525,19476,1,2.57657599887252
Dillon County Sheriff's Office,1988-11-01,South Carolina,22956,SC01700,16,0,4,7,0,2,29,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,3,1,0,4,0,1,0,1,11,3,0,3,0,0,22256,12496,0,11185,245,46183,27054,0,0,0,0,0,0,0,0,0,0,222,1610,21218,23050,96287,765,386,0,1301,0,39,0,5,20553,593,683,1482,3440,6441,5772,232,29502,36319,0,11824,96287,0,82,77,0,0,0,0,15073,631,0,2221,18085,1,2.57657599887252
Dillon County Sheriff's Office,1988-12-01,South Carolina,22956,SC01700,12,2,4,2,1,2,23,8,0,1,0,0,0,0,1,1,0,2,7,10,7,24,6,2,0,3,0,1,1,2,9,6,2,8,1,889,14073,8791,3826,21888,657,50125,106541,0,0,0,0,0,0,21733,709,0,22442,330,2942,19798,23071,202179,1827,461,0,6887,0,386,232,59,13218,2360,72,22772,2048,0,13810,258,127141,19214,0,14504,202179,0,0,13275,1391,0,7503,0,39937,59,0,1672,63837,1,2.57657599887252
Dillon County Sheriff's Office,1989-01-01,South Carolina,23143,SC01700,10,1,1,4,0,2,18,11,0,1,0,0,0,0,0,0,0,0,6,5,11,22,3,2,1,4,0,0,0,3,9,5,1,6,0,5285,17292,1843,0,49402,354,74175,87724,0,0,0,0,0,0,0,0,0,0,76,1708,15099,16884,178783,4414,614,1861,1561,0,0,0,39,8394,649,238,40659,6506,0,14148,0,87625,13000,0,15957,178783,403,7,0,3095,0,949,0,44980,1354,0,590,51378,1,2.45793156762571
Dillon County Sheriff's Office,1989-02-01,South Carolina,23143,SC01700,9,2,4,3,0,3,21,6,0,2,0,0,0,0,1,1,0,2,8,0,13,21,4,1,0,1,1,0,0,2,12,2,1,3,3,6558,30540,3122,0,1900,4916,47035,55045,0,0,0,0,0,0,270,737,0,1008,361,0,14170,14531,117619,2986,61,0,2519,1475,0,0,106,7384,5039,177,3281,22982,0,7202,0,55045,9822,0,14072,117619,22,84,0,0,0,0,0,2950,320,0,1721,5095,1,2.45793156762571
Dillon County Sheriff's Office,1989-03-01,South Carolina,23143,SC01700,3,3,11,3,0,6,26,8,0,4,0,0,0,0,0,0,1,1,9,3,11,23,3,0,2,3,0,0,0,2,13,1,0,1,2,14929,2913,28505,0,954,6246,53546,47192,0,0,0,0,0,0,0,0,172,172,327,818,31830,32976,133886,6145,0,98,19324,0,0,0,0,7408,0,81,15637,1118,12658,16208,0,47192,17756,2704,20531,133886,0,0,0,246,0,946,0,737,2950,0,1352,6231,1,2.45793156762571
Dillon County Sheriff's Office,1989-04-01,South Carolina,23143,SC01700,9,2,3,3,0,0,17,3,0,1,0,0,0,1,0,0,0,1,7,8,7,22,3,3,1,3,0,0,0,3,9,2,0,2,2,0,33133,12,0,558,0,33703,33182,0,0,0,0,0,160,0,0,0,160,310,2170,17471,19951,86996,671,585,49,4567,0,0,0,290,13789,61,91,4134,9991,0,14403,0,33182,13128,52,11953,86996,61,15,0,0,0,0,0,8849,98,0,489,9512,1,2.45793156762571
Dillon County Sheriff's Office,1989-05-01,South Carolina,23143,SC01700,7,0,7,5,0,3,22,11,1,1,0,0,0,0,1,0,0,1,12,8,11,31,5,2,0,3,10,0,0,2,9,5,4,9,2,531,20241,9583,0,5378,1509,31390,71867,0,0,0,0,0,0,1229,0,0,1229,597,1863,23547,26007,130494,3299,332,0,300,15615,0,0,103,6359,270,1025,8450,1497,0,17513,983,70911,14163,9266,6415,130494,0,0,0,369,0,18398,0,36869,2623,0,0,58258,1,2.45793156762571
Dillon County Sheriff's Office,1989-06-01,South Carolina,23143,SC01700,11,2,3,5,0,3,24,7,2,3,0,0,1,0,0,0,0,1,8,4,9,21,7,1,0,1,1,0,0,1,10,4,0,4,1,2492,35389,1376,0,6432,4301,49992,72509,0,0,0,0,2143,0,0,0,0,2143,297,934,11582,12813,137457,2691,246,0,492,1229,0,0,25,8131,369,1617,3227,2207,3072,8099,0,72509,36107,0,10250,137457,0,25,0,123,0,1020,0,12044,430,0,0,13642,1,2.45793156762571
Dillon County Sheriff's Office,1989-07-01,South Carolina,23143,SC01700,10,6,5,5,2,1,29,12,2,2,0,1,0,0,0,0,0,1,5,6,22,33,10,2,1,5,1,0,0,0,14,8,2,10,0,5196,8180,1214,14750,15777,135,45253,60613,0,0,0,467,0,0,0,0,0,467,66,1654,243748,245469,351801,8969,442,0,7244,6145,0,0,0,222669,0,737,13315,1008,0,1548,0,86151,233253,0,15790,351801,0,0,2089,823,0,0,0,59974,206270,0,1598,270753,1,2.45793156762571
Dillon County Sheriff's Office,1989-08-01,South Carolina,23143,SC01700,9,5,5,2,0,4,25,8,1,1,0,0,0,0,0,0,0,0,8,6,12,26,3,0,0,3,0,1,1,3,15,7,3,10,0,2384,18208,13211,0,192,3805,37801,138873,0,0,0,0,0,0,0,0,0,0,177,1509,31855,33541,210215,737,0,0,1698,0,147,0,27,30931,2089,327,15768,0,98,10050,0,137153,21433,0,23296,210215,0,59,147,0,0,0,0,96965,2446,0,1278,100896,1,2.45793156762571
Dillon County Sheriff's Office,1989-09-01,South Carolina,23143,SC01700,7,4,15,2,0,2,30,14,1,0,0,0,0,0,2,0,1,3,5,2,12,19,4,0,0,5,0,0,0,1,9,13,1,14,1,983,41699,20280,0,39563,2188,104713,184628,0,0,0,0,0,0,6366,0,165,6531,96,344,22293,22733,318604,4166,0,0,2593,0,0,0,12,15962,172,329,8549,5857,0,33762,0,223709,27971,0,18255,318604,0,0,0,676,0,492,0,113556,0,0,0,114724,1,2.45793156762571
Dillon County Sheriff's Office,1989-10-01,South Carolina,23143,SC01700,5,4,4,6,2,2,23,6,0,0,0,0,0,0,0,0,0,0,6,8,12,26,6,0,0,3,3,0,0,3,11,4,1,5,0,6818,2714,8015,197,3200,3441,24385,65258,0,0,0,0,0,0,0,0,0,0,118,2028,31779,33924,123568,6518,0,0,12791,1853,0,0,206,12555,492,467,7846,1866,823,8055,0,65258,26125,0,12636,123568,0,61,0,369,0,49,0,45103,2529,0,2529,50641,1,2.45793156762571
Dillon County Sheriff's Office,1989-11-01,South Carolina,23143,SC01700,9,7,5,10,2,4,37,4,0,1,0,0,0,0,0,0,0,0,7,4,14,25,13,0,0,1,0,0,0,2,9,5,0,5,2,5223,15008,4879,25808,8001,8782,67701,24063,0,0,0,0,0,0,0,0,0,0,307,1057,25845,27209,118974,6268,0,0,1229,0,0,0,160,19553,283,435,8281,4419,1598,2544,0,49871,34155,0,17387,118974,86,0,0,0,1598,0,0,31282,4596,0,2212,39774,1,2.45793156762571
Dillon County Sheriff's Office,1989-12-01,South Carolina,23143,SC01700,10,9,5,5,1,1,31,7,0,1,0,0,0,1,0,0,0,1,3,1,8,12,2,1,0,1,0,0,0,1,7,3,0,3,0,10604,25253,5614,983,3048,2,45504,76196,0,0,0,0,0,737,0,0,0,737,135,369,9694,10198,132635,1340,369,0,1079,0,0,0,74,7337,1352,799,3891,9620,2950,2630,0,76196,21738,29,13430,132635,369,0,0,2800,0,0,0,12290,147,0,964,16569,1,2.45793156762571
Dillon County Sheriff's Office,1990-01-01,South Carolina,19848,SC01700,12,7,5,3,0,1,28,10,0,2,0,0,0,0,0,0,0,0,7,13,10,30,5,4,0,2,0,0,1,2,16,7,0,7,0,5725,20207,9573,0,1105,1325,37935,56009,0,0,0,0,0,0,0,0,0,0,149,3358,17194,20702,114646,9128,942,0,117,0,0,408,65,10042,1866,1819,2558,3498,2425,8990,0,56009,18255,0,19225,114646,933,147,431,1866,0,700,0,23668,536,0,5737,34018,1,2.33204860003827
Dillon County Sheriff's Office,1990-02-01,South Carolina,19848,SC01700,8,3,6,2,0,2,21,2,0,0,0,0,0,0,0,0,0,0,7,3,15,25,6,1,1,1,0,0,0,1,15,2,1,3,1,8349,62156,8577,0,47,1691,80819,82911,0,0,0,0,0,0,0,0,0,0,140,1000,22329,23470,187201,2052,420,0,1749,0,0,0,33,19216,816,1360,4279,4979,187,39066,0,87452,38416,0,10646,187201,0,0,0,0,0,0,0,31599,175,0,233,32007,1,2.33204860003827
Dillon County Sheriff's Office,1990-03-01,South Carolina,19848,SC01700,13,3,4,4,1,1,26,1,1,1,0,0,0,0,0,0,1,1,4,5,6,15,1,2,0,1,0,0,0,0,11,0,1,1,0,746,19918,4804,89,6353,1516,33425,39645,0,0,0,0,0,0,0,0,12,12,124,1360,8374,9858,82939,350,326,0,3731,0,0,0,0,5450,618,1091,2866,653,0,12103,0,39645,20727,0,5235,82939,0,0,0,0,0,536,0,39645,746,0,0,40927,1,2.33204860003827
Dillon County Sheriff's Office,1990-04-01,South Carolina,19848,SC01700,13,2,7,2,0,2,26,8,0,2,0,0,0,0,0,0,0,0,2,9,14,25,4,0,0,1,2,0,0,0,18,4,1,5,0,536,18309,9960,0,539,933,30277,69262,0,0,0,0,0,0,0,0,0,0,5,2131,57711,59847,159386,3906,0,0,1786,40811,0,0,0,13344,1341,2710,43978,3330,0,15611,1306,69262,14128,0,7721,159386,28,0,117,0,0,3615,0,44659,793,0,0,49211,1,2.33204860003827
Dillon County Sheriff's Office,1990-05-01,South Carolina,19848,SC01700,6,1,6,5,2,1,21,2,0,0,0,0,0,0,0,0,0,0,6,4,17,27,12,0,2,2,1,0,0,0,10,1,1,2,0,0,8736,4627,33,21616,1982,36993,23320,0,0,0,0,0,0,0,0,0,0,105,1131,41303,42539,102853,10958,0,0,466,163,0,0,0,30951,47,443,5117,875,0,3265,0,23320,50932,1702,17152,102853,0,0,1642,0,0,0,0,7113,2332,23,0,11110,1,2.33204860003827
Dillon County Sheriff's Office,1990-06-01,South Carolina,19848,SC01700,7,1,8,2,1,0,19,13,1,1,0,0,0,0,0,0,0,0,4,5,13,22,6,2,0,2,2,0,0,1,9,7,2,9,2,1166,14265,35212,1493,233,0,52368,138524,0,0,0,0,0,0,0,0,0,0,166,977,26982,28125,219017,6763,350,0,3871,816,0,0,23,16301,2738,12,5667,5128,0,33253,0,138057,27765,0,6397,219017,0,0,0,0,0,0,0,28159,1014,0,0,29174,1,2.33204860003827
Dillon County Sheriff's Office,1990-07-01,South Carolina,19848,SC01700,6,5,3,2,2,3,21,6,0,1,0,0,1,1,2,0,0,4,14,6,13,33,4,1,1,4,1,0,0,4,18,2,0,2,3,1493,10643,5387,0,1406,1462,20391,49498,0,0,0,0,47,1049,809,0,0,1905,350,1688,27287,29326,101120,9645,464,315,1390,175,0,0,51,17285,2283,124,1290,2111,198,8491,0,49439,33479,0,3706,101120,35,0,0,175,0,0,0,10611,3388,0,1084,15294,1,2.33204860003827
Dillon County Sheriff's Office,1990-08-01,South Carolina,19848,SC01700,9,7,5,7,4,0,32,11,2,1,0,0,0,1,0,0,0,1,10,4,18,32,10,1,1,3,1,0,2,2,12,7,4,11,4,9911,15030,10410,571,27178,0,63101,172688,0,0,0,0,0,233,0,0,0,233,317,1133,30666,32117,268139,6574,466,0,5114,303,0,3172,7,16481,933,690,3335,6609,0,13258,0,187835,35708,47,19724,268139,0,2,0,700,0,233,0,44974,3573,0,583,50064,1,2.33204860003827
Dillon County Sheriff's Office,1990-09-01,South Carolina,19848,SC01700,15,3,2,4,1,0,25,9,0,2,0,0,0,0,1,0,0,1,13,8,16,37,11,4,0,2,0,0,0,1,19,4,3,7,1,1586,24102,31366,0,3409,0,60463,54453,0,0,0,0,0,0,2,0,0,2,373,2367,35510,38250,153169,3167,933,0,1003,0,0,0,560,32588,793,2463,4963,5620,27168,11131,0,51538,41538,0,7955,153169,233,0,23,0,0,0,0,23320,13526,0,1866,38969,1,2.33204860003827
Dillon County Sheriff's Office,1990-10-01,South Carolina,19848,SC01700,12,8,7,7,1,4,39,6,1,0,0,0,1,0,0,0,1,2,9,8,13,30,8,0,1,2,3,1,0,1,14,1,5,6,1,2185,35060,9722,0,11695,5783,64446,101593,0,0,0,0,0,0,0,0,140,140,250,2157,46650,49057,215236,4734,0,187,2073,34584,466,0,65,6947,2218,728,9149,6984,0,41450,117,101593,24710,9442,18845,215236,35,0,0,3330,0,0,0,102703,413,0,8652,115133,1,2.33204860003827
Dillon County Sheriff's Office,1990-11-01,South Carolina,19848,SC01700,19,4,7,6,3,0,39,8,0,0,0,0,0,1,0,0,1,2,10,13,8,31,3,4,0,5,0,0,0,5,14,5,2,7,0,5485,23750,11800,0,7271,0,48306,117652,0,0,0,0,0,117,0,0,933,1049,354,2924,21229,24507,191515,14109,851,0,949,0,0,0,1017,7581,746,800,5096,1565,0,2463,187,117652,49885,0,13122,191515,310,0,0,0,0,305,0,74392,15975,0,30,91013,1,2.33204860003827
Dillon County Sheriff's Office,1990-12-01,South Carolina,19848,SC01700,8,5,4,7,2,1,27,8,0,1,0,0,0,0,0,0,0,0,5,11,10,26,4,2,1,4,1,0,0,0,14,5,2,7,0,6255,29902,1376,1077,5557,12,44178,132717,0,0,0,0,0,0,0,0,0,0,287,2246,14109,16641,193537,2180,1576,0,1947,1737,0,0,0,9200,532,574,2652,10604,396,1877,0,135140,20149,140,21474,193537,117,23,0,0,0,0,0,82555,3498,0,1166,87359,1,2.33204860003827
Dillon County Sheriff's Office,1991-01-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-02-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-03-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-04-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-05-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-06-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-07-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dillon County Sheriff's Office,1991-08-01,South Carolina,20179,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
