agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,1987-10-01,Nebraska,18566,NB07101,0,2,2,0,2,0,6,1,0,0,0,0,0,0,2,0,0,2,16,17,7,40,12,10,0,2,4,0,0,4,8,0,0,0,0,670,0,3097,27,0,0,3795,13408,0,0,0,0,0,0,365,0,0,365,979,4996,11153,17128,34695,6154,3352,0,2279,4157,0,0,40,1145,16,35,539,1609,27,4020,0,13408,11544,0,3497,34695,3,8,0,0,80,80,0,0,5031,0,2317,7519,1,2.68164209754309
Columbus Police Department,1987-11-01,Nebraska,18566,NB07101,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,8,3,0,7,1,0,0,3,3,0,1,1,0,0,1378,0,1207,0,2145,4730,0,0,0,0,0,0,0,0,0,0,0,743,3001,6315,10059,14789,4478,802,0,3982,536,0,0,46,215,536,126,147,2118,869,0,0,0,6755,0,4237,14789,0,46,0,0,0,0,0,13408,2599,0,0,16052,1,2.68164209754309
Columbus Police Department,1987-12-01,Nebraska,18566,NB07101,1,1,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,18,12,3,33,12,3,1,2,0,0,0,4,11,2,0,2,0,646,0,6361,858,0,448,8313,28962,0,0,0,0,0,0,0,0,0,0,799,3457,3057,7313,44588,4535,1086,198,577,0,0,0,145,772,99,365,198,0,268,2574,0,28962,8914,0,3207,44588,99,5,0,0,0,0,0,23598,847,0,1759,26310,1,2.68164209754309
Columbus Police Department,1988-01-01,Nebraska,18815,NB07101,0,1,1,0,7,0,9,1,1,0,0,0,0,0,0,0,0,0,7,12,8,27,11,2,0,4,2,0,0,5,3,0,1,1,0,4731,0,670,2976,0,0,8376,5153,0,0,0,0,0,0,0,0,0,0,479,3517,5954,9951,23480,4780,1237,0,2110,902,0,0,338,585,464,448,1515,0,644,0,0,5153,6740,0,8516,23480,155,90,0,0,0,0,0,515,258,0,88,1105,1,2.57657599887252
Columbus Police Department,1988-02-01,Nebraska,18815,NB07101,0,1,1,0,6,3,11,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,10,2,0,5,0,0,0,6,0,1,0,1,0,1314,0,206,24879,0,721,27121,18036,0,0,0,0,0,0,0,0,0,0,386,2474,10165,13025,58182,2865,374,0,9727,0,0,0,59,0,39,1193,4037,0,953,7627,0,18036,20450,1402,4445,58182,13,49,0,0,0,1031,0,12883,121,0,0,14096,1,2.57657599887252
Columbus Police Department,1988-03-01,Nebraska,18815,NB07101,1,1,1,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,11,17,6,34,7,10,0,3,2,0,0,8,4,2,2,4,0,0,301,928,1525,0,258,3012,14480,0,0,0,0,0,0,0,0,0,0,523,3991,14470,18984,36477,7676,2935,0,1463,6127,0,0,268,515,0,605,1814,0,0,5187,0,14300,11471,0,3100,36477,0,72,0,0,0,33,0,12625,106,0,160,12996,1,2.57657599887252
Columbus Police Department,1988-04-01,Nebraska,18815,NB07101,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,15,17,13,45,18,4,0,2,8,0,0,5,8,3,0,3,0,1726,1546,1932,3453,0,1147,9804,50243,0,0,0,0,0,0,0,0,0,0,902,5091,36260,42253,102300,6807,719,0,1378,3646,0,0,17773,11930,902,59,2808,0,567,2396,0,50243,33787,0,11538,102300,13,21,0,0,0,0,0,47151,9064,0,1932,58182,1,2.57657599887252
Columbus Police Department,1988-05-01,Nebraska,18815,NB07101,5,4,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,22,31,13,66,10,12,0,21,2,0,0,5,16,4,0,4,0,1891,2084,0,5153,0,0,9129,21386,0,0,0,0,0,0,0,0,0,0,1556,9845,19932,31334,61848,3543,3527,0,12860,3584,0,0,265,7555,1463,3386,6179,593,319,1551,0,21386,20329,0,6642,61848,1288,0,0,77,319,649,0,21386,6009,0,2577,32305,1,2.57657599887252
Columbus Police Department,1988-06-01,Nebraska,18815,NB07101,3,9,1,1,4,1,19,3,0,0,0,0,0,0,0,1,0,1,16,33,14,63,15,17,3,5,0,0,0,2,21,3,0,3,0,7758,1564,386,487,98,593,10886,26464,0,0,0,0,0,0,0,90,0,90,768,10069,29667,40504,77944,5643,4991,2950,1206,0,0,0,245,25469,335,721,4746,0,206,1881,0,21901,38757,0,9397,77944,103,8,77,0,0,1881,0,21901,11466,0,745,36180,1,2.57657599887252
Columbus Police Department,1988-07-01,Nebraska,18815,NB07101,0,6,6,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,13,25,16,54,13,11,2,13,0,0,0,0,15,3,0,3,0,4705,0,5156,1610,0,15,11486,16232,0,0,0,0,0,0,0,0,0,0,706,6727,24416,31849,59568,8822,3916,657,11100,0,0,0,0,7354,108,358,2525,0,0,2847,0,16232,18234,0,19262,59568,88,0,307,0,0,721,0,16232,2803,0,0,20151,1,2.57657599887252
Columbus Police Department,1988-08-01,Nebraska,18815,NB07101,1,4,4,0,2,2,13,4,0,0,0,0,0,0,0,0,0,0,27,24,10,61,10,9,0,12,1,0,0,8,21,3,1,4,0,4130,258,12316,10286,0,5710,32699,38958,0,0,0,0,0,0,0,0,0,0,1762,6207,11342,19311,90969,5107,2481,0,6021,234,0,0,559,4908,2685,4826,12599,600,5393,258,0,38906,20520,0,5181,90969,2450,121,0,0,0,0,0,36072,9026,0,4658,52328,1,2.57657599887252
Columbus Police Department,1988-09-01,Nebraska,18815,NB07101,0,1,4,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,10,27,16,53,3,21,1,14,-1,0,0,2,13,0,1,1,0,484,0,19273,3378,0,8969,32104,7730,0,0,0,0,0,0,0,0,0,0,582,6753,19317,26652,66486,5514,6521,0,7902,0,0,0,121,6593,770,3378,1458,1224,0,18036,0,7730,26407,0,7482,66486,0,0,0,928,0,0,0,7730,3002,0,0,11659,1,2.57657599887252
Columbus Police Department,1988-10-01,Nebraska,18815,NB07101,1,2,3,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,12,23,12,47,8,12,2,6,2,0,0,2,15,2,0,2,0,850,180,5357,19373,0,0,25761,6441,0,0,0,0,0,0,0,0,0,0,819,6959,17717,25495,57697,5576,3489,227,2399,732,0,0,116,12958,2667,31,4839,2538,0,9894,0,6441,19286,0,12002,57697,180,13,222,0,0,0,0,6441,1275,0,0,8132,1,2.57657599887252
Columbus Police Department,1988-11-01,Nebraska,18815,NB07101,0,0,2,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,17,19,8,44,8,7,0,9,0,0,0,3,17,2,1,3,1,0,0,812,618,0,77,1507,10873,0,0,0,0,0,0,0,0,0,0,938,4865,17371,23174,35554,2386,2002,0,8459,0,0,0,209,10118,1793,26,605,0,0,0,0,10822,15818,0,6490,35554,93,26,103,0,0,0,0,10822,2502,0,21,13566,1,2.57657599887252
Columbus Police Department,1988-12-01,Nebraska,18815,NB07101,3,7,1,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,29,24,14,67,17,3,0,12,0,0,0,2,33,4,0,4,1,1538,490,258,25786,0,0,28072,61065,0,0,0,0,0,0,0,0,0,0,1250,7104,20940,29293,118430,13957,451,0,3700,0,0,0,62,11123,1384,165,314,0,0,2061,0,86573,9299,0,18634,118430,0,5,31,0,0,0,0,29888,2249,0,39,32212,1,2.57657599887252
Columbus Police Department,1989-01-01,Nebraska,19326,NB07101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,12,34,9,1,0,5,0,0,0,3,16,2,0,2,0,123,0,0,934,0,0,1057,15485,0,0,0,0,0,0,0,0,0,0,504,2249,17822,20575,37117,4033,246,0,2655,0,0,0,774,12867,784,54,344,0,0,846,0,13027,16662,0,5400,37117,118,25,0,0,0,0,0,13027,2773,0,1074,17016,1,2.45793156762571
Columbus Police Department,1989-02-01,Nebraska,19326,NB07101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,19,10,6,35,6,1,0,2,0,0,0,7,19,1,1,2,0,0,0,1782,0,0,0,1782,4178,0,0,0,0,0,0,0,354,0,354,632,3095,16284,20010,26324,2310,184,0,1620,0,0,0,292,15603,160,140,710,1067,0,0,0,4178,18103,0,1966,26324,160,140,0,0,0,0,0,4178,895,0,0,5373,1,2.45793156762571
Columbus Police Department,1989-03-01,Nebraska,19326,NB07101,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,1,0,1,31,18,7,56,8,4,0,5,0,0,0,13,26,0,0,0,0,1802,0,0,6400,0,0,8202,1229,0,0,0,0,0,0,0,111,0,111,1145,5317,15109,21571,31112,3520,1091,0,873,0,0,0,410,15677,170,69,4987,0,0,0,0,1229,18742,0,5916,31112,96,7,74,0,0,0,0,0,1548,0,147,1873,1,2.45793156762571
Columbus Police Department,1989-04-01,Nebraska,19326,NB07101,0,2,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,15,12,10,37,1,8,0,5,0,0,0,2,21,4,0,4,0,875,0,1462,11326,0,0,13664,18865,0,0,0,0,0,0,0,0,0,0,676,3213,10291,14180,46708,737,2197,0,4469,0,0,0,44,6732,1116,337,3166,0,0,0,0,18865,15483,0,7742,46708,37,7,0,0,0,0,0,18865,4124,0,4736,27770,1,2.45793156762571
Columbus Police Department,1989-05-01,Nebraska,19326,NB07101,0,3,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,34,21,9,64,11,6,0,5,0,0,0,18,24,3,0,3,0,9869,0,29495,344,54,0,39762,172670,0,0,0,0,0,0,0,0,0,0,1163,6486,8873,16522,228954,3537,2310,0,2404,0,0,0,1578,6693,1344,84,31403,0,0,3888,0,172670,12887,0,6678,228954,730,0,614,0,0,15,0,172055,2414,0,243,176071,1,2.45793156762571
Columbus Police Department,1989-06-01,Nebraska,19326,NB07101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,25,31,20,76,8,17,0,18,0,0,0,6,27,0,1,1,0,24088,0,0,42,0,0,24130,50125,0,0,0,0,0,0,0,0,0,0,1376,7919,49987,59283,133537,3918,4916,0,13900,0,0,0,128,36422,1691,0,22827,1229,0,4412,0,47684,46121,0,9574,133537,0,0,22,0,0,0,0,45226,2143,0,0,47391,1,2.45793156762571
Columbus Police Department,1989-07-01,Nebraska,19326,NB07101,1,2,6,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,33,22,11,66,5,7,0,13,0,0,0,8,33,4,1,5,0,3085,2,9232,2175,0,0,14494,62530,0,0,0,0,0,0,0,0,0,0,1268,6405,17360,25034,102058,1413,2212,0,9158,0,0,0,383,11867,61,509,3154,283,0,1352,0,62431,23291,0,10977,102058,0,0,1035,283,0,0,0,62431,4685,0,4849,73283,1,2.45793156762571
Columbus Police Department,1989-08-01,Nebraska,19326,NB07101,0,3,4,0,8,4,19,1,0,0,0,0,0,0,0,0,0,0,28,30,14,72,12,11,0,9,0,0,0,8,32,2,0,2,0,11267,0,1172,9350,0,4085,25875,1229,0,0,0,0,0,0,0,0,0,0,1197,8209,33546,42952,70056,3768,2861,0,8920,0,0,0,735,26669,1266,438,3952,853,0,2950,0,4178,51715,0,4704,70056,246,44,7,0,0,0,0,4178,16412,0,637,21524,1,2.45793156762571
Columbus Police Department,1989-09-01,Nebraska,19326,NB07101,0,2,-1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,11,34,7,2,0,5,0,0,0,2,18,0,0,0,0,2532,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,732,1782,11238,13752,16284,3935,467,0,5417,0,0,0,49,3884,246,322,811,0,0,1229,0,0,7435,0,6241,16284,0,34,0,0,0,0,0,0,88,0,516,639,1,2.45793156762571
Columbus Police Department,1989-10-01,Nebraska,19326,NB07101,1,9,11,0,3,0,24,3,0,0,0,0,0,0,0,0,0,0,19,21,15,55,12,6,1,13,0,0,0,6,17,2,0,2,0,2841,737,9335,4208,0,0,17122,10323,0,0,0,0,0,0,0,0,0,0,806,5874,55952,62633,90078,6287,3564,246,49173,0,0,0,229,3134,2224,361,329,3419,0,1548,0,10323,16896,0,54977,90078,0,128,0,0,0,860,0,7865,1175,0,369,10397,1,2.45793156762571
Columbus Police Department,1989-11-01,Nebraska,19326,NB07101,0,2,5,0,1,3,11,3,0,0,0,0,0,0,0,0,0,0,21,14,11,46,8,4,0,10,0,0,0,4,20,2,0,2,0,6255,0,2807,2281,0,1819,13162,63906,0,0,0,0,0,0,0,0,0,0,732,3758,18725,23215,100284,7868,907,0,7327,0,0,0,130,6983,772,270,61,5995,0,0,0,63906,18781,0,10498,100284,54,37,0,0,0,0,0,50388,3856,0,0,54335,1,2.45793156762571
Columbus Police Department,1989-12-01,Nebraska,19326,NB07101,1,0,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,18,6,12,36,8,2,1,6,0,0,0,3,16,2,0,2,0,0,1843,2335,52,0,1868,6098,30478,0,0,0,0,0,0,0,0,0,0,850,2114,15736,18700,55276,5550,369,25,4869,0,0,0,79,7809,0,590,118,1843,0,3503,0,30478,12140,0,6604,55276,0,61,52,0,0,0,0,16960,177,0,0,17250,1,2.45793156762571
Columbus Police Department,1990-01-01,Nebraska,19480,NB07101,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,10,8,2,20,4,2,0,2,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,338,366,2222,1679,4268,4606,984,814,0,490,0,0,0,455,1525,0,1290,338,196,0,0,0,0,1863,0,919,4606,0,61,0,196,0,0,0,1749,942,0,394,3342,1,2.33204860003827
Columbus Police Department,1990-02-01,Nebraska,19480,NB07101,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,19,8,11,38,6,2,0,3,0,0,0,3,24,0,0,0,0,0,0,2985,0,0,1201,4186,0,0,0,0,0,0,0,0,0,0,0,480,2145,8929,11555,15741,2840,396,0,1772,0,0,0,667,5879,2621,212,700,329,0,4067,0,0,4041,0,3771,15741,350,84,0,0,0,0,0,0,247,0,872,1553,1,2.33204860003827
Columbus Police Department,1990-03-01,Nebraska,19480,NB07101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,6,2,1,0,0,0,4,10,0,0,0,0,1166,0,257,1283,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,280,1674,7145,9100,11805,3197,1726,105,408,0,0,0,44,3619,408,49,2323,0,0,0,0,0,4974,0,4051,11805,0,7,93,0,0,0,0,0,618,0,37,756,1,2.33204860003827
Columbus Police Department,1990-04-01,Nebraska,19480,NB07101,1,4,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,11,15,5,31,4,4,0,6,0,0,0,4,13,1,0,1,0,16299,3062,0,1266,0,7754,28381,3265,0,0,0,0,0,0,0,0,0,0,417,4473,7409,12299,43945,1439,1364,0,2840,0,0,0,170,6485,823,175,2661,0,0,8395,0,3498,15646,0,12747,43945,7,47,0,0,0,0,0,1982,3692,0,0,5728,1,2.33204860003827
Columbus Police Department,1990-05-01,Nebraska,19480,NB07101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,12,9,41,4,4,0,5,0,0,0,6,22,1,0,1,0,0,0,2239,0,0,0,2239,21688,0,0,0,0,0,0,0,0,0,0,812,3158,10786,14755,38682,2087,1166,0,1602,0,0,0,201,9699,0,371,2250,0,0,3498,0,21688,8358,0,2516,38682,0,163,1632,0,0,0,0,0,23,0,33,1852,1,2.33204860003827
Columbus Police Department,1990-06-01,Nebraska,19480,NB07101,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,14,17,13,44,8,4,1,7,0,0,0,4,20,0,0,0,0,0,0,1399,3878,0,3657,8934,0,0,0,0,0,0,0,0,0,0,0,471,3755,19435,23661,32595,3591,1061,233,14046,0,0,0,77,4652,0,296,2236,233,0,152,0,0,28383,0,1294,32595,0,58,0,0,0,0,0,0,602,0,23,683,1,2.33204860003827
Columbus Police Department,1990-07-01,Nebraska,19480,NB07101,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,18,20,17,55,5,12,0,7,0,0,0,7,24,3,0,3,0,0,455,616,408,0,0,1479,12127,0,0,0,0,0,0,0,0,65,65,630,9160,23206,32996,46667,2159,4606,0,4046,0,0,0,114,22071,0,413,2292,0,0,2449,0,12127,24633,0,4753,46667,0,51,168,0,0,0,0,12127,6408,0,765,19519,1,2.33204860003827
Columbus Police Department,1990-08-01,Nebraska,19480,NB07101,0,0,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,26,12,50,8,16,0,6,0,0,0,7,13,1,0,1,0,0,0,1982,14023,0,0,16005,37080,0,0,0,0,0,0,0,0,0,0,380,6341,27567,34288,87373,7833,4233,0,15233,0,0,0,196,6793,140,340,3053,8897,0,0,0,38619,14372,0,21952,87373,0,28,870,0,0,0,0,25653,3591,0,8657,38798,1,2.33204860003827
Columbus Police Department,1990-09-01,Nebraska,19480,NB07101,0,2,2,0,2,2,8,5,0,0,0,0,0,0,0,1,0,1,15,22,11,48,7,9,1,4,0,0,0,8,19,1,1,2,0,2444,0,711,660,0,7614,11429,54770,0,0,0,0,0,0,0,58,0,58,662,5823,10389,16875,83133,2073,3836,117,2134,0,0,0,819,7896,2108,201,1327,0,0,641,0,54770,20464,0,3622,83133,956,9,0,0,0,0,0,50106,28,0,287,51387,1,2.33204860003827
Columbus Police Department,1990-10-01,Nebraska,19480,NB07101,0,5,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,27,13,11,51,7,9,0,3,0,0,0,11,21,1,1,2,0,77,0,0,1371,816,0,2264,6996,0,0,0,0,0,0,0,0,0,0,1054,3179,13395,17628,26889,2976,3204,0,6208,0,0,0,182,5058,350,861,6117,0,0,373,0,6996,8834,0,3358,26889,350,254,0,0,0,0,0,5830,1255,0,72,7761,1,2.33204860003827
Columbus Police Department,1990-11-01,Nebraska,19480,NB07101,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,20,16,11,47,9,7,0,4,0,0,0,9,18,1,0,1,1,583,0,0,5790,0,0,6373,5550,0,0,0,0,0,0,0,0,0,0,979,3841,13633,18454,30377,6826,1597,0,3106,0,0,0,1203,5721,2906,1096,8055,0,0,385,0,5550,8088,0,4298,30377,392,807,0,0,0,0,0,898,501,0,0,2598,1,2.33204860003827
Columbus Police Department,1990-12-01,Nebraska,19480,NB07101,2,1,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,22,17,9,48,7,5,0,4,0,0,0,6,26,1,0,1,0,583,100,175,1446,0,0,2304,4478,0,0,0,0,0,0,0,0,0,0,1187,4652,7024,12864,19645,2705,1828,0,1847,0,0,0,2171,4312,536,203,2297,0,0,522,0,4198,5170,0,6719,19645,0,0,443,0,0,0,0,1166,119,0,1786,3514,1,2.33204860003827
Columbus Police Department,1991-01-01,Nebraska,19660,NB07101,0,0,3,0,5,3,11,3,0,0,0,0,0,0,0,0,0,0,7,14,7,28,4,0,2,6,0,0,0,2,14,0,1,1,0,0,0,1790,1873,0,1275,4938,6488,0,0,0,0,0,0,0,0,0,0,405,3289,7828,11522,22948,743,0,622,4645,0,0,0,20,5493,2994,1123,1823,0,0,0,0,6488,5938,0,4582,22948,0,4,0,0,0,0,0,4475,1376,0,128,5983,1,2.23729976136572
Columbus Police Department,1991-02-01,Nebraska,19660,NB07101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,13,17,9,39,12,4,0,5,0,0,0,7,11,1,0,1,0,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,320,3468,11180,14968,15862,4759,1105,0,6282,0,0,0,282,2539,336,11,1199,4139,0,0,0,0,5804,0,4374,15862,0,11,0,0,0,0,0,2908,653,0,262,3835,1,2.23729976136572
Columbus Police Department,1991-03-01,Nebraska,19660,NB07101,0,1,2,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,17,17,10,44,16,2,1,2,0,0,0,3,20,5,0,5,0,575,0,3450,10880,0,0,14905,24387,0,0,0,0,0,0,0,0,0,0,855,4235,9296,14386,53677,4179,336,34,1774,0,0,0,172,7891,1653,931,10889,0,0,280,0,24387,6499,0,9039,53677,132,139,0,0,0,0,0,24387,1029,0,1568,27255,1,2.23729976136572
Columbus Police Department,1991-04-01,Nebraska,19660,NB07101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,18,12,40,15,2,0,4,0,0,0,4,15,1,0,1,0,0,0,0,611,0,0,611,671,0,0,0,0,0,0,0,0,0,0,304,4074,29215,33593,34875,26183,727,0,1295,0,0,0,63,5325,497,148,1678,0,0,0,0,671,27438,0,4443,34875,0,9,0,0,0,0,0,671,1058,0,483,2222,1,2.23729976136572
Columbus Police Department,1991-05-01,Nebraska,19660,NB07101,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,19,13,9,41,12,4,0,3,0,0,0,4,18,0,0,0,0,1718,0,4795,2190,0,264,8967,3356,0,0,0,0,0,0,0,0,0,0,718,3061,8734,12513,24836,7929,736,0,170,0,0,0,60,3618,0,553,1747,0,0,0,0,3356,12840,0,6341,24836,0,0,0,0,0,0,0,0,16093,0,315,16408,1,2.23729976136572
Columbus Police Department,1991-06-01,Nebraska,19660,NB07101,1,1,1,0,4,2,9,6,0,0,0,0,0,0,0,0,0,0,20,21,9,50,6,7,1,15,0,0,0,4,17,6,0,6,0,0,22,353,2942,0,320,3638,54970,0,0,0,0,0,0,0,0,0,0,1159,4466,10609,16234,74842,1891,1219,447,8061,0,0,0,130,4486,1309,134,4354,353,0,0,0,55501,11721,0,1470,74842,0,0,0,0,0,0,0,34924,20,0,20,34965,1,2.23729976136572
Columbus Police Department,1991-07-01,Nebraska,19660,NB07101,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,20,24,15,59,6,13,0,5,0,0,0,7,28,1,0,1,0,6824,0,2215,7,0,67,9113,0,0,0,0,0,0,0,0,0,0,0,924,6128,17093,24145,33257,5455,4743,0,5399,0,0,0,166,8383,0,2,2255,0,0,336,0,0,21729,0,8936,33257,0,0,0,0,0,0,0,20136,5770,0,195,26100,1,2.23729976136572
Columbus Police Department,1991-08-01,Nebraska,19660,NB07101,0,2,1,0,5,1,9,5,0,0,0,0,0,0,0,0,0,0,29,19,15,63,5,12,0,10,0,0,0,5,31,2,0,2,0,3311,0,257,1188,0,3803,8560,24387,0,0,0,0,0,0,0,0,0,0,1407,4510,16003,21921,54868,928,4542,0,2783,0,0,0,313,13354,953,47,2448,358,0,0,0,24387,18905,0,7770,54868,58,0,0,0,0,0,0,10359,2459,0,69,12945,1,2.23729976136572
Columbus Police Department,1991-09-01,Nebraska,19660,NB07101,1,2,0,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,33,23,13,69,5,16,0,19,0,0,0,2,27,2,0,2,0,591,380,0,1416,1119,1027,4533,2908,0,0,0,0,0,0,0,0,0,0,1418,4991,23854,30264,37705,2188,4199,0,8139,0,0,0,49,15688,336,54,481,783,0,0,0,3803,23758,0,8491,37705,0,0,0,0,0,0,0,1342,4378,0,0,5721,1,2.23729976136572
Columbus Police Department,1991-10-01,Nebraska,19660,NB07101,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,15,16,13,44,12,1,0,7,0,0,0,9,15,1,0,1,0,1119,0,0,0,0,0,1119,224,0,112,0,0,0,0,0,537,0,537,439,3450,19603,23492,25483,6260,291,0,6112,0,0,0,2680,8148,1016,20,1099,0,0,4052,0,224,7721,0,11352,25483,447,20,0,0,0,2025,0,224,145,0,671,3533,1,2.23729976136572
Columbus Police Department,1991-11-01,Nebraska,19660,NB07101,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,13,13,12,38,3,1,0,6,0,0,0,4,24,4,0,4,0,1342,0,0,1736,0,0,3079,23883,0,0,0,0,0,0,0,0,0,0,454,3676,24026,28156,55118,749,224,0,2338,0,0,0,528,24317,403,4,2897,0,0,1434,0,23212,22787,0,4381,55118,0,2,22,0,0,0,0,26736,694,0,0,27454,1,2.23729976136572
Columbus Police Department,1991-12-01,Nebraska,19660,NB07101,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,18,15,15,48,11,4,0,1,0,0,0,2,30,2,0,2,0,1441,0,4,74,0,22,1541,23492,0,0,0,0,0,0,0,0,0,0,781,3996,20715,25492,50525,3228,1130,0,145,0,0,0,58,20930,1653,0,1694,0,0,2327,0,23492,17681,0,3678,50525,492,0,0,0,0,0,0,23492,89,0,0,24073,1,2.23729976136572
Columbus Police Department,1992-01-01,Nebraska,19820,NB07101,1,0,1,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,18,16,6,40,13,2,0,8,0,0,0,3,14,2,0,2,0,0,2953,15,847,0,89,3904,13463,0,0,0,0,0,0,0,0,0,0,615,4560,7285,12460,29828,6847,869,0,3655,0,0,0,295,795,910,862,111,87,0,0,0,13463,5776,0,8619,29828,0,15,0,0,0,0,0,13463,593,0,295,14367,1,2.17152809122224
Columbus Police Department,1992-02-01,Nebraska,19820,NB07101,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,19,11,9,39,10,0,1,7,0,0,0,7,14,1,1,2,0,0,332,0,65,0,3420,3818,11292,0,0,0,0,0,0,0,0,0,0,814,2762,12749,16326,31435,3629,0,651,3058,0,0,0,506,8482,2780,85,4990,0,0,1086,0,11292,5924,0,5279,31435,33,83,0,0,0,0,0,11292,219,0,1259,12886,1,2.17152809122224
