agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,2021-06-01,Ohio,13295,OH08402,0,0,0,0,0,1829000,1829000,0,1474000,0,0,0,62890,11800,0,1123,0,75813,0,0,73000,73000,0,3,0,0,90000,0,72,1000000,0,0,0,44979,0,0,7,337345682,112448561,0,0,0,10,0,490051,0,0,449794242,0,710225108,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,89958848,90,0,0,449794,0,112448561,2249,0,112448570,112,2474,0,0,0
Marietta Police Department,2021-07-01,Ohio,13295,OH08402,0,0,0,0,0,0,0,0,0,140,60,10,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,432926958,4438,0,960311,0,201282923,5600,0,0,11,0,0,0,0,0,0,1546,1,7,0,0,410437246,0,0,0,84336420,0,0,0,1,88834363,112,0,0,292366257,0,0,0,0,0,0,3380,0,84336,0,0,0,175419754,0,0,3517391,0,7,0,0,410437246
Marietta Police Department,2021-08-01,Ohio,13295,OH08402,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,1,6600010,0,1349,337346,1124486,0,23614,224897,11244856,0,0,0,0,0,22490,0,0,224897,0,89958860,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1034526757,11,562243,108,371080250,92,0,11875,108906431,0,3204784,0
Marietta Police Department,2021-09-01,Ohio,13295,OH08402,0,0,242000,0,0,0,242000,0,0,0,5,0,0,0,2261,5000000,3000000,8002266,0,0,0,0,0,100000,10000,1000000,0,93,0,200,0,843026858,1089,449794242,0,0,0,0,0,0,0,0,4610391,0,0,0,0,6,0,0,0,0,0,0,0,0,22264815,0,0,0,0,0,21,0,1124486,0,112,0,0,0,0,3373,0,1,674691,0,0,101203718,0,4,3036,33735,0,0,202,2249,0
Marietta Police Department,2021-10-01,Ohio,13295,OH08402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6000000,0,0,18,0,0,0,0,0,30,467786012,0,0,0,2,77589507,0,1,970431077,28734,0,1164967,27312,0,0,257507204,0,0,0,3373,0,282,0,0,2481,262005146,0,0,0,22,337345682,0,0,0,0,562243,0,7871399,0,0,2248971,0,0,1030028814,0,5903549,0,105701647,30,0,0,0,0,0,0
Marietta Police Department,2021-11-01,Ohio,13295,OH08402,0,169000,26300,0,100000,100000,395300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5622428,0,0,0,0,0,0,0,67469146,1012,0,14618,0,269877,1124486,225,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675484,0,9536,0,0,49,22490,337345682,38,371080250,11,0,11244856,0,10558920,26,49859692,0,0,0,0,0,0
Marietta Police Department,2021-12-01,Ohio,13295,OH08402,6140000,0,0,0,0,36900,6176900,0,215,0,0,7500000,9,0,0,0,0,7500009,0,0,10,10,50000,0,0,0,79000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,378276958,0,0,0,498,337345682,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,1012037,0,0,0,146,1124,224897,78714000,11244859,2586,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Marietta Police Department,2022-01-01,Ohio,13366,OH08402,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7,12,6,25,0,0,0,0,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,0,0,0,0,4,666344566,0,0,3482,0,0,0,1266055,593,93704705,0,0,19,247932237,0,145762874,0,396,0,0,10,0,0,0,0,0,0,0,6657,0,30,0
Marietta Police Department,2022-02-01,Ohio,13366,OH08402,0,0,45,0,5000000,3900000,8900045,3320100,0,0,0,0,3813000,1230000,2,0,64000,5107002,1737000,0,0,1737000,0,0,0,1,0,0,15510,0,0,0,0,161589,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646545,625,0,208233,197821,0,104116349,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2022-03-01,Ohio,13366,OH08402,105,0,1000000,3300000,1,5,4300111,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,293,6000000,0,0,0,0,0,0,0,0,220727,0,0,6,208232677,0,0,111404482,0,0,0,0,0,1041,0,2207,0,0,0,0,0,0,0,305164988,416465354,0,542,10515750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3123490,0,104116,0,0,0,0
Marietta Police Department,2022-04-01,Ohio,13366,OH08402,0,10000,0,0,80000,10000,100000,0,0,0,50000,10000,0,0,10000,20000,50000,140000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,6290,495594,3123490,12,0,0,592421965,0,53099333,6838,0,520582,10,0,0,0,0,0,0,0,0,46196,0,0,0,0,3123,0,5227,0,0,0,0,0,0
Marietta Police Department,2022-05-01,Ohio,13366,OH08402,0,9000000,0,0,0,0,9000000,0,0,0,1549,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,1458,104116349,0,353996,10,0,3123490,0,208,0,26029,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,780872538
Marietta Police Department,2022-06-01,Ohio,13366,OH08402,0,0,0,0,0,5287000,5287000,0,1005000,0,0,0,413820,20200,0,4138,0,438158,0,0,52100,52100,0,33,0,0,5360000,0,203,8000000,0,17,937047045,0,0,26757899,4,416465354,208232677,0,0,0,29,4164654,3472800,0,0,937047045,0,752552894,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,32276065,300,0,0,728814,0,0,1041,0,93704718,0,3019,0,1041163,0
Marietta Police Department,2022-07-01,Ohio,13366,OH08402,0,0,0,0,0,0,0,0,0,220,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,866247935,11558,0,955788,0,359201367,12873,0,0,0,0,866247935,2,0,0,0,0,2,16,0,0,204068023,0,0,0,0,1,0,0,2,361283694,1220,0,29152575,458111889,0,0,0,0,0,0,8938,0,105158,0,0,0,28111411,0,0,5657682,0,16,1063028,0,204068023
Marietta Police Department,2022-08-01,Ohio,13366,OH08402,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,300010,0,625,208233,0,0,15617,104116,10411635,0,0,0,0,0,10412,0,0,104116,0,52058179,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,47,520581692,37,0,8756,47372934,0,1061987,0
Marietta Police Department,2022-09-01,Ohio,13366,OH08402,0,9500000,0,0,0,0,9500000,0,0,0,0,40,0,0,3088,100000,1000000,1103128,0,0,0,0,0,0,0,0,0,50,0,0,0,468523523,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1041,0,1,520582,0,0,31234908,208233,0,1458,52058,0,0,73,0,0
Marietta Police Department,2022-10-01,Ohio,13366,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800,0,0,35800,0,0,0,0,0,0,0,0,0,22,385230452,0,0,0,0,518499365,0,3,603874763,18522,0,188451,18254,0,0,80169581,0,2082,0,0,0,0,0,0,707,301937381,0,0,0,18,104116338,0,0,0,0,53099,0,3123490,0,0,0,0,0,385230452,0,15122898,0,0,22,0,0,0,0,0,0
Marietta Police Department,2022-11-01,Ohio,13366,OH08402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,2082327,0,0,0,0,0,0,0,62469812,521,20823268,13535,0,208233,0,208,104116,0,0,0,0,0,0,0,1129662,0,0,0,0,0,0,0,0,697579,0,12077,0,0,399,13368538,270702480,385,1030751750,0,0,0,0,18480650,1,412404816,21,0,0,0,0,0
Marietta Police Department,2022-12-01,Ohio,13366,OH08402,8450000,35,0,0,0,14300,8464335,0,1298,0,0,5100000,351,0,0,0,0,5100351,1699,0,0,1699,1130000,0,0,0,1000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,188242340,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,832931,3123,104116338,0,135,3123,0,62469812,3,2395,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Marietta Police Department,2023-01-01,Ohio,13091,OH08402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107432,0,0,0,338000,1078,290000000,0,0,4,10000,5000,730000000,0,0,0,0,0,0,0,420000000,0,0,0,0,98632,0,1069,0
Marietta Police Department,2023-02-01,Ohio,13091,OH08402,0,0,0,0,0,1000000,1000000,787200,0,0,0,0,1000,540000,0,0,0,541000,9175000,0,0,9175000,0,0,0,0,0,0,0,0,0,8,300000000,8300,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000005,500,0,200000,120000,0,100000000,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Marietta Police Department,2023-03-01,Ohio,13091,OH08402,39,0,1000000,8700000,0,1,9700040,0,2,5620000,25630,0,0,0,0,0,0,25630,0,0,0,0,75,2000000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,88000,0,826,0,0,0,0,0,0,0,415500000,900000000,0,422,200000,4,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1000000,14000000,0,100000,0,0,0,10000001
Marietta Police Department,2023-04-01,Ohio,13091,OH08402,0,0,0,20000,110000,10000,140000,0,0,0,90000,10000,0,0,0,50000,40000,190000,40000,0,0,40000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,2808,1056000,0,3,0,0,933000000,0,68000000,3932,0,5000000,10,3480,0,0,0,650000000,0,0,0,0,0,0,0,0,1,0,1052,0,0,0,0,338000000,0
Marietta Police Department,2023-05-01,Ohio,13091,OH08402,0,3000000,0,0,0,0,3000000,0,0,7000,2447,0,0,0,8800,0,0,11247,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,200,60000003,0,110000,10,0,4000000,0,100,0,4000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,710000000
Marietta Police Department,2023-06-01,Ohio,13091,OH08402,0,0,0,0,5000000,991000,5991000,1,298000,0,0,0,658140,4500,0,6581,0,669221,0,0,0,0,0,40,0,0,9430000,0,2337,9000000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,3994400,0,0,0,0,587000000,2,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000002,0,700,0,0,0
Marietta Police Department,2023-07-01,Ohio,13091,OH08402,0,0,0,0,0,0,0,0,0,30,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,289000,0,59000000,1347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347000000,0,0,0,200000000,0,0,0,0,228000000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,1326000,0,1,0,0,347000000
Marietta Police Department,2023-08-01,Ohio,13091,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,500,130000,0,0,5000,100000,10000001,0,0,0,0,0,0,0,100,200000,100000000,40000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,90000000,0,6000000,74,800000000,68,0,5660,80800000,0,1050000,0
Marietta Police Department,2023-09-01,Ohio,13091,OH08402,0,10000,105000,0,0,0,115000,0,0,0,8,19,0,0,1077,7800000,9000000,16801104,0,0,0,0,6,4800000,0,0,0,0,0,0,0,373300000,808,0,0,0,0,0,0,369900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700000,0,0,0,0,0,49,0,0,0,100,0,0,0,0,1000,0,0,600000,0,0,30000005,100000,0,1400,70000,0,0,40,2000,0
Marietta Police Department,2023-10-01,Ohio,13091,OH08402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960000000,0,0,0,0,287000000,0,0,100000000,9860,0,299000,9452,0,0,109000000,0,6000000,0,449,0,0,0,0,74,124000000,0,0,0,3,300000000,40000,0,0,0,0,0,80000000,0,0,0,448,0,960000000,0,8649000,0,0,9,0,0,0,0,0,0
Marietta Police Department,2023-11-01,Ohio,13091,OH08402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,5000000,0,0,0,0,0,0,0,40000009,400,0,7000,0,170000,1000000,0,500000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,450000,0,10210,0,0,55,30000,550000000,44,890000000,15000,0,40000000,0,24470000,6,85580000,0,0,0,0,0,0
Marietta Police Department,2023-12-01,Ohio,13091,OH08402,8130000,2,0,0,0,100,8130102,0,0,0,0,400000,25,0,0,0,0,400025,1,0,15000,15001,1620000,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,257900000,0,0,0,705,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,80,0,100000,60000003,0,1200,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Marietta Police Department,2000-01-01,Ohio,14515,OH08402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,2,0,3,1,0,0,9,7,44,0,0,1327,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,264,892,8847,10003,11374,0,1946,0,911,92,0,0,584,6469,0,9,1196,0,0,5328,0,0,4399,0,442,11374,0,9,0,0,0,19,0,0,556,0,0,584
Marietta Police Department,2000-02-01,Ohio,14515,OH08402,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,5,19,38,1,0,0,13,3,0,0,4,17,0,0,1593,0,0,311,1904,8847,0,0,0,0,0,0,0,0,0,0,536,964,38065,39565,50316,46,0,0,6370,18017,0,0,117,15016,0,32,24059,0,0,1416,0,8847,9583,0,6379,50316,0,0,17274,0,0,0,0,8847,2847,0,0,28968
Marietta Police Department,2000-03-01,Ohio,14515,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,1,0,2,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1739,31957,33990,33990,0,239,0,1911,0,0,0,550,31289,99,476,1076,0,0,0,0,0,31613,0,725,33990,99,249,0,0,0,0,0,0,16913,0,725,17987
Marietta Police Department,2000-04-01,Ohio,14515,OH08402,0,0,3,0,2,2,7,2,0,3,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,5,1,0,0,4,11,0,0,1184,246,0,35,1465,11678,0,0,0,0,0,0,0,0,0,0,166,1124,5177,6467,19611,0,0,0,1278,124,0,0,65,5001,0,11,1918,0,0,0,0,11678,2049,2654,1301,19611,0,11,0,0,0,0,0,10617,4,0,281,10912
Marietta Police Department,2000-05-01,Ohio,14515,OH08402,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,1,0,1,12,6,5,23,0,1,0,6,0,0,0,6,10,0,442,0,8936,0,0,9378,7078,0,0,0,0,0,0,0,35,0,35,471,940,4956,6367,22858,0,133,0,2045,0,0,0,230,3958,354,69,10449,0,0,0,35,7078,2953,0,1920,22858,354,41,0,0,0,0,0,6193,311,0,88,6988
Marietta Police Department,2000-06-01,Ohio,14515,OH08402,1,1,2,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,7,13,9,29,0,2,0,10,2,0,0,3,12,0,35,3008,442,0,0,3486,12696,0,0,0,0,0,0,0,0,0,0,276,3173,10562,14011,30192,0,1239,0,6768,956,0,0,395,4654,35,442,495,0,1194,2477,0,12696,9729,0,3123,30192,34,442,0,0,885,0,0,11678,6416,0,823,20278
Marietta Police Department,2000-07-01,Ohio,14515,OH08402,0,4,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,9,0,0,0,4,10,1141,0,2184,195,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,354,1658,44537,46549,50069,0,283,0,14228,0,0,0,329,31709,956,195,30950,265,0,0,0,0,10723,0,6981,50069,0,83,0,0,0,0,0,0,871,0,124,1078
Marietta Police Department,2000-08-01,Ohio,14515,OH08402,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,13,8,11,32,2,0,0,6,3,0,0,11,10,2389,133,0,4,0,708,3233,9732,0,0,0,0,0,0,0,0,0,0,350,1286,12691,14327,27292,495,0,0,3548,1239,0,0,582,8463,111,147,4245,0,0,1327,44,9732,7177,0,4509,27292,0,81,9,0,0,0,44,1769,3003,0,350,5257
Marietta Police Department,2000-09-01,Ohio,14515,OH08402,0,3,0,0,4,1,8,2,0,1,0,0,0,0,0,0,0,0,12,7,12,31,0,2,0,12,0,0,0,6,11,3274,0,0,1658,0,177,5108,3185,0,0,0,0,0,0,0,0,0,0,391,1141,21242,22775,31068,0,159,0,4282,0,0,0,211,18123,0,313,1794,0,6167,265,0,3185,4317,0,15026,31068,0,11,53,0,0,0,0,0,1571,0,0,1635
Marietta Police Department,2000-10-01,Ohio,14515,OH08402,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,10,6,7,23,0,1,0,1,0,0,0,5,16,0,0,0,244,0,41,285,0,0,0,0,0,0,0,0,0,0,0,317,865,4942,6124,6409,0,142,0,53,0,0,0,333,5597,717,196,3650,0,0,0,0,0,1828,0,18,6409,0,50,195,0,0,0,0,0,704,0,18,966
Marietta Police Department,2000-11-01,Ohio,14515,OH08402,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,19,3,12,34,1,0,0,13,0,0,0,11,9,0,177,0,0,0,0,177,0,0,0,0,1148,0,0,0,0,0,1148,556,543,11082,12181,13506,35,0,0,3238,0,0,0,536,8371,738,203,1693,0,0,0,0,0,3289,0,7582,13506,30,41,0,0,0,0,0,0,276,0,147,494
Marietta Police Department,2000-12-01,Ohio,14515,OH08402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,12,5,9,26,0,0,0,5,0,0,0,10,11,35,0,0,0,0,0,35,19464,0,0,0,0,0,0,0,1389,0,1389,430,1014,15051,16495,37383,0,0,0,1370,0,0,0,4760,10366,442,69,3167,0,0,7255,0,19464,4970,0,2017,37383,0,48,0,0,0,0,0,0,702,0,0,750
Marietta Police Department,2013-01-01,Ohio,14013,OH08402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,8,6,18,1,0,0,4,0,1,0,9,3,0,13447,0,0,0,0,13447,0,0,0,0,0,0,0,0,13,0,13,61,790,7985,8837,22297,65,0,0,5605,0,54,0,2655,458,386,1,5388,0,472,11700,0,0,2421,262,1668,22297,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-02-01,Ohio,14013,OH08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,1,0,0,4,4,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,81,336,4461,4879,5010,0,0,0,0,334,0,0,887,3658,22,165,3681,0,92,0,0,0,294,0,756,5010,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-03-01,Ohio,14013,OH08402,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,1,2,0,0,1,10,0,458,0,0,0,0,458,18442,0,0,0,0,0,0,0,0,0,0,86,774,6225,7085,25986,0,105,0,3839,399,0,0,345,2398,52,608,139,785,0,0,0,18442,1316,3205,1439,25986,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-04-01,Ohio,14013,OH08402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,1,5,5,1602,0,0,3270,0,0,4872,392,0,0,0,0,0,0,0,0,0,0,146,630,392,1169,6434,0,0,0,0,0,0,52,413,704,78,101,3427,0,51,1645,0,392,668,0,71,6434,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-05-01,Ohio,14013,OH08402,0,2,0,0,1,0,3,1,0,1,0,0,0,1,0,0,1,2,13,9,7,29,2,1,0,1,3,0,0,18,4,1321,0,0,8,0,0,1329,0,0,0,0,0,0,1308,0,0,785,2093,239,1339,7690,9268,12690,131,705,0,1308,2060,0,0,2977,2088,356,24,1316,0,195,1534,0,0,5080,1308,2878,12690,0,0,3270,0,0,0,0,0,0,1,0,3271
Marietta Police Department,2013-06-01,Ohio,14013,OH08402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,10,3,7,20,0,0,0,0,1,0,0,13,6,0,0,0,3,0,0,3,6540,0,0,0,0,0,0,26,0,0,26,175,534,2604,3313,9882,0,0,0,0,391,0,0,2022,900,199,42,526,0,0,0,0,6540,2239,0,336,9882,0,0,0,0,0,0,0,1,0,0,0,1
Marietta Police Department,2013-07-01,Ohio,14013,OH08402,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,2,2,0,0,13,2,1,1264,0,4111,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,286,981,6115,7382,12758,3924,0,0,756,1184,0,0,1193,326,76,72,4417,589,314,654,0,0,5987,547,103,12758,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-08-01,Ohio,14013,OH08402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,3,1,551,39,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,5,128,2785,2918,3508,0,0,0,301,394,0,0,1504,719,0,433,981,0,288,0,0,0,1767,39,0,3508,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-09-01,Ohio,14013,OH08402,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,7,7,7,21,1,0,0,1,0,1,0,11,7,1,0,0,198,0,0,199,0,0,0,0,0,0,0,0,0,0,0,234,719,12313,13267,13466,0,0,0,1,0,340,0,3859,9067,215,1,8845,0,0,0,0,0,4405,0,0,13466,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-10-01,Ohio,14013,OH08402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,360,1597,2184,2184,126,0,0,34,0,0,0,343,1682,171,101,645,0,0,0,0,0,1267,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2013-11-01,Ohio,14013,OH08402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,103,2599,2844,2844,0,0,0,0,1178,0,0,1665,0,39,119,0,0,51,0,0,0,2634,0,0,2844,0,0,0,0,0,0,0,0,55,0,0,55
Marietta Police Department,2013-12-01,Ohio,14013,OH08402,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,3,3,4,10,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,330,0,0,0,262,0,0,591,41,364,1657,2061,2653,0,0,0,0,137,0,0,267,1657,311,226,1381,0,251,0,0,0,483,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2017-01-01,Ohio,13582,OH08402,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,1,3,0,0,8,9,1135,0,0,10566,124,0,11825,1866,0,0,0,0,0,0,0,0,0,0,7,1137,97906,99051,112742,0,0,0,876,1088,0,0,4546,92541,0,124,88339,870,5,0,0,1866,21419,0,118,112742,0,0,0,0,0,0,0,0,373,0,0,373
Marietta Police Department,2017-02-01,Ohio,13582,OH08402,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,7,1,0,622,0,0,783,0,1405,3729,0,0,0,0,0,0,0,0,0,0,65,62,7593,7719,12853,0,62,0,249,0,0,0,696,6713,249,262,0,0,0,0,0,3729,8240,0,373,12853,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2017-03-01,Ohio,13582,OH08402,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,3,5,5,13,3,0,0,1,1,0,0,4,4,0,0,0,2766,57,0,2823,0,0,0,0,0,0,0,1,0,0,1,1,428,2515,2944,5768,435,0,0,62,249,0,0,548,1650,0,70,0,0,252,249,0,0,5197,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,0
