agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Pablo Police Department,1983-05-01,California,21113,CA00711,17,8,12,2,4,6,49,7,0,3,0,3,2,4,2,4,0,15,66,34,44,144,33,6,1,17,0,0,0,51,36,0,3,3,2,31608,84077,12913,5081,1774,20512,155967,21109,0,0,0,281,122,740,823,190,0,2157,2882,11163,93671,107716,286949,37448,2411,0,25814,0,0,0,5629,36414,8783,1667,20243,2943,14541,47819,0,21109,89159,428,80256,286949,1680,783,0,425,704,0,0,11319,673,0,0,15584
San Pablo Police Department,1983-06-01,California,21113,CA00711,10,4,14,0,2,0,30,8,0,1,1,1,0,5,0,1,0,8,71,28,29,128,21,7,0,13,0,0,0,58,29,0,8,8,0,6256,20818,32321,2784,0,0,62179,1571844,0,0,1576,211,0,47363,0,0,0,49150,5491,9481,66982,81954,1765128,21072,948,0,7159,0,0,0,13693,39082,14021,3625,10172,1224,2031,11616,0,1617733,37785,1989,64933,1765128,144,272,0,306,52,0,0,1608249,370,0,0,1609393
San Pablo Police Department,1983-07-01,California,21113,CA00711,7,9,7,3,3,5,34,9,0,2,0,1,0,4,1,3,0,9,67,31,32,130,39,8,0,4,0,0,1,53,25,1,4,5,1,11047,14623,19341,881,24505,11778,82175,45629,0,1019,0,101,0,4148,918,40,0,5207,2025,10083,55406,67515,201544,27227,2912,0,2515,0,0,333,5764,28763,5822,994,42000,2157,9389,14963,0,45629,39850,0,40740,201544,2120,526,918,0,239,0,0,10248,1438,0,89,15578
San Pablo Police Department,1983-08-01,California,21113,CA00711,17,9,7,1,2,3,39,20,0,1,0,1,0,10,1,1,0,13,63,33,38,134,31,5,0,5,2,1,3,41,46,7,3,10,1,12941,21831,4262,15003,1912,1927,57875,265812,0,0,0,15,0,35325,229,0,0,35570,3338,11827,73728,88893,448150,34108,1943,0,2986,14125,122,1539,4060,30011,14516,2558,18484,3901,5415,7688,0,295946,49808,0,49835,448150,1728,1181,220,0,0,0,0,197016,367,0,0,200513
San Pablo Police Department,1983-09-01,California,21113,CA00711,18,8,10,0,2,5,43,10,0,0,0,2,1,22,2,0,1,28,68,37,17,122,10,11,0,20,1,0,0,46,34,4,6,10,0,5008,26469,35010,5660,0,14749,86895,34417,0,0,0,753,9178,8089,3411,0,581,22011,3136,13696,220890,237722,381045,3949,4203,0,60365,260,0,0,4418,164527,11812,1472,80091,3365,1973,42236,0,34723,177672,46,27656,381045,844,704,0,0,138,55,0,60879,2074,0,918,65612
San Pablo Police Department,1983-10-01,California,21113,CA00711,15,6,12,1,4,1,39,14,1,0,4,6,1,15,1,10,1,38,71,41,47,159,22,12,0,30,1,0,1,55,38,8,7,15,0,17930,38446,36139,1444,456,15,94430,55859,0,0,29522,1805,0,3280,459,5170,688,40924,3469,13748,84968,102185,293398,22828,4977,0,40015,918,0,275,6718,26453,9756,2371,53568,4381,8667,29794,0,59530,52497,11166,61668,293398,2558,612,0,0,1367,0,0,58000,1576,0,673,64786
San Pablo Police Department,1983-11-01,California,21113,CA00711,20,3,8,2,4,8,45,13,0,2,1,2,3,6,3,3,1,19,85,34,34,153,7,2,1,32,6,0,3,63,39,9,2,11,0,918,23985,14853,4252,474,12057,56538,54761,0,220,3377,330,248,1453,569,4433,2386,12797,3613,11595,111898,127106,251422,2815,704,0,70445,5140,0,223,6532,41248,7743,3078,20525,6424,7211,15908,0,54761,98223,31,37519,251422,3068,1395,0,612,964,0,0,50784,4880,0,0,61702
San Pablo Police Department,1983-12-01,California,21113,CA00711,15,5,14,1,3,2,40,10,0,3,0,1,1,9,2,1,1,15,68,40,26,134,16,4,0,16,4,0,4,63,27,2,5,7,0,35503,35570,33364,3488,153,2937,111014,96672,0,330,0,401,214,26481,780,52,15,27943,3237,15547,46088,64871,300832,18827,3071,0,9689,8107,0,1514,10527,13136,10340,2010,10466,3237,14039,32055,0,121146,35980,0,71559,300832,3867,1646,404,636,239,0,0,69139,777,0,300,77008
San Pablo Police Department,1984-01-01,California,21748,CA00711,17,10,13,1,1,5,47,5,0,1,0,7,1,11,2,0,2,23,64,32,31,127,29,6,0,16,1,0,2,43,30,1,2,3,0,14625,40304,32000,1059,0,5658,93646,31824,0,0,0,4925,249,5177,639,0,267,11257,3135,10471,50447,64053,200780,18681,2141,0,10753,205,0,1581,2898,27794,15830,3059,22174,13874,10855,15273,0,31824,30205,7840,49845,200780,1857,871,1467,0,0,0,0,14812,1358,0,440,20805
San Pablo Police Department,1984-02-01,California,21748,CA00711,20,9,8,0,2,8,47,15,0,1,0,4,0,8,2,0,0,14,84,36,33,153,27,6,0,17,0,0,3,70,30,7,3,10,19,26853,47282,35511,117,0,20784,130547,94945,0,3226,0,4350,0,19699,1349,0,0,25398,3933,12196,67186,83315,337431,24717,2728,0,17162,0,0,1126,9219,28363,10621,2549,43967,14798,12158,50042,0,103744,48880,0,50672,337431,2552,1660,0,0,0,0,0,51329,1707,0,106,57354
San Pablo Police Department,1984-03-01,California,21748,CA00711,24,13,10,5,3,3,58,6,0,0,1,6,0,11,0,0,1,19,76,38,48,162,23,6,1,21,2,0,0,61,48,4,2,6,14,24468,100497,8720,15569,2314,1291,152859,46293,0,0,801,1692,0,6503,0,0,4684,13680,3578,11697,94954,110229,323062,19552,2933,205,22083,2317,0,0,6811,56328,23450,2898,28615,2737,4969,93376,0,46293,68957,176,51591,323062,1138,2238,0,226,15,0,0,38961,2816,0,3977,49370
San Pablo Police Department,1984-04-01,California,21748,CA00711,21,11,22,1,4,9,68,4,0,2,0,4,0,9,3,2,1,19,76,29,31,136,24,7,0,14,0,0,3,59,29,4,0,4,11,14053,34265,25061,20934,513,12844,107669,29331,0,23,0,1440,0,1648,1018,1625,1877,7608,3784,10767,48426,62977,207609,24272,3197,0,14701,0,0,2860,5588,12360,8468,2267,17690,1203,24022,9882,0,29331,42216,0,72530,207609,1499,1472,0,0,117,0,0,29331,974,0,0,33393
San Pablo Police Department,1984-05-01,California,21748,CA00711,27,5,8,2,5,6,53,14,0,2,0,1,1,8,3,0,0,13,80,37,40,157,28,12,0,19,0,0,4,66,28,3,2,5,8,25943,67954,12436,3637,5787,12114,127872,116885,0,0,0,0,18772,12483,463,0,0,31719,3156,11228,66831,81215,357690,5467,1223,0,30182,0,375,6286,27079,10603,11471,3775,37743,4840,264,37039,0,142696,63426,0,56436,357690,1557,1373,155,0,0,50,0,73621,3009,0,1775,81541
San Pablo Police Department,1984-06-01,California,21748,CA00711,12,6,23,1,6,6,54,11,0,0,0,3,0,5,1,1,0,10,94,38,29,161,28,4,2,20,1,0,4,73,29,7,6,13,9,13137,8964,104516,6406,15,2440,135478,54116,0,0,0,6268,0,11360,117,91,0,17836,3772,11756,78387,93915,301345,31833,3262,0,23585,2346,0,452,5802,26636,20925,3303,16566,8972,39245,29789,0,64382,49511,0,68652,301345,1789,1710,76,0,0,0,0,63502,3464,0,293,70835
San Pablo Police Department,1984-07-01,California,21748,CA00711,20,9,23,1,3,6,62,17,0,3,0,4,4,8,0,1,1,18,89,44,32,165,22,3,3,16,0,0,1,82,38,7,2,9,8,3092,44888,72636,1704,0,4036,126356,65848,0,0,0,293,616,1138,0,604,2346,4998,3112,14328,74525,91965,289167,24973,1141,2097,19136,0,0,220,11058,33341,6289,3652,24911,8380,6749,53834,0,66142,54600,0,64611,289167,3288,2153,18,0,0,164,0,51476,4954,0,0,62053
San Pablo Police Department,1984-08-01,California,21748,CA00711,24,12,18,3,7,11,75,19,1,1,0,2,2,4,1,0,1,10,60,38,30,128,13,10,0,13,1,0,1,53,37,10,8,18,7,13577,46123,17217,9269,3526,10289,100002,111854,0,0,0,692,14806,1115,114,0,425,17153,3080,11023,125789,139892,368901,13451,6204,0,25647,35197,0,176,6814,52403,8729,1478,11970,6825,2578,49766,176,126491,99350,807,60730,368901,3153,1214,546,1320,0,15,59,107865,2672,293,5802,122939
San Pablo Police Department,1984-09-01,California,21748,CA00711,23,10,17,1,4,3,58,11,1,3,1,10,1,7,3,0,1,23,56,38,21,115,10,5,0,19,0,0,4,38,39,5,4,9,7,18045,30930,42847,6453,0,46874,145148,130817,0,930,41064,2957,528,35749,2833,0,2200,85330,2710,12847,97846,113403,475628,8735,1819,0,21476,0,0,592,4224,76557,25195,2854,139543,5027,34256,35106,0,135217,36526,0,61903,475628,1912,1578,0,0,59,0,0,100019,2520,0,5901,111989
San Pablo Police Department,1984-10-01,California,21748,CA00711,17,3,17,2,5,6,50,18,1,1,0,4,0,9,2,1,1,17,72,28,29,129,11,6,0,11,1,0,4,59,37,5,8,13,6,939,33232,23307,0,5919,7054,70450,198425,0,0,0,1569,0,5426,830,293,587,8705,3549,10336,54078,67963,345544,16857,5500,0,10154,120,0,680,7714,26938,11046,1945,17640,1684,2757,25195,0,203118,39489,0,42671,345544,2854,1437,132,132,0,0,0,176133,991,0,3147,184827
San Pablo Police Department,1984-11-01,California,21748,CA00711,12,15,13,1,3,2,46,15,1,1,0,3,4,7,1,0,0,15,56,31,22,109,17,0,0,12,0,0,0,56,24,7,4,11,9,7538,77736,15161,4670,1393,14927,121425,106765,0,0,0,519,10741,1974,1173,0,0,14407,2572,9624,42609,54805,297403,10157,0,0,7336,0,0,0,11747,25565,24597,2707,18640,3881,4429,67840,0,106765,24744,1393,42407,297403,4429,0,21,0,1839,65,0,83594,469,0,1320,91736
San Pablo Police Department,1984-12-01,California,21748,CA00711,13,7,12,1,3,4,40,14,0,1,0,1,4,10,3,0,0,18,78,31,42,151,21,3,0,11,2,0,6,72,36,6,3,9,4,27134,32030,33578,5171,0,9591,107504,111018,0,0,0,120,6693,17825,528,0,0,25166,4564,10993,117527,133084,376773,18247,672,0,9101,1467,0,2701,10571,90325,13340,9131,33156,6016,9811,71374,0,123044,33077,0,77824,376773,4584,3300,2936,0,1754,6685,0,88727,578,0,3487,112051
San Pablo Police Department,1985-01-01,California,22378,CA00711,18,2,17,0,6,6,49,18,0,0,0,4,4,12,1,0,1,22,89,43,45,177,22,5,0,18,1,0,9,81,41,4,13,17,8,6099,68755,23693,5963,0,7948,112457,181999,0,0,0,1532,694,4444,680,0,161,7512,58959,15370,18160,92490,394459,14770,3796,0,9220,142,0,3198,13985,47379,12750,5079,28726,12515,1938,31375,0,181999,41686,1416,76975,394459,5408,2878,0,399,3,439,0,170102,884,0,589,180702
San Pablo Police Department,1985-02-01,California,22378,CA00711,22,7,12,0,4,5,50,24,1,0,0,3,1,7,1,0,0,12,66,35,47,148,26,12,3,14,3,0,5,47,38,6,6,12,9,10903,45824,17285,8101,0,4801,86915,266555,0,0,0,306,0,10563,567,0,0,11436,3654,10790,141098,155542,520448,27007,7974,465,11062,44059,0,2017,4235,58724,8164,2510,26834,5195,6189,23021,0,275053,57254,0,116228,520448,1218,991,57,0,0,0,0,154947,2096,0,42609,201919
San Pablo Police Department,1985-03-01,California,22378,CA00711,17,10,24,0,2,9,62,15,0,1,0,4,1,7,1,0,0,13,68,37,52,157,33,4,0,24,0,2,2,49,43,6,2,8,6,21721,37119,66171,2765,0,40507,168284,112273,0,0,0,5716,1133,2436,584,0,0,9869,4022,13772,84207,102002,392428,37505,1736,0,14517,0,255,156,7127,40706,10540,2694,29545,8433,12161,33984,0,112273,66256,991,115551,392428,4037,1626,1280,0,782,0,0,59769,4793,0,113,72400
San Pablo Police Department,1985-04-01,California,22378,CA00711,20,5,16,4,0,7,52,14,0,0,0,3,0,8,1,0,2,14,70,30,43,143,27,7,0,12,0,1,1,45,50,4,1,5,8,6628,56274,43467,0,10257,5212,121839,95702,0,0,0,609,0,9631,425,0,4767,15432,3311,9801,73746,86858,319832,23780,5968,0,11155,0,122,28,4881,40924,11291,3518,37850,1748,8314,10594,0,127286,47864,0,71366,319832,1102,2544,0,0,0,0,0,30310,3855,0,227,38037
San Pablo Police Department,1985-05-01,California,22378,CA00711,10,13,13,3,4,9,52,15,0,0,0,3,1,3,0,0,1,8,67,46,26,139,23,12,0,20,0,2,1,43,38,4,11,15,7,38992,16073,17463,5450,8541,53665,140184,114440,0,0,0,535,991,1850,0,0,0,3377,3357,15447,51263,70066,328066,12107,5408,0,18325,0,215,85,6195,27732,16886,2711,16362,1020,49008,21288,0,115007,51988,6509,47289,328066,2416,2379,269,0,921,0,0,208768,2450,0,0,217204
San Pablo Police Department,1985-06-01,California,22378,CA00711,15,8,16,3,4,8,54,12,0,0,0,1,0,4,1,1,1,8,75,48,37,160,33,10,0,14,0,0,0,44,59,2,3,5,6,9385,33190,27466,1425,11770,10396,93631,130303,0,0,0,0,0,1969,445,0,85,2498,3348,16115,103124,122587,349020,16362,6577,0,44487,0,0,0,4408,50753,7373,2379,45110,4122,31097,28514,0,130303,57047,595,42479,349020,2348,1510,0,0,12237,0,0,76766,584,0,150,93594
San Pablo Police Department,1985-07-01,California,22378,CA00711,6,6,19,3,8,7,49,10,1,0,0,3,0,7,3,0,2,15,69,42,46,157,30,8,0,24,0,0,1,44,50,4,1,5,6,10821,6509,35411,2552,2337,21290,78921,83139,0,0,0,320,0,2790,714,0,71,3895,3530,13195,79454,96178,262133,20041,3170,0,17843,0,0,1133,7824,46167,6991,8229,21990,7096,3629,19772,0,85363,44317,16982,47765,262133,1130,1881,0,0,0,3266,0,25777,2102,0,1360,35516
San Pablo Police Department,1985-08-01,California,22378,CA00711,13,6,12,3,9,7,50,12,0,1,0,0,1,13,3,0,0,17,63,40,44,147,24,13,0,18,0,0,1,54,37,3,3,6,4,3824,28672,43782,3753,3530,9509,93070,74924,0,0,0,0,0,66644,425,0,0,67069,3623,10790,85230,99642,334706,20562,7770,0,26825,0,0,25,6929,37530,6396,3779,24188,819,10098,7218,0,131861,52977,2903,94467,334706,2351,2343,0,564,85,0,0,49997,972,0,326,56637
San Pablo Police Department,1985-09-01,California,22378,CA00711,14,15,20,5,6,6,66,11,0,3,0,0,0,3,0,2,1,6,57,59,36,152,11,12,2,38,22,1,1,50,15,3,0,3,4,27721,30735,43108,813,4646,2946,109967,75916,0,0,0,0,0,552,0,535,1501,2589,2935,17192,36063,56189,244661,4617,4068,144,23704,7745,448,425,6121,8917,6070,8617,16498,4444,6450,13260,0,84414,32545,0,72364,244661,1663,1688,156,0,14,0,0,69684,952,0,1048,75040
San Pablo Police Department,1985-10-01,California,22378,CA00711,12,12,11,1,7,7,50,15,0,0,0,2,1,4,1,7,1,16,53,58,49,160,15,14,2,41,22,0,2,50,14,5,1,6,7,8577,13180,25154,1360,799,5934,55005,188798,0,0,0,187,142,827,258,1646,184,3243,2790,17237,73443,93470,340516,7237,7005,170,36720,16036,0,3221,8787,14294,9121,2371,29531,4461,2872,1700,0,188798,39878,0,61784,340516,3025,303,0,283,11,0,0,138660,167,0,462,142911
San Pablo Police Department,1985-11-01,California,22378,CA00711,8,12,13,3,10,9,55,20,1,2,0,1,0,5,3,5,2,16,38,40,51,129,14,8,4,43,10,0,3,31,16,7,0,7,7,24942,40014,18466,32717,725,33485,150350,144891,0,0,0,0,0,1173,1062,635,807,3677,2105,7206,54419,63730,362648,3201,4402,1317,26052,14441,0,416,4175,9725,5643,3215,12110,2158,2266,41725,0,179450,33683,0,82397,362648,654,108,0,0,0,0,0,101127,6,0,6,101741
San Pablo Police Department,1985-12-01,California,22378,CA00711,21,18,19,0,10,7,75,13,3,2,2,1,1,5,5,3,2,19,61,42,32,135,8,6,0,40,10,1,0,49,21,2,1,3,5,41244,33105,44261,782,0,5569,124961,112174,0,0,1008,195,0,1657,4028,969,807,8665,2657,10552,64058,77267,323067,3088,2549,0,39080,13093,1170,0,5368,12920,15330,3782,20945,2572,5439,5011,0,112174,66030,2266,89518,323067,1156,365,14,0,351,11,0,46173,538,0,283,45028
San Pablo Police Department,1986-01-01,California,22265,CA00711,10,24,23,2,17,8,84,18,0,0,0,3,0,4,2,0,1,10,46,46,60,152,19,14,1,39,14,2,2,46,15,5,2,7,3,35449,39352,35572,7225,1810,1604,121012,144764,0,0,0,195,0,962,303,0,58,1518,3347,11628,77184,92160,359454,11703,6002,0,28555,26162,531,906,7189,11111,10483,4175,8153,9218,13427,26506,0,144764,78858,0,63868,359454,381,1126,17,0,6,1668,0,78324,6099,0,417,87275
San Pablo Police Department,1986-02-01,California,22265,CA00711,11,20,22,4,19,11,87,11,0,2,1,1,1,5,3,1,0,12,59,30,41,130,6,9,0,47,10,0,2,37,19,1,2,3,3,27035,36442,64986,18128,1543,22667,170801,113963,0,0,0,236,0,1245,1685,0,0,3166,4692,6719,30718,42130,330059,2307,4356,0,19206,3775,0,347,5690,6447,5262,12590,8743,11022,7253,20738,0,116742,36358,3775,107574,330059,903,717,0,0,0,56,0,86163,2869,0,4781,95490
San Pablo Police Department,1986-03-01,California,22265,CA00711,16,11,16,2,13,3,61,13,0,1,0,1,2,6,2,1,1,13,46,21,64,131,8,6,1,35,15,1,7,33,25,2,3,5,5,29348,17450,23065,18909,8270,806,97847,48231,0,0,0,61,748,6680,556,0,28,8073,4495,5590,72217,82302,236454,2877,3322,0,38452,13152,317,1312,4406,18464,4837,1857,22359,4681,6102,15890,0,60741,50934,320,68733,236454,1429,456,0,0,0,14,0,48092,4743,0,0,54734
San Pablo Police Department,1986-04-01,California,22265,CA00711,16,17,12,4,16,3,68,17,0,3,0,0,1,12,0,4,1,18,59,27,44,130,3,16,1,33,22,3,5,33,14,2,3,5,2,40342,17344,14125,12799,695,2877,88182,151088,0,0,0,0,603,3202,0,1029,4364,9199,6208,9593,64177,79978,328447,570,8262,31,29125,27424,222,3525,4920,5899,10853,3261,10528,2082,9769,37090,0,155258,45891,83,53633,328447,2394,1059,64,0,1446,175,0,100216,645,0,834,106832
San Pablo Police Department,1986-05-01,California,22265,CA00711,23,17,20,5,14,4,83,11,0,0,0,1,2,5,0,2,0,10,62,41,57,160,11,13,0,44,27,2,3,37,23,3,2,5,5,30126,43269,21986,19882,9382,1807,126453,64355,0,0,0,1946,1001,6964,0,486,0,10397,8026,11117,75047,94189,295394,7061,4501,0,31230,30001,903,1126,3939,15429,4531,1643,40022,8379,5043,26426,0,64355,83917,853,60224,295394,1674,1365,83,0,695,0,0,7367,1384,19,559,13146
San Pablo Police Department,1986-06-01,California,22265,CA00711,21,5,9,2,16,4,57,29,0,4,0,2,0,10,5,4,3,24,72,48,69,189,9,23,3,68,25,0,4,46,11,5,2,7,4,6458,32478,18017,11286,1084,20152,89474,177914,0,0,0,139,0,14786,1359,1421,625,18331,5265,15390,99176,119831,405550,10088,12657,1974,49149,20310,0,2174,6294,17185,7147,6811,23059,890,10258,14400,0,202934,67271,2822,69959,405550,3047,2574,31,0,0,0,0,68386,506,0,2029,76573
San Pablo Police Department,1986-07-01,California,22265,CA00711,14,18,19,2,11,5,69,18,0,1,0,3,0,5,5,5,5,23,66,46,65,177,4,14,4,55,17,2,9,58,14,8,5,13,11,9410,20013,155936,34779,0,3439,223577,117788,0,0,0,1268,0,2699,3906,5891,2321,16085,6697,14317,65787,86800,444249,1751,5654,598,47042,7192,83,7645,7036,9799,11156,5629,54795,3647,11945,119472,0,130575,58311,723,47995,444249,2432,1257,231,0,170,178,0,91445,2385,0,434,98531
San Pablo Police Department,1986-08-01,California,22265,CA00711,16,19,14,1,10,3,63,30,0,2,0,1,0,3,5,2,1,12,85,33,49,167,2,14,0,51,12,3,3,71,11,12,0,12,15,17922,24063,14486,14289,378,6755,77893,360416,0,0,0,250,0,1195,2391,965,489,5290,7620,9624,60513,77757,521356,834,7731,0,45168,8337,350,1643,8940,4754,7572,2822,19448,2082,4223,8470,0,360416,74718,834,40770,521356,3589,2502,36,0,512,0,0,145111,1843,0,22,153615
San Pablo Police Department,1986-09-01,California,22265,CA00711,14,12,11,2,6,4,49,13,0,1,0,1,0,6,3,4,3,17,70,33,47,150,5,12,1,28,16,0,4,66,18,2,1,3,9,12059,18898,12340,142,2947,5115,51501,224756,0,0,0,139,0,3606,1579,606,2724,8654,5841,9413,54119,69373,354283,1243,5902,139,31413,10558,0,2207,8551,9360,12704,2724,13496,7514,3341,5059,0,224756,39511,83,45093,354283,3606,1220,97,0,0,0,0,62687,987,0,217,68814
San Pablo Police Department,1986-10-01,California,22265,CA00711,21,11,13,0,12,0,57,18,0,2,1,3,1,3,4,5,3,20,78,29,55,162,6,2,1,51,15,2,5,68,12,1,1,2,1,16899,40717,23393,4540,0,0,85549,148864,0,0,2724,634,834,119836,1429,23449,695,149601,6132,7684,89002,102818,486832,8192,1484,42,57708,19932,812,598,8782,5268,10086,2596,139221,4470,13271,26965,0,168324,59979,1904,60016,486832,2724,1382,637,359,67,528,0,49343,2777,0,3442,61258
San Pablo Police Department,1986-11-01,California,22265,CA00711,11,16,16,1,5,4,53,18,0,3,0,1,0,9,3,1,1,15,61,24,55,140,5,9,0,37,22,1,10,46,10,10,0,10,9,35185,16582,31341,3080,834,6435,93458,193065,0,0,0,3225,0,1913,19362,1668,0,26167,5935,6908,117935,130778,443468,3114,4990,0,87567,20760,395,3878,4253,5821,7292,901,41574,3127,3222,58581,0,201266,53808,2118,71580,443468,1910,486,425,0,0,64,0,54764,856,297,1646,60449
San Pablo Police Department,1986-12-01,California,22265,CA00711,15,14,15,1,6,2,53,28,0,2,0,3,0,7,4,2,4,20,76,31,54,161,4,5,1,44,15,1,3,74,14,7,2,9,8,10077,34830,32964,5329,181,4392,87773,263522,0,0,0,653,0,1774,1307,556,4276,8565,7875,7000,65620,80495,440355,2043,1963,1112,23891,18828,0,653,10049,21956,15423,2166,16452,4270,5357,18909,0,263522,46183,1348,66726,440355,5679,1409,0,695,47,0,0,108681,1585,0,4253,122350
San Pablo Police Department,1987-01-01,California,22105,CA00711,19,13,23,0,16,3,74,12,0,0,1,0,1,3,4,2,2,13,64,35,56,155,8,3,0,48,18,0,2,63,13,5,0,5,6,155744,34928,99194,6573,0,41230,337670,90103,0,0,2014,0,0,11829,1609,644,282,16377,5908,9327,99231,114466,558616,2998,1086,0,49197,10686,0,1504,9906,39088,31515,3261,27125,16591,9064,27251,0,122283,76947,1877,242702,558616,6996,1657,0,268,429,121,0,80449,1531,0,1137,92589
San Pablo Police Department,1987-02-01,California,22105,CA00711,8,18,9,0,6,5,46,21,0,1,0,2,1,5,4,1,0,13,56,41,53,150,5,10,0,50,12,2,5,58,8,6,0,6,10,16666,26664,10292,8495,0,6972,69090,170754,0,0,0,1327,268,7787,644,54,0,10080,4216,11882,130971,147069,396993,3996,6299,0,95673,19579,236,3105,9879,8302,13025,2497,37817,992,2427,32099,0,170754,81195,268,55920,396993,3172,979,375,0,0,0,0,110752,9171,0,424,124873
San Pablo Police Department,1987-03-01,California,22105,CA00711,10,9,10,4,7,5,45,22,0,0,0,3,0,9,3,1,1,17,73,32,62,167,13,8,1,58,18,1,3,52,13,7,1,8,8,35669,14492,41670,8935,134,10271,111170,146954,0,0,0,6087,0,5176,2011,536,0,13810,5481,9458,68934,83874,355808,3508,4199,94,44057,13462,80,510,6152,11813,8187,5755,22290,1789,6959,15889,0,149636,61675,1207,82423,355808,1344,957,0,0,665,0,0,103780,2802,0,11,109558
San Pablo Police Department,1987-04-01,California,22105,CA00711,15,5,11,5,9,2,47,20,0,2,0,0,0,2,2,2,2,8,64,25,62,151,5,3,2,55,14,2,9,52,9,2,0,2,12,2494,52906,6825,15328,4063,2279,83895,128451,0,0,0,0,0,308,4157,8107,1185,13757,4934,5066,68344,78344,304447,1437,1301,1421,40689,16093,169,2572,4516,10147,4320,1636,22770,8257,3446,39447,0,131400,43810,4291,45070,304447,901,1118,0,0,338,0,0,40761,265,0,1078,44462
San Pablo Police Department,1987-05-01,California,22105,CA00711,15,12,11,0,10,4,52,28,0,1,1,0,1,10,0,1,1,14,75,40,65,180,7,11,1,54,22,1,4,59,21,12,0,12,6,47800,19705,6945,6978,0,6878,88306,207412,0,0,354,0,0,6433,0,0,402,7189,6484,13717,87057,107258,410165,1797,7227,185,49677,17986,1368,2561,6087,20370,15264,6044,21300,670,12778,19252,0,207412,49441,0,78004,410165,2346,1891,19,0,0,0,0,78438,617,0,641,83951
San Pablo Police Department,1987-06-01,California,22105,CA00711,14,12,8,4,9,7,54,26,0,0,0,0,0,7,2,4,0,13,75,25,70,170,9,13,0,60,15,2,1,63,7,12,0,12,10,23263,25822,7069,11357,590,10370,78470,227358,0,0,0,0,0,2641,18611,2145,0,23397,6168,7691,92554,106413,435638,5377,6795,0,70267,12679,1529,32,5752,3982,4095,9214,27763,2110,5063,13717,0,259537,44690,0,69449,435638,1609,1314,0,0,0,0,0,172920,660,0,223,176726
San Pablo Police Department,1987-07-01,California,22105,CA00711,18,13,16,4,9,6,66,29,0,0,0,1,0,9,3,2,2,17,62,29,67,158,8,11,3,51,21,1,5,44,14,19,3,22,14,52638,40091,29954,1563,48835,6707,179788,546894,0,0,0,1035,0,2274,451,268,7951,11979,4977,9262,93077,107317,845978,10440,3596,1891,48562,13336,0,1228,6589,21676,13717,3693,22381,5597,7021,46674,0,603209,83646,0,60042,845978,1470,689,271,0,0,1877,0,249929,6189,0,1692,262117
San Pablo Police Department,1987-08-01,California,22105,CA00711,19,12,14,4,6,6,61,41,0,0,0,0,0,3,3,2,5,13,65,35,70,170,6,13,1,58,14,2,6,49,21,13,4,17,23,19329,45408,37768,8782,920,15090,127298,474919,0,0,0,0,0,839,1950,249,94592,97631,6002,10134,61978,78114,777960,6838,4425,110,44341,5656,241,4047,4414,8042,11410,2196,37154,5363,2226,82321,0,492349,68763,0,76177,777960,1606,866,86,0,0,0,0,269505,15851,0,611,288526
