agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purcellville Police Department,2006-01-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,6643,6761,6761,0,76,0,5257,1386,0,0,12,30,0,12,1386,0,0,0,0,0,564,4270,529,6761,0,0,0,0,0,0,0,0,458,4270,0,4728
Purcellville Police Department,2006-02-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2006-03-01,Virginia,4727,VA05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,7385,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,8,0,3555,3563,10948,0,475,0,0,2700,0,0,8,381,0,388,0,0,2700,0,0,0,7860,0,0,10948,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2006-04-01,Virginia,4727,VA05303,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,2,6,14,2,0,0,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,4950,206,308,5450,5964,10914,128,0,0,748,3909,0,0,574,605,0,484,4950,0,0,0,0,0,4271,1209,0,10914,0,0,0,0,0,0,0,0,59,0,0,59
Purcellville Police Department,2006-05-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,124,384,703,1211,4989,0,378,0,0,384,0,0,325,124,106,396,21,0,0,0,0,3779,401,287,0,4989,0,325,0,0,0,0,0,0,0,0,0,325
Purcellville Police Department,2006-06-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,756,1058,1058,0,0,0,756,151,0,0,0,151,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2006-07-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,1285,1440,1440,302,151,0,982,0,0,0,5,0,0,0,0,0,0,0,0,0,458,0,982,1440,0,0,0,0,0,0,0,0,5,0,0,5
Purcellville Police Department,2006-08-01,Virginia,4727,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,6625,6756,6756,642,76,0,1032,453,0,0,18,4534,0,18,3023,0,453,0,0,0,2857,0,405,6756,0,18,0,0,0,0,0,0,1511,0,0,1530
Purcellville Police Department,2006-09-01,Virginia,4727,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,302,2541,2950,2950,0,76,0,2550,227,0,0,60,38,38,0,260,756,0,0,0,0,1897,0,0,2950,0,0,0,0,0,0,0,0,76,0,0,76
Purcellville Police Department,2006-10-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,227,12651,12968,12968,60,0,0,1391,3129,0,0,0,8389,453,0,998,0,0,0,0,0,8056,2267,1194,12968,0,0,0,0,0,0,0,0,0,2267,0,2267
Purcellville Police Department,2006-11-01,Virginia,4727,VA05303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,830,0,76,0,0,905,9069,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,15567,0,0,0,0,2267,0,0,0,3325,302,12,3417,0,0,189,0,9069,2577,0,0,15567,0,0,68,0,0,0,0,9069,8,0,0,9144
Purcellville Police Department,2006-12-01,Virginia,4727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2068,2192,2192,0,453,0,0,680,0,0,124,934,0,124,405,680,0,0,0,0,982,0,0,2192,0,124,0,0,0,0,0,0,0,0,0,124
Purcellville Police Department,2007-01-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,588,874,874,0,220,0,0,0,0,0,66,588,0,66,0,0,0,0,0,0,220,0,588,874,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-02-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-03-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5151,5298,5298,441,0,0,0,4857,0,0,0,0,0,0,448,0,0,4409,0,0,441,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-04-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-05-01,Virginia,5048,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,15430,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,73,319,441,833,16264,0,0,0,73,441,0,0,0,319,0,147,0,0,0,15430,0,0,245,0,441,16264,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-06-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,694,21965,22733,22733,15,588,0,4144,0,0,0,309,17677,588,15,0,0,0,0,0,0,19323,0,2807,22733,0,0,0,0,0,0,0,0,1190,0,0,1190
Purcellville Police Department,2007-07-01,Virginia,5048,VA05303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2263,2263,0,0,0,0,0,0,0,0,0,0,0,48,279,12050,12378,14641,0,441,0,0,11756,0,0,132,48,0,1919,353,0,0,0,0,0,613,0,11756,14641,0,0,0,0,0,0,0,0,294,0,0,294
Purcellville Police Department,2007-08-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,32,220,507,760,1495,0,0,0,220,0,0,0,12,528,73,21,0,0,0,0,0,735,666,0,0,1495,0,0,0,0,0,0,0,735,0,0,0,735
Purcellville Police Department,2007-09-01,Virginia,5048,VA05303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1835,1862,1862,382,0,0,1,1468,0,0,10,0,0,10,0,0,0,0,0,0,384,1468,0,1862,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-10-01,Virginia,5048,VA05303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,1,0,0,1,2,0,0,0,0,36783,0,36783,10287,0,0,0,0,0,0,0,0,0,0,7,514,7715,8237,55307,0,147,0,7862,73,0,0,0,154,147,0,147,0,0,7715,0,47026,198,0,73,55307,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2007-11-01,Virginia,5048,VA05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,2,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,15,404,882,1301,2138,0,0,0,140,1073,0,0,88,0,140,73,588,0,0,0,0,0,896,441,0,2138,0,0,0,0,0,0,0,0,15,0,0,15
Purcellville Police Department,2007-12-01,Virginia,5048,VA05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,21,0,588,608,1296,0,588,0,0,0,0,0,6,15,0,76,617,0,0,0,0,0,603,0,0,1296,0,6,0,0,0,0,0,0,0,0,0,6
Purcellville Police Department,2008-01-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,31970,0,0,0,2052,0,0,0,0,1613,354,0,0,0,0,0,0,28305,1613,1698,0,31970,0,0,0,0,0,0,0,28305,0,0,0,28305
Purcellville Police Department,2008-02-01,Virginia,5175,VA05303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,255,8869,9210,9210,113,0,0,184,4246,0,0,8,4659,0,0,4624,0,0,0,0,0,4580,7,0,9210,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2008-03-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,38790,0,283,0,0,2618,0,0,0,508,0,0,1415,0,0,0,0,35381,283,0,1711,38790,0,0,0,0,0,0,0,7076,0,0,0,7076
Purcellville Police Department,2008-04-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,1741,2075,2075,0,142,0,150,1076,0,0,0,708,0,0,0,0,0,0,0,0,1042,0,1033,2075,0,0,0,0,0,0,0,0,142,0,0,142
Purcellville Police Department,2008-05-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,142,1415,1697,1697,92,0,0,0,0,0,0,13,1592,0,13,0,0,0,0,0,0,1684,0,0,1697,0,11,0,0,0,0,0,0,0,0,0,11
Purcellville Police Department,2008-06-01,Virginia,5175,VA05303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,4175,4333,4333,0,71,0,3198,0,0,0,0,1064,0,3,0,0,0,0,0,0,2066,2264,0,4333,0,0,0,0,0,0,0,0,71,0,0,71
Purcellville Police Department,2008-07-01,Virginia,5175,VA05303,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,4,1,0,0,1,0,368,0,0,0,0,9291,9659,0,0,0,0,0,0,0,0,0,0,0,37,0,4691,4728,14387,0,637,0,4055,28,0,0,8,0,42,100,142,0,28,0,0,0,2668,8916,2491,14387,0,14,0,0,0,0,0,0,849,7784,212,8859
Purcellville Police Department,2008-08-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,0,239,3722,3961,4145,0,609,0,96,0,0,0,0,3256,163,71,21,0,0,0,0,0,3890,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2008-09-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,241,12029,12317,12317,0,0,0,710,11605,0,0,0,1,0,0,42,0,0,0,0,0,11567,0,708,12317,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2008-10-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2689,2796,2796,0,283,0,0,2406,0,0,7,100,0,283,0,2123,0,0,0,0,391,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2008-11-01,Virginia,5175,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,82,0,1332,1414,15566,42,0,0,0,849,0,0,494,28,348,11,0,0,0,134,0,14152,71,849,0,15566,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2008-12-01,Virginia,5175,VA05303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,6,1274,0,0,0,0,0,0,0,0,0,0,68,71,0,139,1418,0,0,0,0,0,0,0,59,79,0,0,0,0,0,59,0,1274,85,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-01-01,Virginia,5338,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9806,9862,9862,0,0,0,1113,7243,0,0,1449,57,71,14,6671,0,0,0,0,0,2880,126,99,9862,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-02-01,Virginia,5338,VA05303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,43034,0,43034,14203,0,0,0,0,0,0,0,0,0,0,37,426,0,463,57700,0,213,0,0,24,0,0,13,213,0,13,450,0,0,0,0,56811,426,0,0,57700,0,0,0,0,0,0,0,14203,0,0,0,14203
Purcellville Police Department,2009-03-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,33,0,1981,2014,10536,0,0,0,1023,426,0,0,565,0,0,0,0,994,0,0,0,8522,594,426,0,10536,0,0,0,0,0,0,0,0,213,0,0,213
Purcellville Police Department,2009-04-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,36,124,746,905,1473,0,124,0,0,0,0,0,36,746,0,36,0,0,0,0,0,568,869,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-05-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,0,0,108,284,1300,1692,27967,213,0,0,0,0,0,0,349,1129,284,442,142,0,0,0,0,26275,824,0,0,27967,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-06-01,Virginia,5338,VA05303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,92,9047,9139,9145,0,1946,0,0,5681,0,0,0,1513,0,6,5773,1420,0,0,0,0,1946,0,0,9145,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-07-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5006,5032,5032,0,923,0,959,0,0,0,24,3126,469,16,178,0,71,2912,0,0,1388,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-08-01,Virginia,5338,VA05303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,7009,0,500,0,0,7509,13833,0,0,0,0,0,0,0,0,0,0,0,0,6533,6533,27876,0,426,0,0,4971,0,0,0,1136,0,213,500,7243,0,0,0,13833,1115,0,4971,27876,0,0,0,0,0,0,0,13819,426,0,0,14245
Purcellville Police Department,2009-09-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,1456,1615,1615,0,284,0,142,746,0,0,17,426,0,17,0,0,0,0,0,0,1598,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-10-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1136,1138,1138,0,0,0,1136,0,0,0,0,1,1136,0,0,0,0,0,0,0,1,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-11-01,Virginia,5338,VA05303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,213,0,213,0,0,0,0,0,0,0,3,0,0,3,60,283,426,768,984,142,0,0,0,60,0,0,0,567,0,0,3,0,60,0,0,0,709,213,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2009-12-01,Virginia,5338,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2272,2301,2301,0,0,0,0,0,0,0,28,2272,28,0,0,0,0,0,0,0,0,2272,0,2301,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-01-01,Virginia,7727,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,482,0,537,537,0,0,0,265,0,0,0,186,85,0,46,84,0,0,0,0,0,147,1,259,537,0,0,0,0,0,0,0,0,140,0,0,140
Purcellville Police Department,2010-02-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,433,559,559,0,0,0,433,0,0,0,0,126,0,0,126,0,0,0,0,0,433,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-03-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,210,0,285,285,0,140,0,56,0,0,0,20,70,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-04-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307,348,674,674,0,98,0,488,0,0,0,18,70,158,0,0,0,0,0,0,0,516,0,0,674,140,0,0,0,0,0,0,0,0,0,0,140
Purcellville Police Department,2010-05-01,Virginia,7727,VA05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,1,328,0,330,2146,0,0,0,0,140,0,0,70,120,0,0,0,0,0,0,0,1817,330,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-06-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,342,0,377,377,0,0,0,272,0,0,0,35,70,84,28,175,0,0,0,0,0,91,0,0,377,0,28,0,0,0,0,0,0,3,0,0,31
Purcellville Police Department,2010-07-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2061,2285,2285,0,629,0,419,0,0,0,84,1153,0,0,0,0,0,0,0,0,1865,0,419,2285,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-08-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,68,559,978,1606,33745,0,0,0,70,0,0,0,0,1536,0,68,0,0,140,0,0,32139,419,0,978,33745,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-09-01,Virginia,7727,VA05303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,2934,0,0,0,838,0,0,0,0,2096,0,0,0,0,0,0,0,0,2585,0,349,2934,0,0,0,0,0,0,0,0,489,0,0,489
Purcellville Police Department,2010-10-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3214,3278,3278,0,0,0,14,0,0,0,50,3214,31,282,0,0,0,0,0,0,2965,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-11-01,Virginia,7727,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,384,279,664,2620,0,279,0,0,70,0,0,0,314,70,0,105,0,0,0,0,0,2445,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2010-12-01,Virginia,7727,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-01-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,1,0,8128,8129,14902,0,0,0,1,0,0,0,0,8128,0,0,0,0,0,0,0,6773,8129,0,0,14902,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-02-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,289,0,306,306,0,0,0,81,0,0,0,225,0,0,224,0,0,0,0,0,0,81,0,1,306,0,207,0,0,0,0,0,0,0,0,0,207
