agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,2021-01-01,Ohio,18518,OH03112,3,0,0,0,1,0,4,3,0,2,0,0,0,0,0,1,0,1,2,4,13,19,2,0,0,6,3,0,1,1,6,0,3100,0,387880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,2,562242803,0,0,43196,0,0,0,385699,598,1101995893,0,5408776,0,67480381,26111,1012037045,0,0,0,98954733,138087,0,0,78713992,0,0,0,0,30438,0,166,0,1,1.12448560525052
Forest Park Police Department,2021-02-01,Ohio,18518,OH03112,0,1516,12,0,7000000,500000,7501528,4728900,0,0,0,0,6001000,520000,0,5690,130000,6656690,651000,1,0,651001,0,0,0,0,0,0,0,0,0,20,70,30,0,0,0,0,11244856,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,89958852,787,4497942,337346,202407,0,224897132,0,0,56224280,0,1124,4,0,0,0,0,0,0,0,0,0,0,0,116947,0,0,0,0,0,112,0,0,1,1.12448560525052
Forest Park Police Department,2021-03-01,Ohio,18518,OH03112,26,0,5000000,6900000,0,5,11900031,0,7,8430000,81430,0,0,0,300000,0,0,381430,0,5500000,3,5500003,5,5000000,5700000,0,34,0,0,0,1,0,0,0,0,0,66345,0,0,118,0,5116410,0,337345682,0,0,0,0,0,11245,0,485,0,0,67356688,0,0,0,1,174070372,674691363,0,6667,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244857,0,0,1,1.12448560525052
Forest Park Police Department,2021-04-01,Ohio,18518,OH03112,0,50000,0,50000,10000,10000,120000,0,0,0,20000,10000,0,0,10000,30000,100000,170000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2,0,16193,190038,52850823,124,0,0,754529841,0,2248971,16385,0,5622428,108,22501,0,0,0,618467083,0,0,0,25818,0,0,674691,0,52851,0,6747,0,0,0,0,56224280,394,1,1.12448560525052
Forest Park Police Department,2021-05-01,Ohio,18518,OH03112,0,1000000,0,0,0,0,1000000,0,0,0,9171,0,0,0,50000,0,0,59171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,11244858,225,0,0,11,0,2248971,0,0,0,112,11244856,0,0,0,11245,0,450,134938279,337346,247387,0,0,6746914,0,337,0,4498,899588,11244856,0,0,449794242,0,0,6,0,7197,0,0,0,0,214551853,0,0,0,11244856,0,0,241550753,0,269,0,27,449794242,1,1.12448560525052
Forest Park Police Department,2021-06-01,Ohio,18518,OH03112,0,0,0,0,0,528000,528000,0,614000,0,0,0,246060,5200,0,4872,1001,257133,10000,0,1756100,1766100,0,2,0,0,9670000,0,255,0,0,0,0,0,0,54,1012037045,56224,0,17879321,0,0,899588484,0,0,112561,20,534130662,2788387,0,0,0,298550928,359498048,1,0,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,1236934,0,112448561,4498,0,22489717,0,1912,0,0,44979,1,1.12448560525052
Forest Park Police Department,2021-07-01,Ohio,18518,OH03112,0,0,0,0,0,0,0,0,0,0,70,10,0,80,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,282245887,47999,0,213652,0,52850823,48265,0,281121401,0,0,0,0,0,0,0,1,2,165,57348766,0,194536010,0,0,562243,0,42387,0,0,0,0,1,0,506018522,292366257,0,0,0,57349,0,0,4049,0,1686728,2193,0,0,0,0,0,42361622,0,108,0,0,194536010,1,1.12448560525052
Forest Park Police Department,2021-08-01,Ohio,18518,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,1000000,0,100010,0,0,0,1375,0,337,292366,2248971,0,3373,787140,33734568,0,0,0,0,0,11245,22489715,0,449794,224897132,236141979,13493827,0,112,0,0,0,0,0,0,0,0,0,2249,0,0,2,37951,0,11245,0,0,0,0,258631689,0,0,303611113,337346,2518848,232,820874492,229,0,2474,947626509,0,292366,0,1,1.12448560525052
Forest Park Police Department,2021-09-01,Ohio,18518,OH03112,0,0,1800000,0,0,0,1800000,0,0,0,15,441,0,0,676,0,1000000,1001132,0,0,0,0,38,7500000,0,0,30,7922,0,100,0,100,100,0,100,65894856,6103,224897121,0,0,0,0,0,0,0,449794242,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,5622428,0,0,11245,0,0,17,0,0,0,112,0,0,112448561,0,2249,0,11244856,2136523,56224,112,56224289,562243,2,3598,67469,0,0,45,15743,0,1,1.12448560525052
Forest Park Police Department,2021-10-01,Ohio,18518,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,1000200,0,0,0,1000200,0,0,1000200,1000200,0,0,0,0,0,0,0,0,0,5570,0,13,1000000,289,61846708,0,0,0,0,423931073,0,0,0,32440,0,692683,31583,0,0,164174898,122683629,4125738,0,13684,0,617,0,0,548,657824079,0,0,562243,12,224897121,2743745,0,126954,0,32610,0,1124486,0,0,0,1180,0,1071634782,0,23570343,0,12369342,165,0,0,0,0,0,0,1,1.12448560525052
Forest Park Police Department,2021-11-01,Ohio,18518,OH03112,0,51000,6200,0,100000,200000,357200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,6746914,0,0,0,4,843364204,0,0,146183133,675,33734568,0,0,258632,6746914,337,1236934,0,0,0,0,0,0,0,0,269876545,5341,0,0,0,0,0,0,989547,0,5274,0,0,251,2698765,56224280,244,539753091,752281,0,494773666,1,0,58,687004481,18037,0,0,0,0,0,1,1.12448560525052
Forest Park Police Department,2021-12-01,Ohio,18518,OH03112,7350000,0,0,0,675000,201900,8226900,63,183,0,0,7400000,152,0,0,0,0,7400152,0,0,697000,697000,400000,0,0,0,58000,5000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,37445371,0,0,0,10592,562242803,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,112448561,1124486,674691,12369,112448561,0,22,4498,0,67469141,1,1799,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest Park Police Department,2022-01-01,Ohio,19824,OH03112,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,0,8,14,0,0,0,5,3,0,0,1,5,0,11400,0,171190,0,0,0,0,27122,0,27122306,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,6,156174508,0,0,17705,0,677,0,0,1346,447700255,0,0,0,416465354,8808,197821043,0,0,0,0,17231,0,0,780872538,0,0,0,0,20355,0,151,0,1,1.04116338383745
Forest Park Police Department,2022-02-01,Ohio,19824,OH03112,0,600,35,0,0,0,635,8931900,0,0,0,0,5000000,3000000,6,0,0,8000006,3519000,0,0,3519000,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,10411634,104,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,10411638,41647,104116343,312,3123490,416465,176998,0,0,0,10,20823268,614,7288,0,0,104116,0,0,54817252,0,0,0,0,0,0,62407,0,0,59,0,728814369,6,728814369,0,1,1.04116338383745
Forest Park Police Department,2022-03-01,Ohio,19824,OH03112,32,0,5000000,5600000,0,19,10600051,0,0,0,57700,0,0,0,0,0,0,57700,2,9935000,9,9935011,22,1000000,0,0,0,0,0,67,2,0,0,0,0,0,115049,0,215416704,129,520581692,10925448,0,520581692,0,0,832930707,0,0,16000599,0,55,0,10,0,0,0,0,2,128896027,832930707,0,13608,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,2,0,10411634,1,1.04116338383745
Forest Park Police Department,2022-04-01,Ohio,19824,OH03112,0,40000,0,30000,0,10000,80000,0,0,0,10000,0,0,0,0,0,90000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,173874,0,0,0,0,0,0,0,0,0,0,22615,52058,78087254,178,0,0,976611254,0,0,22667,0,5205817,46,172313,0,0,0,510170058,0,0,0,2832,0,0,0,0,78087,0,2383,0,0,0,0,0,0,1,1.04116338383745
Forest Park Police Department,2022-05-01,Ohio,19824,OH03112,0,8000000,0,0,0,0,8000000,0,0,0,19649,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,10411636,0,10412,0,10,0,3123490,0,0,0,208,10411634,0,0,0,10412,0,312,62469805,208233,114528,0,0,6246980,0,104,0,1041,104116,20823268,0,0,0,0,0,73,0,218644,0,0,0,0,0,0,0,9,0,0,0,14576287,0,222,0,5,249879212,1,1.04116338383745
Forest Park Police Department,2022-06-01,Ohio,19824,OH03112,0,0,0,0,0,122000,122000,0,172000,0,0,0,215290,3300,0,7992,18000,244582,22740,0,200,22940,0,18,0,0,810000,0,105,0,0,0,0,0,0,21,0,52058,0,0,12,208232677,937047045,0,0,4060537,5,0,1822036,0,0,104116338,0,474354038,0,0,6447,0,1457629,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,14576,0,10411634,1874094,0,104116338,4165,104116,31234904,208,2395,0,1041163,93705,1,1.04116338383745
Forest Park Police Department,2022-07-01,Ohio,19824,OH03112,0,0,0,0,0,0,0,0,0,0,70,10,0,100,50,0,0,230,0,0,0,0,1008,0,8000000,0,100,0,0,0,0,0,0,0,298,635109664,43098,0,213438,0,32276065,43344,0,0,531,0,104116338,0,0,0,0,0,0,349,147324619,0,333172283,0,0,2583126,0,9644,0,0,0,0,57,0,83293071,322760649,0,0,0,157299,0,0,30402,0,0,884,0,0,0,0,0,13130111,0,201,0,0,853753975,1,1.04116338383745
Forest Park Police Department,2022-08-01,Ohio,19824,OH03112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,10,0,150,1000010,0,0,0,0,0,521,239468,15617451,0,2082,1145280,20823268,0,1041,0,0,0,0,2,104,312349,21,135351245,8329307,0,0,0,0,0,0,522,0,0,0,0,718,0,0,8,12400,0,0,0,0,0,0,0,0,0,843342341,2891040,8329307,258,353995551,252,5,4914,855555187,0,843342,0,1,1.04116338383745
Forest Park Police Department,2022-09-01,Ohio,19824,OH03112,0,0,0,0,0,0,0,0,0,0,10,1803,0,0,2149,0,2000000,2003962,0,0,0,0,9,0,5000000,0,276,9189,0,500,0,100,0,0,0,302978545,31702,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,5206,0,2,1665861,31235,0,41646544,208233,10411636,2915,52058,0,0,31,15617,0,1,1.04116338383745
Forest Park Police Department,2022-10-01,Ohio,19824,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267500,0,0,267500,0,0,0,5,1470000,0,0,0,0,0,0,139,0,104,161380324,0,0,0,0,220726637,374818818,28,413341863,15365,0,510170,14769,0,0,86416561,30193738,2498792,0,5644,0,3650,0,0,794,894359347,0,0,0,2,624698030,217603,0,51017,0,0,0,0,0,0,0,260,0,161380324,0,13191540,0,0,74,0,0,0,0,0,0,1,1.04116338383745
Forest Park Police Department,2022-11-01,Ohio,19824,OH03112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,400000,0,100000,0,600000,0,0,0,92,13535124,0,0,0,0,0,0,0,156174511,729,10411634,1041,104116338,260291,5205817,0,937047,0,0,0,0,520581692,0,0,0,812107439,521,7,0,0,0,0,0,749638,551816593,3123,0,0,432,177341359,562228227,428,853753975,697579,0,541404960,1,1041163,51,969187759,8538,0,0,0,0,0,1,1.04116338383745
Forest Park Police Department,2022-12-01,Ohio,19824,OH03112,9010000,30,0,0,0,106400,9116430,0,0,0,0,8200000,356,0,0,0,0,8200356,13700,0,670000,683700,0,0,0,0,180000,0,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4789352,1,316721901,1,0,0,13127,728814369,208232677,0,0,0,0,0,0,5,104116,1,0,0,0,832941119,0,0,2082327,2186443,15617,0,1041163,104116359,1041,416465,62469808,2,3332,20823,0,0,4279,72881,0,0,0,0,0,0,0,0,10,1,1.04116338383745
Forest Park Police Department,2023-01-01,Ohio,19735,OH03112,0,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,4,7,14,25,3,0,0,6,6,0,1,1,8,0,3700,0,667500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,66203,0,350,0,510000,2439,70000000,0,280000,0,884000000,26490,0,0,0,0,5610000,220660,0,0,390000000,0,0,0,0,42184,0,414,0,1,1
Forest Park Police Department,2023-02-01,Ohio,19735,OH03112,0,699,0,7,0,7400000,7400706,5550000,0,0,0,0,8000000,1360000,8,1000,58000,9419008,3027000,2,0,3027002,0,0,0,0,0,0,0,0,0,20,90,10,0,0,0,0,10000001,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,140000002,600,10000000,300000,220000,0,0,0,0,70000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,800000000,0,0,0,1,1
Forest Park Police Department,2023-03-01,Ohio,19735,OH03112,23,0,5000000,200000,1,104,5200128,0,0,0,12800,0,0,0,0,0,0,12800,2,1758000,7,1758009,5,0,3200000,0,26,0,0,0,0,0,0,0,0,0,7178000,0,0,42,600000000,7065800,50000,500000000,0,0,0,0,0,631000,0,100495,0,30,300000000,0,0,0,3,63500000,600000000,0,17734,4200000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1,1,1
Forest Park Police Department,2023-04-01,Ohio,19735,OH03112,0,110000,10000,70000,20000,10000,220000,0,40000,0,30000,50000,0,0,0,40000,190000,310000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,490,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,999000000,664000000,7,0,27809,391000,120985000,277,0,0,835000000,0,1000000,28201,0,5000000,211,54510,0,0,0,610000000,0,0,0,5990,0,0,2600000,0,120985,0,16530,0,0,0,0,231000000,2399,1,1
Forest Park Police Department,2023-05-01,Ohio,19735,OH03112,0,0,0,0,0,0,0,0,0,5000,13698,0,0,0,40200,0,0,53898,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,40000,0,100000000,0,2000000,0,0,0,200,10000000,0,3000000,0,0,2000,300,90000002,600000,140000,0,0,6000000,0,300,0,3000,200000,0,0,0,0,0,0,0,0,5260,0,0,5260,0,0,0,0,48,0,0,930000000,48930000,0,222,0,0,610000000,1,1
Forest Park Police Department,2023-06-01,Ohio,19735,OH03112,0,0,0,0,0,223000,223000,0,277000,0,0,0,226150,7700,0,7203,22000,263053,0,0,164000,164000,0,17,0,0,5010000,0,325,1000000,0,0,0,0,0,300,0,120000,0,0,227,100000000,400000000,0,0,2200000,0,0,1716500,0,0,100000000,240000000,199700000,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1300000,0,0,1000,0,40000006,100,2300,0,0,90000,1,1
Forest Park Police Department,2023-07-01,Ohio,19735,OH03112,0,0,0,0,0,0,0,0,0,20,110,30,0,40,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,835000000,178595,0,375000,0,47000000,179017,0,0,6835,0,0,0,0,0,0,0,6,346,80502000,0,856000000,0,0,1075000,0,17410,0,0,1,408000000,346,0,0,780000000,0,0,0,79002,0,0,158133,0,0,500,0,10,51000000,0,0,18668000,0,266,0,0,354000000,1,1
Forest Park Police Department,2023-08-01,Ohio,19735,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,276,0,100,170000,3000000,0,3000,200000,20000000,0,0,0,0,0,0,10000001,200,300000,100000000,150000001,6000000,10000,300,0,0,0,0,0,0,0,0,0,0,0,23810000,0,2760,0,320000,0,0,0,0,0,0,0,80000000,850000,24130000,301,640000000,300,2,1500,28530000,0,60000,0,1,1
Forest Park Police Department,2023-09-01,Ohio,19735,OH03112,0,0,1244000,1490000,0,0,2734000,0,0,0,19,110,0,0,3616,2900000,0,2903745,0,0,0,0,3,0,0,0,85,20223,0,0,0,2000100,0,0,0,683900000,11785,300000000,0,0,0,0,0,188000000,125,500000000,77600000,0,0,60000,0,98,0,0,0,0,0,0,600000000,0,341000000,0,0,0,0,2600000,344,10,0,0,100,0,0,0,0,2000,0,10000001,1600000,90000,0,70000007,200000,10000003,3000,160000,0,0,30,5000,0,1,1
Forest Park Police Department,2023-10-01,Ohio,19735,OH03112,100000,0,0,0,0,0,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,2,5000000,213,860000000,0,0,0,0,357000000,100000000,0,100000000,89759,0,739000,88994,0,0,26000000,62000000,739000,0,719,0,1822,0,0,8202,22000000,0,0,0,86,800000000,500000,0,62000,0,183000,0,0,0,0,0,1449,0,860000000,0,5675000,0,0,151,0,0,0,0,0,0,1,1
Forest Park Police Department,2023-11-01,Ohio,19735,OH03112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,140000010,600,20000000,2000,0,300000,8000000,700,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020000,0,11090,0,0,97,0,170000000,85,60000000,1420000,0,360000000,2,2670000,51,937170000,110,0,0,0,0,0,1,1
Forest Park Police Department,2023-12-01,Ohio,19735,OH03112,3670000,2,0,0,210000,32500,3912502,60,1461,0,0,4200000,28,0,0,0,0,4200028,1500,0,1420000,1421500,1200000,0,0,0,230000,0,7,7000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,359500000,0,0,0,15171,700000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,0,1000000,1500000,16000,0,0,100000020,3000,100000,40000010,1,2900,60000,0,0,2140,80000,0,0,0,0,0,0,0,0,0,1,1
Forest Park Police Department,2000-01-01,Ohio,19463,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-02-01,Ohio,19463,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-03-01,Ohio,19463,OH03112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,0,0,24419,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,24470,51,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,1467,0,0,24470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-04-01,Ohio,19463,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-05-01,Ohio,19463,OH03112,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1769,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-06-01,Ohio,19463,OH03112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,3297,3297,0,0,0,1235,0,0,0,0,2061,0,0,0,0,0,0,0,0,2943,0,354,3297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-07-01,Ohio,19463,OH03112,4,5,0,0,1,0,10,1,0,0,0,0,0,0,1,1,0,2,6,13,17,36,2,1,0,16,7,0,3,4,3,0,0,0,0,11723,5565,0,280,0,0,17567,4424,0,0,0,0,0,0,356,717,0,1072,134,2511,22534,25179,48243,1849,142,0,11498,3470,0,230,570,7421,274,0,7088,619,0,2592,0,4424,14694,1239,17312,48243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-08-01,Ohio,19463,OH03112,5,3,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,19107,4195,0,706,0,0,24008,0,0,0,0,0,0,0,71,0,0,71,0,0,38893,38893,62972,0,0,0,533,38360,0,0,0,0,0,0,2330,708,177,2256,0,0,13159,0,44341,62972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-09-01,Ohio,19463,OH03112,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,0,0,0,0,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,0,0,0,0,0,0,0,0,0,1769,0,71,0,4,0,0,0,7221,0,4901,13966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-10-01,Ohio,19463,OH03112,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,354,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,1823,4954,177,7573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-11-01,Ohio,19463,OH03112,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,4701,4386,0,0,0,0,9088,0,0,0,0,0,0,0,0,0,0,0,83,0,6018,6101,15189,80,0,0,541,5038,0,0,0,442,517,0,6011,0,53,2831,0,0,133,3893,1752,15189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2000-12-01,Ohio,19463,OH03112,2,0,0,0,2,0,4,4,0,1,0,0,0,0,1,0,0,1,6,9,17,32,1,0,0,7,11,1,0,10,2,0,0,0,0,0,6459,0,15145,0,0,21603,44421,0,0,0,0,0,0,143,0,0,143,232,2083,24597,26912,93079,80,0,0,9868,8605,618,0,5556,2185,3459,0,4448,0,3911,8493,0,44421,10381,14685,3281,93079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Forest Park Police Department,2013-01-01,Ohio,18672,OH03112,8,3,0,1,0,0,12,4,0,0,0,0,0,4,0,0,3,7,20,0,0,20,1,0,0,4,9,0,0,4,2,0,0,0,0,3,12,0,0,0,0,14,5,0,0,0,0,0,5,0,0,10,16,22,0,0,22,58,0,0,0,7,8,0,0,5,3,4,3,12,0,3,4,0,5,17,4,7,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forest Park Police Department,2013-02-01,Ohio,18672,OH03112,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,15,0,0,15,0,0,0,1,2,0,2,4,6,0,0,0,0,0,3,0,3,5,0,10,1,0,0,0,0,0,0,0,0,1,1,18,0,0,18,31,0,0,0,1,3,0,4,4,7,5,0,3,0,4,3,0,1,10,1,4,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forest Park Police Department,2013-03-01,Ohio,18672,OH03112,5,2,0,1,1,0,9,2,0,1,0,0,0,0,1,1,0,2,22,0,0,22,2,1,0,4,9,0,0,4,2,0,0,0,0,3,7,0,1,1,0,12,3,0,0,0,0,0,0,1,1,0,3,26,0,0,26,43,0,1,0,8,9,0,0,5,3,1,4,8,0,3,1,0,3,16,3,5,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Forest Park Police Department,2013-04-01,Ohio,18672,OH03112,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,21,0,0,21,3,0,0,0,4,0,0,2,12,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,26,0,0,26,34,0,0,0,0,7,0,0,4,16,1,1,5,0,1,3,0,1,20,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
