agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankston Police Department,2011-05-01,Texas,1255,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-06-01,Texas,1255,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,3793,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,203,1490,1693,5486,0,0,0,0,0,0,0,0,1693,203,0,0,0,0,0,0,0,4199,0,1084,5486,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-07-01,Texas,1255,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,3319,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,3319,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-08-01,Texas,1255,TX00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,322,2438,2761,3438,0,0,0,729,0,0,0,0,2032,169,0,153,0,0,0,0,0,2438,0,677,3438,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-09-01,Texas,1255,TX00103,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1506,1509,1509,0,0,0,694,0,0,0,0,815,485,0,1016,0,0,0,0,0,8,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-10-01,Texas,1255,TX00103,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,366,3805,4171,4780,0,0,0,982,0,0,0,0,3189,400,54,446,0,0,0,0,0,3271,0,610,4780,27,54,195,0,0,0,0,0,68,0,0,344
Frankston Police Department,2011-11-01,Texas,1255,TX00103,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,0,0,340,0,0,0,0,0,318,0,0,0,0,0,0,0,22,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-12-01,Texas,1255,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1321,0,34,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,34,0,610,1321,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-01-01,Texas,1243,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-02-01,Texas,1243,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-03-01,Texas,1243,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-04-01,Texas,1243,TX00103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-05-01,Texas,1243,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-06-01,Texas,1243,TX00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2721,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1593,464,2721,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-07-01,Texas,1243,TX00103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-08-01,Texas,1243,TX00103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-09-01,Texas,1243,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5282,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,3995,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-10-01,Texas,1243,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-11-01,Texas,1243,TX00103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,8560,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,133,0,8560,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2012-12-01,Texas,1243,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-01-01,Texas,1187,TX00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,7723,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,13,116,644,772,8495,0,0,0,0,0,0,0,13,759,116,0,0,0,0,0,0,0,8379,0,0,8495,116,0,0,0,0,0,0,0,644,0,0,759
Frankston Police Department,2014-02-01,Texas,1187,TX00103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-03-01,Texas,1187,TX00103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-04-01,Texas,1187,TX00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-05-01,Texas,1187,TX00103,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1094,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,3191,0,0,0,1609,0,0,0,0,488,0,0,0,579,0,0,0,0,2124,488,0,3191,0,0,0,0,0,0,0,0,0,488,0,488
Frankston Police Department,2014-06-01,Texas,1187,TX00103,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3986,695,0,0,117256,121937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117256,0,4681,121937,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-07-01,Texas,1187,TX00103,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3160,0,0,0,50512,53672,0,0,0,0,0,0,0,0,0,0,0,0,154,1364,1519,55191,0,0,0,0,0,0,0,0,1519,2684,0,0,0,1995,0,0,0,50512,0,0,55191,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-08-01,Texas,1187,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-09-01,Texas,1187,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-10-01,Texas,1187,TX00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2014-11-01,Texas,1187,TX00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,86,615,701,1345,0,0,0,0,0,0,0,0,701,86,0,615,0,0,0,0,0,0,0,644,1345,86,0,741,0,0,0,0,0,0,0,0,828
Frankston Police Department,2014-12-01,Texas,1187,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1506,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1506,0,0,0,0,0,0,0,0,0,463,0,463
Frankston Police Department,2015-01-01,Texas,1174,TX00103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,25326,0,0,25326,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2551,27876,0,0,0,0,0,0,0,0,2551,0,2314,25537,0,0,0,0,0,26,0,0,27876,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-02-01,Texas,1174,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-03-01,Texas,1174,TX00103,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,3,37353,0,0,37356,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,37613,0,0,0,0,0,0,0,0,257,0,3,0,0,0,0,0,0,37611,0,0,37613,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-04-01,Texas,1174,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,14810,14937,14937,0,0,0,0,0,0,0,0,14937,0,0,0,0,0,0,0,0,14937,0,0,14937,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-05-01,Texas,1174,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2737,2833,0,0,0,1581,0,0,0,0,1156,0,0,77,0,1156,0,0,0,1244,0,356,2833,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-06-01,Texas,1174,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3150,3150,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,3021,0,0,129,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-07-01,Texas,1174,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,964,986,986,0,0,0,321,0,0,0,6,658,0,0,0,0,0,0,0,0,665,0,321,986,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-08-01,Texas,1174,TX00103,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,546,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,739,32,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-09-01,Texas,1174,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-10-01,Texas,1174,TX00103,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245415,0,0,0,245415,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,245672,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,245415,0,0,245672,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-11-01,Texas,1174,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2015-12-01,Texas,1174,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-01-01,Texas,1163,TX00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,0,63,0,63,22915,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,22852,63,0,0,22915,0,0,0,0,0,0,0,22852,63,0,0,22915
Frankston Police Department,2016-02-01,Texas,1163,TX00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-03-01,Texas,1163,TX00103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-04-01,Texas,1163,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-05-01,Texas,1163,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419
Frankston Police Department,2016-06-01,Texas,1163,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,933,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,635,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-07-01,Texas,1163,TX00103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,565,0,0,0,0,0,0,0,0,508,0,0,565,0,0,0,0,0,0,0,0,565,0,0,0,6983,0,0,0,0,0,0,0,6983
Frankston Police Department,2016-08-01,Texas,1163,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-09-01,Texas,1163,TX00103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2856,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,1016,2856,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-10-01,Texas,1163,TX00103,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,636,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,38,0,1804,1842,2478,0,0,0,0,0,0,0,0,1842,0,185,0,984,1,1270,0,0,38,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-11-01,Texas,1163,TX00103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,76,0,0,750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,76,635,1,0,0,1,0,0,38,752,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2016-12-01,Texas,1163,TX00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,69889,0,69889,0,0,0,0,0,0,0,0,0,0,0,38,0,713,752,70640,0,0,0,0,0,0,0,38,713,39,0,712,0,0,0,0,0,64747,5142,0,70640,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-01-01,Texas,3109,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,10567,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,92,597,3959,4647,15214,275,0,0,3959,413,0,0,0,0,14024,0,471,0,0,352,0,0,0,92,275,15214,10371,0,92,0,0,46,0,0,0,92,275,10876
Frankston Police Department,1983-02-01,Texas,3109,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,13690,0,0,0,0,13690,0,0,0,0,0,0,0,0,0,0,0,92,1055,0,1147,14837,0,0,0,0,0,0,0,0,1147,0,0,13461,765,520,0,0,0,92,0,0,14837,0,0,0,0,520,0,0,0,0,0,0,520
Frankston Police Department,1983-03-01,Texas,3109,TX00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28885,0,0,0,0,28885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28885,0,0,0,0,0,0,0,0,0,0,0,9016,16092,0,2111,0,0,1667,0,0,28885,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-04-01,Texas,3109,TX00103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,76,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,76,0,0,2432,0,0,9551,14944,0,3564,0,0,1637,0,0,29696
Frankston Police Department,1983-05-01,Texas,3109,TX00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,1,0,0,0,3,0,0,0,0,76,0,76,4589,0,0,0,0,0,0,0,0,0,0,64,526,4191,4782,9447,0,0,526,0,1897,0,0,0,2359,0,0,2729,0,0,1530,0,4589,600,0,0,9447,0,0,0,0,0,0,0,4589,64,0,0,4653
Frankston Police Department,1983-06-01,Texas,3109,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,802,0,802,1107,0,0,0,0,802,0,0,0,0,0,0,572,0,0,0,0,0,229,0,306,1107,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-07-01,Texas,3109,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
