agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,2021-06-01,South Dakota,13504,SD00201,0,0,0,0,0,0,0,100,280000,0,0,0,565260,11100,0,5910,1000,583270,93000,0,0,93000,0,47,0,0,1260000,0,0,0,0,0,0,56224,0,0,0,0,787139924,0,0,112449,7,0,5262255,0,0,112448561,0,1096261017,0,0,6533,112,0,0,0,0,0,0,0,7,0,0,0,0,112449,0,0,0,0,0,309233541,378,0,0,449794,0,224897121,2249,0,0,0,450,0,0,11245
Huron Police Department,2021-07-01,South Dakota,13504,SD00201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,546500004,2329,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,2795,2,16,5622428,0,626338482,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,0,5622,0,0,2131,0,0,0,0,0,191162553,0,0,2802218,0,10,0,0,626338482
Huron Police Department,2021-08-01,South Dakota,13504,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,900,179918,0,0,0,224897,33734570,0,0,0,0,0,0,0,0,0,0,56224284,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,76,33734568,72,0,3373,76498756,0,595977,0
Huron Police Department,2021-09-01,South Dakota,13504,SD00201,0,1000000,600000,0,0,0,1600000,0,0,0,30,0,0,0,0,200000,2000000,2200030,0,0,0,0,0,5100000,0,0,0,600,0,0,0,573937453,765,337345682,0,0,0,0,0,112448561,0,899588484,0,0,0,0,0,4,0,0,0,0,0,0,224897121,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,899588,11245,0,11244866,337346,11244856,2024,146183,0,0,0,1124,0
Huron Police Department,2021-10-01,South Dakota,13504,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,986173876,0,0,0,0,0,224897121,0,0,12229,0,168673,11944,0,0,115822017,1124,7871,0,562,0,0,0,0,174,188913582,0,0,0,11,449794242,0,0,1,0,0,0,31485597,0,0,0,675,0,985049390,1,2465997,0,0,11,0,0,0,0,0,0
Huron Police Department,2021-11-01,South Dakota,13504,SD00201,0,0,60900,0,100000,100000,260900,0,0,600,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,33734572,337,22489714,0,0,101204,3373457,0,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,562243,0,4914,0,0,22,11245,1113240749,18,134938273,404826,0,33734568,0,0,0,833266323,2047,0,0,0,0,3935700
Huron Police Department,2021-12-01,South Dakota,13504,SD00201,8130000,0,0,0,0,0,8130000,0,0,0,0,6400000,15,0,0,0,0,6400015,0,0,360010,360010,10000,0,0,0,107000,0,0,0,0,0,0,0,0,56224,0,0,16867284,0,132576853,0,0,112,4284,112448561,0,0,3373569,0,0,0,0,3447,0,0,0,0,0,224908366,0,112448561,0,1012037,0,112448561,0,0,5622,112449,44979431,78713992,2137,44979,0,0,0,123693,0,0,0,0,0,0,0,0,0
Huron Police Department,2022-01-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,0,0,0,0,59,0,0,0,0,0,0,447700255,0,0,0,0,0,0,0,447700255,0,0,0,0,1527,0,59,0
Huron Police Department,2022-02-01,South Dakota,14217,SD00201,0,300,0,0,0,0,300,574300,0,0,0,0,0,0,0,0,0,0,3976000,0,0,3976000,0,0,0,0,0,0,2100,0,0,0,0,21864,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,104,0,104116,52058,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,416465354,0,0,0
Huron Police Department,2022-03-01,South Dakota,14217,SD00201,0,0,0,500000,0,5,500005,0,0,0,18400,0,0,0,0,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239988,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,4690,0,160,0,0,0,0,0,374818818,520581692,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,1
Huron Police Department,2022-04-01,South Dakota,14217,SD00201,0,0,0,0,0,10000,10000,0,10000,0,20000,30000,0,10000,0,10000,50000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,4197,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,4,0,3527,159298,0,7,0,0,612204070,0,15617451,3702,0,4685235,31,0,0,0,0,947458679,0,0,0,156,0,0,1015134,0,0,0,2533,0,905812,0,0,0,470
Huron Police Department,2022-05-01,South Dakota,14217,SD00201,0,8000000,0,0,0,0,8000000,0,0,50000,2809,0,0,0,0,0,0,2809,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,45,0,0,10411634,832930707,50809,0,0,0,208,62469806,0,114528,0,0,8329307,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,301937381
Huron Police Department,2022-06-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,354000,0,0,0,40930,1000,0,809,2000,44739,2500,0,40200,42700,0,3,0,0,4410000,0,0,0,0,26,0,26029,0,0,0,937047045,312349015,0,0,208233,10,0,159090,0,0,0,78087254,125564304,0,0,634,0,208233,0,0,0,0,0,0,0,0,0,0,9,104116,0,0,0,0,0,0,2092,0,2,624698,0,0,2082,0,3,0,937,0,0,0
Huron Police Department,2022-07-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10673,0,0,0,53099333,10726,0,2082327,0,0,0,0,0,0,0,0,0,10,0,0,316513669,0,0,0,208232677,0,0,0,0,0,0,0,156174508,20823268,416465,0,0,0,0,0,5831,0,0,0,0,1,53099333,0,573681024,2654967,0,10,2082,0,316513669
Huron Police Department,2022-08-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,729,187409,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,41646543,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,35,530993326,25,0,9131,35930548,0,832931,0
Huron Police Department,2022-09-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,385,0,0,0,267266641,359,104116338,0,0,0,0,0,18845057,0,832930707,0,0,0,20823,0,11,0,0,0,0,0,0,728814369,0,2811141,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,31234910,208233,20823269,1874,124940,0,0,0,1041,0
Huron Police Department,2022-10-01,South Dakota,14217,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,411259537,0,0,0,0,0,416465354,0,0,30605,0,327966,30054,0,0,222808964,0,21244939,0,138,0,725,0,0,2641,792325335,0,0,0,7,0,0,0,0,0,0,0,223850128,0,0,138474730,0,0,411259537,0,3260924,0,520581692,30,0,0,0,0,0,0
Huron Police Department,2022-11-01,South Dakota,14217,SD00201,0,996000,149600,0,100000,0,1245600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,17699778,0,0,0,0,0,0,0,83293079,1145,20823270,0,0,281114,1041163,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717436,0,8944,0,0,99,0,749637636,87,541404960,1145280,0,62469803,2,0,2,307892836,24436,0,0,0,0,9422529
Huron Police Department,2022-12-01,South Dakota,14217,SD00201,1850000,4,0,0,0,7500,1857504,0,200,0,0,1400000,59,0,0,0,0,1400059,0,0,1100000,1100000,0,0,0,0,231000,0,3,4700000,0,0,0,0,0,36128,0,0,55494008,0,492886746,0,0,0,12449,208232677,0,0,114528,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2023-01-01,South Dakota,14561,SD00201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,7,5,4,16,2,0,0,1,0,0,0,0,13,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,9359,0,0,0,367000,178,0,0,0,0,0,550,930000000,0,0,0,5250000,0,0,0,80000000,0,0,0,0,7410,0,93,0
Huron Police Department,2023-02-01,South Dakota,14561,SD00201,0,0,0,1,0,3900000,3900001,1789300,0,0,0,0,8000000,700000,0,1000,0,8701000,2174000,0,0,2174000,0,0,0,0,0,0,0,0,0,10,300000000,10300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4,400,1000000,100000,80000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2023-03-01,South Dakota,14561,SD00201,23,0,9000000,1600000,1,0,10600024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,17900000,500000000,0,2035,0,17,600000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20114,0,0,0,0,114000000,0,100000,0,0,0,0
Huron Police Department,2023-04-01,South Dakota,14561,SD00201,0,10000,0,0,0,20000,30000,0,0,0,20000,0,0,0,0,60000,100000,180000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15147,163000,1000,15,0,0,496000000,0,184000000,15494,0,71000000,83,0,0,0,0,940000000,0,0,0,0,0,0,75000,0,1,0,5654,0,0,0,0,0,1500
Huron Police Department,2023-05-01,South Dakota,14561,SD00201,52,5000000,2400000,0,0,0,7400052,0,0,25000,8033,0,0,0,20700,0,0,28733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,649,0,300,10000000,300000000,1171700,0,0,0,400,50000005,0,140000,0,0,12000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,160000000
Huron Police Department,2023-06-01,South Dakota,14561,SD00201,0,0,0,0,0,0,0,80,389000,0,0,0,97130,10800,0,4751,18900,131581,0,0,44000,44000,0,9,0,0,1930000,0,0,0,0,0,0,0,0,0,74,400000000,300000000,0,0,1890000,0,0,169800,0,0,0,0,727100000,0,0,2861,0,1890000,0,0,0,0,0,0,0,0,0,0,526,100000,0,0,0,1,0,100000000,20526,0,0,500000,0,0,1000,0,60000009,100,2000,0,0,0
Huron Police Department,2023-07-01,South Dakota,14561,SD00201,0,0,0,0,0,0,0,0,0,0,150,0,30,10,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,563000,0,290000000,4131,0,0,0,0,0,0,0,0,0,0,0,4,0,0,131000000,0,0,975000,750000000,65,0,0,0,0,0,0,1000000,410000000,0,0,0,0,0,0,1805,0,0,0,0,0,338000000,0,0,1987000,0,4,0,0,131000000
Huron Police Department,2023-08-01,South Dakota,14561,SD00201,0,0,0,0,0,0,0,44,10000,0,0,0,0,0,0,0,0,0,0,0,940,940,0,0,0,0,0,1000000,6,3500010,0,1100,340000,4000000,0,0,200000,20000007,0,0,0,0,0,0,0,0,0,0,100000013,22000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,296870,0,274,950000000,260,0,12360,868690000,0,2100000,0
Huron Police Department,2023-09-01,South Dakota,14561,SD00201,0,640000,301000,0,0,0,941000,0,0,0,26,2,0,0,0,5200000,1000000,6200028,0,0,0,0,5,5600000,6870000,0,29,24052,0,0,0,259800000,5718,200000000,0,0,0,1,0,0,0,900000000,0,0,0,0,0,28,0,0,968700,500000000,0,0,0,0,33600000,0,0,0,0,0,1003,0,0,0,0,0,0,100000000,0,1000,0,0,1000000,20000,0,140000018,500000,40000001,4200,310000,0,0,0,1000,0
Huron Police Department,2023-10-01,South Dakota,14561,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,53,870000000,0,0,0,0,0,349000000,20,0,22870,0,1320000,21081,0,0,469000000,5500000,10111000,0,50,0,16,0,0,749,344000000,0,0,0,12,600000000,150000,0,24500,0,382000,0,654000000,0,0,0,0,0,370000000,1500,15158000,0,0,48,0,0,0,0,0,0
Huron Police Department,2023-11-01,South Dakota,14561,SD00201,0,1465000,1296500,0,100000,0,2861500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,22000000,0,0,0,0,0,0,0,90000008,1000,10000001,0,0,270000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330000,0,7500,0,0,222,0,910000000,213,80000000,0,0,0,0,0,11,222910000,10,0,0,0,0,2480000
Huron Police Department,2023-12-01,South Dakota,14561,SD00201,4000000,15,0,0,902000,1900,4903915,0,15030,0,0,1200000,59,0,0,0,0,1200059,300,0,0,300,0,0,0,0,649000,0,11,0,0,0,0,0,0,0,0,0,100000,0,392100000,0,0,0,2229,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,700000,1000,0,0,10,2000,0,80000013,30000000,2800,10000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-01-01,South Dakota,11893,SD00201,0,1,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,0,0,0,0,2,22,173,0,0,0,442,0,616,2,0,0,0,0,0,0,0,0,0,0,180,1423,10672,12275,12892,0,142,0,0,0,0,0,58,12075,90,5,671,299,262,3362,0,2,5809,2,2391,12892,0,4,0,0,0,0,0,2,209,0,0,214
Huron Police Department,2000-02-01,South Dakota,11893,SD00201,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,0,1,0,0,3,25,0,18,761,0,0,230,1009,0,0,0,0,0,0,0,0,0,0,0,104,1718,12745,14568,15577,0,177,0,0,2,0,0,9,14380,513,32,5142,0,4089,0,0,0,2934,0,2867,15577,0,0,0,0,0,0,0,0,531,0,0,531
Huron Police Department,2000-03-01,South Dakota,11893,SD00201,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,15,7,31,1,5,0,3,12,0,0,0,10,0,0,48,0,0,177,225,12740,0,0,0,0,0,0,0,0,0,0,343,3323,20667,24334,37299,354,747,0,249,4024,0,0,0,18960,938,4,16251,0,2937,1414,0,12740,2452,244,319,37299,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-04-01,South Dakota,11893,SD00201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,14,7,31,1,8,0,4,4,0,0,1,13,0,0,0,0,0,7786,7786,3539,0,0,0,0,0,0,0,0,0,0,195,3132,9109,12436,23760,354,2008,0,6344,920,0,0,39,2771,0,42,2536,0,0,195,0,3539,9663,7432,354,23760,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-05-01,South Dakota,11893,SD00201,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,12,3,25,1,5,0,0,1,0,0,0,18,0,0,0,0,0,0,0,28931,0,0,0,0,0,0,0,0,0,0,333,2345,2300,4978,33908,177,1486,0,0,885,0,0,0,2429,442,2,368,0,35,0,0,28931,3095,1035,0,33908,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-06-01,South Dakota,11893,SD00201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,7,26,0,8,0,5,0,0,0,0,13,0,0,2663,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,136,3279,7527,10942,13605,0,1844,0,1718,0,0,0,0,7380,0,0,1600,0,0,3008,0,0,6174,0,2824,13605,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-07-01,South Dakota,11893,SD00201,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,7,20,8,35,0,9,2,6,1,0,0,2,15,0,0,221,0,0,12255,12476,7963,0,0,0,0,0,0,0,0,0,0,110,4486,5937,10532,30971,0,2017,363,3176,133,0,0,359,4484,0,644,396,0,177,0,0,7963,19845,0,1946,30971,0,0,0,0,0,0,0,0,3206,0,0,3206
Huron Police Department,2000-08-01,South Dakota,11893,SD00201,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,16,15,5,36,1,3,0,7,5,0,0,9,11,0,0,18,0,0,0,18,21234,0,0,0,0,0,0,0,0,0,0,375,2824,2955,6154,27405,48,495,0,2125,1752,0,0,455,1279,363,48,871,0,531,0,0,21234,2950,0,1410,27405,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-09-01,South Dakota,11893,SD00201,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,5,13,5,23,0,4,0,4,3,0,0,0,12,0,0,88,0,0,142,230,76087,0,0,0,0,0,0,0,0,0,0,195,2805,3097,6096,82413,0,964,0,849,2035,0,0,0,2247,0,9,2230,0,265,180,0,76087,3199,0,442,82413,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-10-01,South Dakota,11893,SD00201,0,0,8,0,0,8,16,2,0,0,0,0,0,0,0,0,0,0,7,24,8,39,0,12,0,7,0,0,0,1,19,0,0,3291,0,0,5300,8591,19464,0,0,0,0,0,0,0,0,0,0,73,5280,7195,12547,40602,0,2672,0,3183,0,0,0,5,6687,2477,5,5708,0,0,619,0,19464,8594,531,3203,40602,0,5,0,0,0,0,0,0,0,0,0,5
Huron Police Department,2000-11-01,South Dakota,11893,SD00201,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,1,0,0,0,0,17,0,0,1451,0,0,35,1486,2654,0,0,0,0,0,0,0,0,0,0,161,637,6140,6938,11079,0,0,0,885,0,0,0,0,6053,389,27,1948,885,708,0,0,2654,4114,0,354,11079,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2000-12-01,South Dakota,11893,SD00201,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,5,1,7,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,177,0,177,133,186,44757,45075,46137,0,0,0,0,0,0,0,88,44987,0,41,36529,0,0,0,0,885,8683,0,0,46137,0,18,0,0,0,0,0,0,0,0,0,18
Huron Police Department,2013-01-01,South Dakota,12956,SD00201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,1,4,0,0,0,4,8,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,157,400,10506,11063,11194,0,0,25,383,0,0,0,502,10152,94,65,106,1,0,0,0,0,10235,692,0,11194,93,0,0,0,0,0,0,0,0,0,0,93
Huron Police Department,2013-02-01,South Dakota,12956,SD00201,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,8,5,24,3,0,0,2,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,972,8838,9989,9989,140,0,0,306,2481,0,0,0,7062,824,245,1984,0,1,3290,0,0,3253,0,392,9989,98,38,0,0,0,0,0,0,7,0,0,143
Huron Police Department,2013-03-01,South Dakota,12956,SD00201,1,2,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,7,2,6,15,3,1,0,2,4,0,0,0,5,392,0,0,0,0,0,392,28121,0,0,0,0,0,0,0,0,0,0,75,150,12324,12549,41063,13,20,0,3,2224,0,0,0,10290,1,1,10774,0,497,124,0,28121,1543,0,0,41063,0,0,0,0,0,85,0,4578,676,0,0,5339
Huron Police Department,2013-04-01,South Dakota,12956,SD00201,0,3,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,9,8,7,24,0,1,0,4,3,0,0,5,11,1005,0,0,1,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,339,1105,6311,7755,8761,0,65,0,2231,2549,0,0,412,2497,689,124,2544,392,1,60,0,1,4137,811,0,8761,0,0,0,0,0,0,0,0,81,811,0,892
Huron Police Department,2013-05-01,South Dakota,12956,SD00201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,3,3,0,0,1,9,0,0,0,0,2027,0,2027,10071,0,0,0,0,0,0,0,0,0,0,119,615,13237,13970,26069,0,216,0,366,7326,0,0,1,6061,131,6987,1792,0,0,0,0,10071,2641,4447,0,26069,131,0,0,0,0,0,0,0,300,0,0,430
Huron Police Department,2013-06-01,South Dakota,12956,SD00201,3,3,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,5,5,10,20,0,4,0,2,2,0,0,2,10,850,157,0,1,0,0,1008,1538,0,0,0,0,0,0,0,0,0,0,90,617,16907,17614,20161,0,524,0,34,11167,0,0,388,5500,674,17,2467,0,196,0,0,524,10986,785,4513,20161,0,16,0,0,0,0,0,0,1,3924,0,3941
Huron Police Department,2013-07-01,South Dakota,12956,SD00201,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,12,14,31,1,11,0,2,4,0,0,1,12,0,0,0,132,5929,0,6061,28775,0,0,0,0,0,0,0,0,0,0,75,1368,7025,8468,43304,0,2035,0,190,1067,0,0,408,4768,0,67,681,706,0,523,0,28775,11823,727,1,43304,0,0,65,706,0,0,0,0,2156,0,0,2927
Huron Police Department,2013-08-01,South Dakota,12956,SD00201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,1,0,0,2,8,0,811,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,69,483,3240,3792,4603,0,90,0,1710,131,0,0,3,1859,124,929,994,0,0,0,0,0,2556,0,0,4603,0,0,0,0,0,0,0,1,132,0,0,133
Huron Police Department,2013-09-01,South Dakota,12956,SD00201,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,12,9,30,1,6,0,6,4,0,1,1,11,0,196,0,1,0,0,198,394,0,0,0,0,0,0,0,0,0,0,85,1298,6818,8201,8792,0,688,0,3215,789,0,654,327,2528,668,204,732,785,3,0,0,394,6006,0,0,8792,0,75,0,0,0,0,0,394,288,0,1,757
Huron Police Department,2013-10-01,South Dakota,12956,SD00201,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,2,4,0,3,3,0,1,4,13,1282,392,0,32834,0,0,34508,1046,0,0,0,0,0,0,0,0,0,0,58,1401,11542,13000,48555,1373,872,0,655,1815,0,2643,327,5313,428,613,38260,0,0,0,0,1046,7554,392,262,48555,0,0,0,0,0,0,0,1046,850,0,0,1897
Huron Police Department,2013-11-01,South Dakota,12956,SD00201,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,11,8,10,29,0,1,0,5,4,1,0,2,16,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,357,757,8270,9385,25080,0,65,0,2205,2405,1,0,806,3902,655,459,2396,0,65,0,0,15696,3095,262,2452,25080,0,60,0,0,0,0,0,15696,0,0,0,15756
Huron Police Department,2013-12-01,South Dakota,12956,SD00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,3,2,0,0,5,0,0,1,11,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,33,704,6270,7007,7111,543,1257,0,0,1689,0,0,1,3517,65,242,1099,543,378,1112,0,0,2078,1439,156,7111,65,3,0,0,78,1112,0,0,10,0,156,1424
Huron Police Department,2017-01-01,South Dakota,13204,SD00201,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,1,0,0,0,12,0,497,0,0,2983,0,3481,1616,0,0,0,0,0,0,0,0,0,0,140,270,2757,3167,8264,1,0,0,0,37,0,0,0,3129,31,285,2726,0,0,0,0,1616,126,3232,249,8264,0,37,0,0,0,0,0,0,0,0,0,37
Huron Police Department,2017-02-01,South Dakota,13204,SD00201,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,2,0,0,0,4,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,106,273,0,379,441,1,0,0,0,273,0,0,0,104,0,35,149,0,0,0,0,0,227,0,30,441,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2017-03-01,South Dakota,13204,SD00201,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,144,296,1616,2056,8271,0,0,0,211,1284,0,0,0,561,112,1,0,0,0,0,0,6215,1570,0,373,8271,0,0,0,0,0,0,0,0,85,0,0,85
