agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisiana At Lafayette Police,2005-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-07-01,Louisiana,0,LA02807,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,3,0,0,0,0,1,0,0,905,0,34,9104,10043,0,0,0,0,0,0,0,0,0,0,0,70,406,4069,4545,14588,101,257,0,4069,0,0,0,0,117,0,0,97,0,0,0,0,0,9842,0,4650,14588,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-08-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,3902,3902,0,0,0,0,0,0,0,0,0,0,0,2,172,30010,30183,34085,0,0,0,467,19108,0,0,0,10608,0,0,12948,0,0,0,0,0,15208,5929,0,34085,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-09-01,Louisiana,0,LA02807,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,3,2,6,2,0,0,0,1,0,0,0,3,0,0,0,18723,0,117,18840,10922,0,0,0,0,0,0,0,624,0,624,31,498,2044,2573,32958,112,0,0,0,1560,0,0,0,900,0,0,468,0,0,0,0,10922,21569,0,0,32958,0,0,0,0,0,0,0,0,18723,0,0,18723
University Of Louisiana At Lafayette Police,2005-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,9,19,30,1,4,0,17,5,0,0,0,3,0,0,0,0,0,0,0,23404,0,0,0,0,0,484,0,0,0,484,0,1793,18607,20400,44287,936,1857,0,10914,6459,0,0,0,234,0,0,3635,0,0,468,0,23404,9263,3120,4397,44287,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-11-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,3,0,3,2,0,0,0,4,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,1112,10209,11321,11430,0,640,0,5902,562,0,0,0,4217,0,0,1027,0,0,1406,0,0,6658,156,2184,11430,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-12-01,Louisiana,0,LA02807,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,4,0,0,0,5,0,0,3253,0,0,780,4033,0,0,0,0,0,0,0,0,0,0,0,31,502,5197,5731,9764,0,0,0,31,3667,0,0,0,2033,0,0,0,0,0,0,0,0,3312,4696,1755,9764,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-01-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,23,0,23,38,703,7585,8325,8408,0,0,0,242,6522,0,0,0,1561,0,0,157,0,0,0,0,0,2288,5902,60,8408,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-02-01,Louisiana,0,LA02807,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,4,1,0,0,0,5,0,0,0,3250,0,1209,4459,0,0,0,0,0,0,0,0,0,0,0,45,166,10677,10889,15348,0,1209,0,2585,1511,0,0,0,5583,0,0,91,45,0,0,0,0,10450,0,4761,15348,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-03-01,Louisiana,0,LA02807,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,2,2,5,7,14,0,2,0,6,2,0,0,0,4,0,0,0,0,0,212,212,37787,0,0,0,0,0,0,0,15,0,15,98,733,4028,4859,42873,0,1058,0,1927,597,0,0,0,1277,0,0,824,0,0,537,0,37787,2653,151,922,42873,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-04-01,Louisiana,0,LA02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,2,3,0,0,0,4,0,0,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,15,907,4141,5063,7028,15,302,0,408,3732,0,0,0,606,0,0,121,0,0,0,0,0,1889,0,5018,7028,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,5305,0,552,3100,3652,8957,0,370,0,2178,0,0,0,0,1103,0,0,5080,0,0,0,0,0,2409,0,1468,8957,0,0,3826,0,0,0,0,0,1480,0,0,5305
University Of Louisiana At Lafayette Police,2006-06-01,Louisiana,0,LA02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,304,1511,1861,1861,0,302,0,1209,45,0,0,0,304,0,0,0,0,0,0,0,0,1815,0,45,1861,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-07-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,4,0,2,3,0,0,0,3,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,68,317,6914,7299,7405,529,1247,0,1359,2653,0,0,0,1511,0,0,0,1323,2311,0,0,0,3771,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2006-12-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4268,4268,0,0,0,0,0,0,0,0,0,0,0,0,227,1436,1663,5931,0,0,0,0,227,0,0,0,1436,0,0,0,0,0,0,0,0,2077,0,3854,5931,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8053,8443,8443,0,294,0,3453,331,0,0,0,4365,0,0,206,0,0,0,0,0,8237,0,0,8443,0,0,0,0,0,0,0,0,907,0,0,907
University Of Louisiana At Lafayette Police,2007-02-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1317,1317,0,0,0,0,0,0,0,0,0,0,0,0,641,3001,3642,4958,0,187,0,176,2413,0,0,0,866,0,0,6,176,0,0,0,0,4194,0,582,4958,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-03-01,Louisiana,0,LA02807,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,0,0,0,0,0,9,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,65,677,2129,2872,3077,16,551,0,0,0,0,0,0,2304,0,0,294,0,0,0,0,0,2783,0,0,3077,0,0,0,0,0,0,0,0,206,0,0,206
University Of Louisiana At Lafayette Police,2007-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,110,4996,5174,5174,0,110,0,2939,0,0,0,0,2125,0,0,0,0,0,0,0,0,4880,294,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,147,18052,18262,18262,588,608,0,4288,0,0,0,0,12778,0,0,882,704,0,0,0,0,16677,0,0,18262,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-06-01,Louisiana,0,LA02807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,5952,0,0,988,6939,0,0,0,0,0,0,0,0,0,0,0,0,220,1675,1896,8835,0,73,0,147,1234,0,0,0,441,988,0,0,0,0,0,0,0,2704,2351,2792,8835,0,0,0,0,0,0,0,0,110,0,0,110
University Of Louisiana At Lafayette Police,2007-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1699,2140,2140,0,441,0,1231,0,0,0,0,467,0,0,78,0,0,0,0,0,2062,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,23777,24126,24126,0,838,0,459,0,0,0,0,22830,0,0,955,0,0,0,0,0,22399,772,0,24126,0,0,0,0,0,0,0,0,16165,0,0,16165
University Of Louisiana At Lafayette Police,2007-09-01,Louisiana,0,LA02807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,5,2,0,0,0,8,0,0,2650,0,0,441,3090,5878,0,0,0,0,0,0,0,0,0,0,53,799,6056,6908,15877,0,73,0,1018,2204,0,0,0,3612,0,0,0,0,0,1229,0,5878,5064,3706,0,15877,0,0,0,0,0,0,0,5878,0,0,0,5878
University Of Louisiana At Lafayette Police,2007-10-01,Louisiana,0,LA02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,4,0,0,0,0,8,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,140,323,10593,11055,11790,0,821,0,6130,0,0,0,0,4104,0,0,904,0,0,0,0,2498,8388,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2007-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,0,506,5803,6309,44517,0,0,0,979,191,0,0,0,5139,0,0,551,0,0,0,0,38208,3733,2025,0,44517,0,0,0,0,0,0,0,38208,0,0,0,38208
University Of Louisiana At Lafayette Police,2007-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,34,350,3380,3764,18459,0,0,0,1254,1852,0,0,0,658,0,0,353,0,0,0,0,14696,913,2498,0,18459,0,0,0,0,0,0,0,14696,0,0,0,14696
University Of Louisiana At Lafayette Police,2008-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,4,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,11496,12005,12005,0,750,0,2378,2123,0,0,0,6755,0,0,3684,0,0,0,0,0,3227,2830,2264,12005,0,0,425,0,0,0,0,0,0,0,0,425
University Of Louisiana At Lafayette Police,2008-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-06-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,6255,6255,0,0,0,0,0,0,0,0,0,0,0,0,821,4755,5576,11831,0,113,0,4401,708,0,0,0,354,0,0,2123,0,0,0,0,0,9708,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2008-12-01,Louisiana,0,LA02807,0,1,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,283,0,2130,0,0,8050,10463,0,0,0,0,0,0,0,0,0,0,0,14,494,1769,2277,12740,0,0,0,0,14,0,0,0,2263,0,0,290,0,0,0,0,0,1838,10611,0,12740,0,0,0,0,0,0,0,0,580,1557,0,2137
University Of Louisiana At Lafayette Police,2009-01-01,Louisiana,0,LA02807,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,1143,0,426,9,1578,8368,0,0,0,0,0,0,0,0,0,0,36,497,5255,5788,15734,36,497,0,0,4261,0,0,0,994,256,0,9,0,0,426,0,8368,2414,0,4261,15734,0,0,0,0,0,0,0,5255,994,0,0,6249
University Of Louisiana At Lafayette Police,2009-02-01,Louisiana,0,LA02807,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,1,2,0,0,0,8,234,0,781,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,158,440,6591,7189,8205,28,737,0,57,241,0,0,0,6126,0,0,74,0,0,497,0,0,2826,2130,2677,8205,0,0,0,0,0,0,0,0,14,0,0,14
University Of Louisiana At Lafayette Police,2009-03-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,1,0,0,0,0,7,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,642,3402,4044,4115,0,71,2841,0,0,0,0,0,1132,0,0,3402,0,0,0,0,0,710,3,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2009-04-01,Louisiana,0,LA02807,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,1,0,4,0,0,0,0,5,0,6691,2386,0,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,37,0,5951,5988,15065,710,1,0,3723,0,0,0,0,1554,0,114,0,0,0,0,0,0,13957,0,994,15065,0,0,0,0,0,0,0,0,2031,0,0,2031
University Of Louisiana At Lafayette Police,2009-05-01,Louisiana,0,LA02807,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,1890,0,0,0,216,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,6511,8617,0,0,0,0,2278,0,0,0,4232,0,0,17,2278,0,0,0,0,4731,170,1420,8617,0,0,0,0,0,0,0,0,1420,0,0,1420
University Of Louisiana At Lafayette Police,2009-06-01,Louisiana,0,LA02807,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,3,0,0,0,1,0,0,0,3359,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,152,7878,8030,11389,71,0,0,81,7878,0,0,0,0,0,0,64,0,0,0,0,0,9195,2130,0,11389,0,0,0,0,0,0,0,0,3483,2130,0,5613
University Of Louisiana At Lafayette Police,2009-07-01,Louisiana,0,LA02807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,5,1,0,0,0,0,0,579,0,6,0,0,585,0,0,0,0,0,0,0,0,0,0,0,4,284,2247,2535,3120,0,193,0,2339,3,0,0,0,0,0,0,710,0,579,0,0,0,1831,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2009-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2009-09-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,7,0,3,0,0,0,0,5,0,0,0,0,0,597,597,0,0,0,0,0,0,0,0,0,0,0,0,1626,12179,13805,14402,142,1527,0,11398,0,0,0,0,739,301,0,446,0,0,0,0,0,13345,139,170,14402,0,0,0,0,0,0,0,0,284,0,0,284
University Of Louisiana At Lafayette Police,2009-10-01,Louisiana,0,LA02807,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,7,0,4,1,0,0,0,4,0,0,0,0,1606,298,1905,0,0,0,0,0,0,0,0,0,0,0,0,723,4516,5239,7144,298,2953,0,1079,341,0,0,0,568,0,0,185,0,213,0,0,0,6746,0,0,7144,0,0,0,0,0,0,0,0,284,0,0,284
University Of Louisiana At Lafayette Police,2009-11-01,Louisiana,0,LA02807,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,3,9,8,20,0,5,0,9,2,0,0,0,4,0,5823,0,0,0,2343,8167,0,0,0,0,0,0,0,0,0,0,0,65,1263,5080,6408,14575,0,1832,0,3264,355,0,0,0,957,0,0,2352,0,355,0,0,0,11158,710,0,14575,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2009-12-01,Louisiana,0,LA02807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,5,0,0,0,0,0,0,1,0,0,568,0,0,6958,7526,0,0,0,0,0,0,0,0,0,0,0,0,533,3524,4056,11582,0,1853,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,4624,6958,0,11582,0,0,0,0,0,0,0,0,447,0,0,447
University Of Louisiana At Lafayette Police,2010-01-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,9,2,0,0,0,5,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,168,26880,27047,27187,0,0,0,5996,14672,0,0,0,6379,0,140,168,489,0,978,0,0,25035,168,210,27187,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2010-02-01,Louisiana,0,LA02807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,3,0,0,0,7,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,56,837,2401,3294,3755,168,0,0,112,1821,0,0,0,1193,0,0,42,0,0,0,0,0,3433,0,279,3755,0,0,0,0,0,0,0,0,419,0,0,419
University Of Louisiana At Lafayette Police,2010-03-01,Louisiana,0,LA02807,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,1,4,3,0,0,7,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,63,862,13512,14438,14857,0,0,0,105,2389,324,0,0,11619,0,0,1196,0,0,0,0,0,9245,4332,84,14857,0,0,0,0,0,0,0,0,531,2096,0,2627
