agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Heights Police Department,1984-07-01,Texas,6418,TX01501,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,6,0,0,4,0,0,7,2,2127,2405,0,88,0,0,4620,43997,0,0,0,0,0,0,0,0,0,0,217,2962,86829,90008,138625,440,3206,0,0,53397,0,0,469,32496,0,153,320,0,317,49863,0,43997,4247,0,39729,138625,0,153,232,0,317,0,0,58662,1446,0,0,60809
Alamo Heights Police Department,1984-08-01,Texas,6418,TX01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,1,1,3,0,0,1,2,616,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,255,789,52617,53661,54277,0,1581,21,422,20796,0,0,23,30818,0,126,158,0,0,20532,0,0,33039,0,422,54277,0,23,0,0,0,0,0,0,161,0,0,185
Alamo Heights Police Department,1984-09-01,Texas,6418,TX01501,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,3,10,17,0,3,0,6,3,0,0,4,1,29331,32713,0,0,0,0,62044,5280,0,0,0,0,0,0,0,0,0,0,138,1613,22670,24421,91745,0,1701,0,7694,11471,0,0,138,3417,0,138,0,0,0,67406,0,5280,10172,0,8749,91745,0,138,0,0,0,9110,0,5280,0,0,0,14528
Alamo Heights Police Department,1984-10-01,Texas,6418,TX01501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,4,0,1,2,0,2,6,0,0,7333,0,293,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,296,1173,9650,11119,18746,0,1995,0,59,8330,0,499,238,0,499,238,293,0,0,7333,0,0,10383,0,0,18746,0,238,0,0,0,0,0,0,59,0,0,296
Alamo Heights Police Department,1984-11-01,Texas,6418,TX01501,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,1,0,9,2,0,0,2,3,0,87800,0,358,0,0,88158,86820,0,0,0,0,0,0,0,0,0,0,50,851,18687,19587,194565,0,249,0,8274,2346,0,0,50,8667,0,50,8805,660,293,87800,0,86820,10137,0,0,194565,0,50,0,0,0,0,0,45757,0,0,0,45806
Alamo Heights Police Department,1984-12-01,Texas,6418,TX01501,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,6,4,13,23,1,1,0,9,2,0,0,4,6,0,5866,0,0,0,0,5866,76261,0,0,0,0,0,0,0,0,0,0,543,1640,33942,36124,118251,1173,587,0,10668,5664,0,0,1021,17012,2238,176,7333,173,4693,14446,0,76261,3171,0,9761,118251,0,176,0,0,0,0,0,12906,0,0,0,13082
Alamo Heights Police Department,1985-01-01,Texas,6571,TX01501,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,1,1,2,7,6,15,0,2,0,2,2,0,6,3,0,3541,13172,0,32193,0,0,48906,96311,0,0,0,0,0,0,0,0,8682,8682,184,4362,6985,11532,165431,0,2025,0,5866,2142,0,991,507,0,3357,2640,4088,3682,0,31301,0,96311,7396,0,16656,165431,0,329,297,0,0,0,0,0,991,0,5807,7424
Alamo Heights Police Department,1985-02-01,Texas,6571,TX01501,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,2,0,9,1,0,0,8,7,68310,0,0,0,0,0,68310,92062,0,0,0,0,0,0,0,0,0,0,263,1113,34862,36238,196610,0,1360,0,9269,1558,0,0,2564,21489,241,371,11104,0,55747,8923,0,92062,10824,0,17339,196610,71,371,0,0,0,0,0,52405,8498,0,0,61344
Alamo Heights Police Department,1985-03-01,Texas,6571,TX01501,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,2,0,10,4,0,1,1,6,0,52713,11331,0,0,0,64044,14163,0,0,0,0,0,0,0,0,0,0,482,2640,56812,59934,138141,142,991,0,2770,357,0,127,14,55532,3289,45,303,22024,2734,85714,0,14163,3835,0,6034,138141,0,45,0,0,14,0,0,48156,722,0,567,49504
Alamo Heights Police Department,1985-04-01,Texas,6571,TX01501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,18,25,5,4,1,1,11,0,0,2,1,0,1657,0,0,0,0,1657,32576,0,0,0,0,0,0,0,0,0,0,212,892,55067,56172,90405,5410,3224,14,567,45994,0,0,113,850,567,113,269,567,1615,29879,0,32576,18622,0,6198,90405,567,113,0,0,354,0,0,9914,0,0,0,10948
Alamo Heights Police Department,1985-05-01,Texas,6571,TX01501,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,4,5,4,13,1,2,0,3,1,0,2,3,1,3116,1983,0,1983,0,0,7082,4249,0,0,0,0,0,0,0,0,5665,5665,210,1904,3648,5762,22758,425,991,0,1785,731,0,246,167,1416,0,42,731,0,113,5665,0,4249,6858,0,5099,22758,0,42,0,0,0,0,0,0,620,0,0,663
Alamo Heights Police Department,1985-06-01,Texas,6571,TX01501,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,2,0,0,2,3,0,61761,0,110,0,0,61871,0,0,0,0,0,0,0,0,0,0,0,48,819,11246,12113,73984,0,819,0,850,3739,0,0,48,6657,0,17,2040,0,142,64027,0,0,7759,0,0,73984,567,0,0,0,0,0,0,0,0,0,0,567
Alamo Heights Police Department,1985-07-01,Texas,6571,TX01501,5,1,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,2,4,3,12,19,0,9,0,5,2,0,0,0,3,1983,9337,0,0,0,0,11319,0,0,0,0,0,0,0,425,33992,0,34417,161,1297,14401,15860,61597,0,7801,0,4937,2640,0,0,0,482,0,8,425,2549,0,36587,0,0,11351,0,10676,61597,0,0,0,0,0,0,0,0,57,0,2632,2688
Alamo Heights Police Department,1985-08-01,Texas,6571,TX01501,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,4,2,0,4,1,0,0,1,4,0,19545,0,28,0,0,19574,66001,0,0,0,0,0,0,0,0,0,0,127,2626,12775,15529,101104,470,1969,0,4444,2833,0,0,402,5410,770,0,1445,0,0,3258,0,66001,7849,0,21780,101104,0,0,28,0,0,0,0,58070,184,0,7365,65647
Alamo Heights Police Department,1985-09-01,Texas,6571,TX01501,5,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,8,2,8,18,0,2,1,4,3,0,0,3,5,0,29177,0,0,0,0,29177,31443,0,0,0,0,0,0,0,0,0,0,431,567,17863,18860,79479,0,1190,71,5436,4835,0,0,144,7184,2937,144,71,0,6,28327,0,31443,12339,0,4212,79479,0,25,0,0,0,0,0,0,4303,0,0,4328
Alamo Heights Police Department,1985-10-01,Texas,6571,TX01501,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,7,5,7,19,3,1,0,4,3,0,2,4,2,0,23936,0,0,0,0,23936,0,0,0,0,0,0,0,0,524,0,524,337,1847,9399,11583,36043,878,901,0,1722,4204,0,2209,654,1014,1651,654,1600,0,1952,19605,0,0,9164,0,1416,36043,0,170,0,0,0,0,0,0,2374,0,0,2544
Alamo Heights Police Department,1985-11-01,Texas,6571,TX01501,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,4,8,7,19,0,1,1,1,3,0,0,4,9,0,23440,0,0,0,0,23440,0,0,0,0,0,0,0,0,991,0,991,292,2340,27868,30499,54931,0,212,212,708,7988,0,0,898,20480,125,402,2040,1983,11,35610,0,0,12325,0,2436,54931,0,402,0,0,11,0,0,0,601,0,0,1014
Alamo Heights Police Department,1985-12-01,Texas,6571,TX01501,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,4,0,3,1,0,1,4,7,0,11147,0,0,0,0,11147,70817,0,0,0,0,0,0,0,0,0,0,153,1561,42646,44360,126323,142,3413,0,5212,736,0,4249,1671,28936,0,0,32315,1841,535,8235,0,70817,4578,0,8002,126323,0,0,0,0,0,1416,0,0,8541,0,836,10792
Alamo Heights Police Department,1986-01-01,Texas,6770,TX01501,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,4,9,4,17,0,1,0,6,3,0,1,4,2,0,5046,0,91515,0,0,96560,20015,0,0,0,0,0,0,0,111,0,111,292,2544,14859,17694,134381,0,69,0,1168,13747,0,292,751,1668,45543,434,1607,0,4145,54775,0,20015,3189,0,4673,134381,0,434,0,0,33,0,0,3336,1951,0,0,5754
Alamo Heights Police Department,1986-02-01,Texas,6770,TX01501,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,5,0,3,5,0,1,1,6,0,6897,1109,0,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,78,2121,25472,27671,35677,0,4120,0,3853,11862,0,1515,139,6183,0,161,1654,1832,778,11120,0,0,12307,0,7825,35677,0,0,0,1832,0,0,0,0,1479,0,0,3311
Alamo Heights Police Department,1986-03-01,Texas,6770,TX01501,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,1,1,2,0,0,5,6,0,4823,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,486,1087,5838,7411,12234,0,1251,145,164,4587,0,0,281,984,0,231,222,3892,695,0,0,0,4431,0,2763,12234,0,231,0,0,0,0,0,0,2780,0,167,3177
Alamo Heights Police Department,1986-04-01,Texas,6770,TX01501,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,3,0,7,2,0,0,2,2,0,324538,0,21889,0,0,346427,0,0,0,0,0,0,0,0,0,0,0,89,1846,12056,13991,360418,181,3544,0,6966,1112,0,0,573,1615,0,19,4431,695,0,317094,0,0,7628,0,30551,360418,0,19,0,0,0,0,0,0,139,0,0,158
Alamo Heights Police Department,1986-05-01,Texas,6770,TX01501,5,0,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,2,12,19,33,2,7,0,13,3,0,0,2,6,0,20997,9730,12510,0,0,43236,100355,0,0,0,0,0,0,0,748,0,748,83,3619,90670,94372,238711,806,5046,0,13994,68347,0,0,1718,4462,1718,0,13344,2363,4031,75163,0,100355,17138,0,24599,238711,200,0,0,0,0,0,0,100355,0,0,2947,103502
Alamo Heights Police Department,1986-06-01,Texas,6770,TX01501,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,1,6,7,14,1,1,0,5,3,0,0,1,3,0,8134,25019,0,0,0,33153,21683,0,0,0,0,0,0,0,784,0,784,78,1915,42827,44821,100441,278,834,0,9899,10908,0,0,78,22823,0,78,10352,2432,8201,50959,0,21683,5107,0,1629,100441,0,78,2558,0,0,0,0,21683,784,0,0,25103
Alamo Heights Police Department,1986-07-01,Texas,6770,TX01501,9,3,1,0,1,0,14,1,0,0,0,0,0,0,2,0,0,2,6,5,9,20,0,0,0,6,3,0,1,8,2,9924,37604,834,695,0,0,49057,2780,0,0,0,0,0,0,1181,0,0,1181,442,1201,73584,75227,128246,0,0,0,5849,47537,0,139,756,20947,89,161,1362,0,3986,65342,0,2780,37034,0,17491,128246,89,0,570,0,373,0,0,2780,695,0,0,4506
Alamo Heights Police Department,1986-08-01,Texas,6770,TX01501,5,2,0,0,6,0,13,4,0,1,0,0,0,1,0,0,0,1,2,7,11,20,0,2,0,1,3,0,1,3,10,4373,15434,0,22009,0,0,41815,115088,0,0,0,0,0,0,0,0,0,0,42,1988,76100,78129,235033,0,945,0,195,4834,0,222,1009,70924,967,139,222,459,12515,49210,0,115088,25420,0,31013,235033,0,0,0,0,4195,42533,0,112308,695,0,0,159731
Alamo Heights Police Department,1986-09-01,Texas,6770,TX01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,5,14,29,0,6,0,3,5,0,0,10,5,0,15162,0,0,0,0,15162,0,0,0,0,0,0,0,0,556,0,556,345,1143,115658,117146,132863,0,2947,0,3072,65222,0,0,637,45268,7361,286,1682,0,0,95643,0,0,12729,0,15162,132863,0,286,0,0,0,0,0,0,250,0,0,537
Alamo Heights Police Department,1986-10-01,Texas,6770,TX01501,7,0,1,0,1,0,9,6,0,0,0,0,0,0,0,1,0,1,2,5,9,16,3,4,0,1,4,0,0,2,2,0,17822,0,17,0,0,17839,101467,0,0,0,0,0,0,0,0,0,0,53,1165,16123,17341,136647,1404,2975,0,234,11425,0,0,53,1251,956,5073,2752,2516,3631,3197,0,101467,8812,0,8242,136647,0,53,0,0,0,0,0,101467,1668,0,973,104161
Alamo Heights Police Department,1986-11-01,Texas,6770,TX01501,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,16,20,2,2,0,9,3,0,0,4,0,0,38304,0,0,0,0,38304,18903,0,0,0,0,0,0,0,0,0,0,28,1048,21569,22645,79853,1946,1418,0,13747,3011,0,0,2524,0,2232,0,278,4239,612,21350,0,18903,15645,0,16593,79853,436,0,0,0,0,0,0,18903,0,0,0,19340
Alamo Heights Police Department,1986-12-01,Texas,6770,TX01501,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,8,7,13,28,4,0,0,9,2,0,2,5,6,0,12232,0,0,0,0,12232,0,0,0,0,0,0,0,0,1206,0,1206,592,2088,53527,56207,69645,570,0,0,22528,2641,0,1181,1184,28102,11898,28,1693,5699,0,25572,0,0,21494,0,3261,69645,11120,28,0,0,0,0,0,0,0,0,486,11634
Alamo Heights Police Department,1987-01-01,Texas,7297,TX01501,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,5,8,7,20,2,1,0,3,1,0,1,7,5,9386,12067,5385,0,0,0,26838,42906,0,0,0,0,0,0,0,274,0,274,196,1998,16007,18200,88218,295,536,0,7546,322,0,134,1067,8300,80,1035,2486,0,32,17980,0,42906,1381,0,22317,88218,0,1035,2011,0,0,0,0,42906,0,0,0,45953
Alamo Heights Police Department,1987-02-01,Texas,7297,TX01501,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,21,17,46,0,9,0,13,6,0,1,4,13,0,550,13945,27996,0,0,42491,8045,0,0,0,0,0,0,0,0,0,0,279,4001,25339,29619,80154,0,3462,0,10362,12161,0,375,292,2966,375,292,308,804,24162,12604,0,8045,22545,0,11019,80154,0,292,0,0,0,0,0,0,536,0,0,829
Alamo Heights Police Department,1987-03-01,Texas,7297,TX01501,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,3,0,8,8,0,1,4,7,2019,1175,0,0,0,0,3194,53633,0,0,0,0,0,0,0,0,0,0,193,1909,53737,55840,112667,0,1797,0,6428,14092,0,188,2872,30463,1636,201,255,0,3754,3486,0,53633,46647,0,3054,112667,0,97,0,0,0,28425,0,61946,2220,0,0,92688
Alamo Heights Police Department,1987-04-01,Texas,7297,TX01501,5,0,0,4,0,0,9,3,0,0,0,0,0,0,0,1,0,1,10,5,11,26,1,1,0,6,7,0,0,9,2,0,6578,0,0,3736,0,10314,43102,0,0,0,0,0,0,0,0,0,0,453,1478,61662,63592,117008,1073,324,0,10595,48760,0,0,829,2011,5519,405,2883,1609,40428,201,0,43102,12942,0,9919,117008,5036,196,0,0,56,0,0,29694,24,0,0,35006
Alamo Heights Police Department,1987-05-01,Texas,7297,TX01501,1,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,12,5,26,0,3,0,10,2,0,0,7,4,6302,804,4291,0,0,0,11397,39956,0,0,0,0,0,0,0,0,0,0,274,3701,6280,10255,61608,0,1207,0,3103,2540,0,0,201,3205,0,142,501,0,590,5363,0,39956,4470,0,10584,61608,0,91,0,0,0,0,0,39956,0,0,0,40048
Alamo Heights Police Department,1987-06-01,Texas,7297,TX01501,3,2,0,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,1,0,3,0,1,0,3,7,107,6986,0,2950,0,2145,12188,160899,0,0,0,0,0,0,0,0,0,0,126,2247,3003,5377,178463,804,402,0,38,0,536,0,38,3559,0,16,724,0,0,4130,0,160899,8243,0,4452,178463,0,16,0,0,0,2682,0,144809,692,0,0,148198
Alamo Heights Police Department,1987-07-01,Texas,7297,TX01501,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,12,5,4,21,0,1,1,3,2,2,0,7,5,268,6597,0,3660,0,0,10525,48806,0,0,0,0,0,0,0,670,0,670,740,1327,6508,8576,68578,0,402,32,885,276,2070,0,362,4548,169,233,5731,0,416,6597,0,48806,3784,0,2843,68578,0,0,0,510,0,0,0,71600,0,0,1341,73450
Alamo Heights Police Department,1987-08-01,Texas,7297,TX01501,0,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,2,0,6,1,0,0,8,5,6838,0,5015,0,0,0,11853,166262,0,0,0,0,0,0,0,0,0,0,279,1234,19777,21290,199404,0,1193,0,1896,496,0,0,182,17522,0,182,0,1073,5363,5015,0,154999,32772,0,0,199404,0,123,0,1073,5363,0,0,166262,0,0,0,172821
Alamo Heights Police Department,1987-09-01,Texas,7297,TX01501,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,5,6,6,17,0,2,0,6,3,0,0,2,4,0,2599,0,123356,0,0,125954,1845,0,0,0,16,0,0,0,0,0,16,161,1341,14854,16355,144170,0,617,0,9099,3502,0,0,196,2942,0,16,0,0,0,0,0,1845,139711,0,2599,144170,0,174,0,0,0,0,0,0,0,0,0,174
Alamo Heights Police Department,1987-10-01,Texas,7297,TX01501,3,0,2,0,3,0,8,4,0,0,0,0,0,0,0,1,0,1,7,5,5,17,0,3,0,3,3,0,0,4,4,0,15647,30670,230675,0,0,276992,117992,0,0,0,0,0,0,0,228,0,228,349,1810,10700,12858,408071,0,1140,0,2266,5833,0,0,113,3508,0,88,282,0,0,23652,0,117992,240683,0,25374,408071,0,27,0,0,0,0,0,117992,4315,0,0,122334
Alamo Heights Police Department,1987-11-01,Texas,7297,TX01501,7,1,0,1,1,4,14,4,0,0,0,0,0,1,0,0,0,1,12,11,12,35,3,4,0,10,1,0,4,8,5,0,98676,0,1743,134,9072,109626,72404,0,0,0,0,0,228,0,0,0,228,687,3127,12789,16602,198860,711,1877,0,9276,1073,0,1451,324,1891,24237,324,1333,2910,536,16800,0,72404,47618,0,32697,198860,0,324,0,1703,0,0,0,72404,0,0,0,74432
Alamo Heights Police Department,1987-12-01,Texas,7297,TX01501,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,2,5,5,9,19,0,2,0,10,1,0,2,4,0,3162,34861,0,0,0,0,38023,30839,0,0,0,0,0,0,0,0,54638,54638,231,1515,10764,12510,136010,0,2228,0,7608,1073,0,1215,386,0,0,2325,54933,0,1341,26816,0,30839,9890,0,9866,136010,0,16,0,0,0,0,0,32684,1341,0,0,34041
Alamo Heights Police Department,1988-01-01,Texas,7420,TX01501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,3,0,1,7,4,0,26668,0,0,0,0,26668,68279,0,0,0,0,0,0,0,0,0,0,441,755,10920,12115,107062,0,0,0,5527,4504,0,70,263,1752,142,263,129,3092,5540,2577,0,68279,13107,1791,12143,107062,142,170,108,0,0,0,0,9018,219,0,0,9657
Alamo Heights Police Department,1988-02-01,Texas,7420,TX01501,3,0,0,0,2,0,5,4,0,0,0,0,0,0,1,0,0,1,10,4,12,26,0,1,0,9,6,0,0,9,1,0,27940,0,515,0,0,28456,85027,0,0,0,0,0,0,9276,0,0,9276,358,1214,44613,46185,168944,0,1031,0,12522,32027,0,0,399,206,1095,657,9598,0,10306,27569,0,85027,15083,0,19608,168944,1095,386,0,0,0,0,340108,85027,0,1031,0,427647
Alamo Heights Police Department,1988-03-01,Texas,7420,TX01501,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,7,5,0,1,5,11,0,515,0,0,8680,0,9196,138581,0,0,0,0,0,0,0,0,0,0,304,1149,77805,79258,227035,0,0,0,15962,28889,0,155,129,34124,2419,1288,214,912,0,54598,0,138581,12120,0,16902,227035,0,54,6977,912,0,0,0,138581,286,0,0,146811
Alamo Heights Police Department,1988-04-01,Texas,7420,TX01501,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,11,8,0,2,8,3,7562,3427,0,0,0,0,10989,66476,0,0,0,0,0,0,0,0,0,0,356,1659,29600,31615,109079,0,0,0,10685,15359,0,2115,1703,1752,361,82,889,0,1507,992,23370,66476,0,0,15403,109079,0,435,0,0,0,0,0,66476,0,0,590,67501
Alamo Heights Police Department,1988-05-01,Texas,7420,TX01501,4,1,0,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,15,9,13,37,0,4,1,7,11,0,0,8,6,1038,16774,0,1618,180,0,19610,58746,0,0,0,0,0,265,0,0,0,265,683,2213,29981,32877,111499,0,1185,39,21656,6452,0,0,2175,1371,0,142,1579,7472,0,11151,0,58746,22584,0,9824,111499,0,142,0,0,0,0,0,58746,206,0,1618,60712
Alamo Heights Police Department,1988-06-01,Texas,7420,TX01501,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,4,5,11,20,0,0,1,8,5,0,0,1,5,0,2577,12754,5668,0,0,20999,28085,0,0,0,0,0,0,0,2316,0,2316,180,1353,21432,22965,74365,0,0,0,10134,11118,0,0,10,1703,0,0,3231,0,0,21257,0,28085,11564,0,10229,74365,0,0,0,0,0,0,0,7472,4112,0,258,11842
Alamo Heights Police Department,1988-07-01,Texas,7420,TX01501,6,2,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,2,1,5,0,0,0,4,5,8400,12143,7704,2061,0,773,31081,8245,0,0,0,0,0,0,0,0,0,0,304,464,20729,21496,60823,2061,1366,696,15782,0,0,0,1366,227,0,67,876,1546,0,9031,0,8245,13929,0,27129,60823,0,28,0,0,0,0,0,0,23,0,0,52
Alamo Heights Police Department,1988-08-01,Texas,7420,TX01501,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,7,2,0,2,5,6,1494,1476,0,10938,0,0,13908,10306,0,0,0,0,0,0,0,0,0,0,242,1590,20064,21896,46110,0,1391,0,10415,1489,0,402,124,8075,4821,124,747,0,322,6712,0,10306,21239,0,1840,46110,0,36,0,0,0,0,0,10306,0,0,0,10342
Alamo Heights Police Department,1988-09-01,Texas,7420,TX01501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,1,1,5,1,1,1,2,2,2577,20687,0,0,2922,0,26186,39164,0,0,0,0,0,0,0,0,0,0,242,1077,11236,12556,77905,5024,1288,15,3285,2102,283,232,116,209,0,0,3638,0,912,2564,0,39164,26660,0,4968,77905,0,0,0,0,0,0,0,39164,1791,0,0,40955
Alamo Heights Police Department,1988-10-01,Texas,7420,TX01501,2,2,3,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,1,0,2,0,3,0,8,4,16289,580,0,0,0,11592,28461,53593,0,0,0,0,0,0,0,0,0,0,0,8753,27033,35786,117840,0,1031,0,4200,0,930,0,765,28860,0,0,660,7730,0,34719,0,53593,16629,0,4509,117840,0,0,0,0,0,0,0,7214,0,0,0,7214
Alamo Heights Police Department,1988-11-01,Texas,7420,TX01501,1,2,5,0,1,1,10,5,0,0,0,0,0,0,1,0,0,1,10,7,11,28,3,0,0,8,3,0,0,7,7,8503,0,9147,0,0,0,17650,130117,0,0,0,0,0,0,0,0,0,0,62,1095,11942,13099,160866,825,0,0,4682,386,0,0,160,7047,1675,0,1731,773,62,19350,0,130117,6212,0,946,160866,0,0,0,0,0,7730,0,70856,0,0,0,78586
Alamo Heights Police Department,1988-12-01,Texas,7420,TX01501,1,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,1,0,8,10,0,1,1,5,1159,0,0,3246,0,0,4406,221586,0,0,0,0,0,0,0,0,0,0,31,1196,21916,23143,249134,0,129,0,15161,4880,0,902,10,2061,0,10,3107,15588,0,0,0,221586,8111,0,732,249134,0,10,0,0,0,0,0,221586,2602,0,0,224198
Alamo Heights Police Department,1989-01-01,Texas,7689,TX01501,1,4,4,1,3,0,13,6,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,6,6,0,1,3,7,24075,1969,11306,964,0,0,38314,133112,0,0,0,0,0,0,0,0,0,0,27,737,27836,28600,200026,0,0,0,4277,3601,0,0,27,20696,0,27,737,0,1475,30700,0,133112,22166,0,11810,200026,0,27,0,0,0,0,0,115906,0,0,135,116068
Alamo Heights Police Department,1989-02-01,Texas,7689,TX01501,3,2,0,2,2,3,12,1,0,0,0,0,0,1,0,1,0,2,10,7,4,21,0,0,0,2,2,0,0,12,5,3380,14254,0,8195,1794,737,28360,14748,0,0,0,0,0,0,0,762,0,762,423,1391,16473,18287,62156,0,0,0,29,2827,0,0,1902,13528,479,263,25,0,0,13678,0,14748,27485,0,5479,62156,0,182,0,0,0,0,0,14748,1588,0,0,16517
Alamo Heights Police Department,1989-03-01,Texas,7689,TX01501,2,1,0,2,1,0,6,8,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,2,0,6,2,0,1,7,8,420,2433,0,428,4940,0,8222,170826,0,0,0,0,0,0,0,0,0,0,430,1966,17542,19939,198987,737,1630,0,2335,4422,0,84,814,9918,88,268,0,590,0,8013,0,170826,16478,332,2392,198987,0,0,0,0,0,0,0,88486,150,0,0,88635
