agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,1990-12-01,Pennsylvania,108718,PA02502,19,35,7,7,18,0,86,32,0,3,0,1,1,9,0,1,2,14,148,59,70,277,52,8,0,63,17,2,1,31,103,29594,8099,2955,12318,6422,0,59388,87020,0,0,0,5,187,1604,0,7,1973,3776,3246,14361,175139,192746,342930,105805,1663,0,38288,7498,1047,12,1595,36839,12241,1735,28868,1651,1070,15464,0,166788,49043,364,65705,342930,1003,131,317,466,0,1957,0,153493,2372,0,1642,161380
Erie Police Department,1991-01-01,Pennsylvania,109444,PA02502,21,21,2,8,21,2,75,31,0,12,0,4,0,7,2,3,1,17,115,51,82,248,79,4,2,43,13,0,0,32,75,17760,21084,1119,11374,12124,400,63861,130996,0,58,0,295,0,515,2242,22964,114,26129,2508,11419,136748,150675,371721,51118,1040,45,23369,8457,0,0,7987,58660,9426,3007,67911,2492,2555,26543,0,130036,60018,226,69506,371721,2953,139,4,2633,338,0,0,94680,2750,2,5658,109158
Erie Police Department,1991-02-01,Pennsylvania,109444,PA02502,21,41,8,5,26,6,107,28,1,7,0,2,0,13,2,0,3,20,103,43,88,234,50,8,1,44,5,1,0,29,96,47927,100242,12164,44755,2090,2300,209478,136003,0,0,0,920,0,2146,81,0,333,3479,2148,11097,129513,142758,491718,17923,3873,0,23293,1439,559,0,1832,93839,9560,6468,123971,9670,5320,66159,0,134294,63495,2,72779,491718,150,16,289,671,0,168,0,105665,3159,0,767,110885
Erie Police Department,1991-03-01,Pennsylvania,109444,PA02502,26,30,14,6,13,1,90,35,0,7,0,2,0,13,2,0,1,18,110,46,63,219,37,13,0,36,13,0,0,41,79,25843,16746,11916,5634,11151,0,71289,17135,0,0,0,271,0,3249,7,0,98,3624,2334,11365,92324,106023,198073,10685,5278,0,21885,11504,0,0,2038,54633,6692,3273,34246,1671,7784,19751,0,17393,46997,168,60098,198073,620,1107,671,0,0,2,0,60570,23762,0,5929,92662
Erie Police Department,1991-04-01,Pennsylvania,109444,PA02502,25,28,8,14,15,4,94,22,2,5,0,1,0,6,1,1,4,13,126,67,81,274,45,26,0,56,14,0,0,36,97,83581,22002,10374,5886,3819,1342,127005,28208,0,0,0,785,0,15867,13,134,20469,37269,2116,16314,125345,143776,336257,18317,9148,0,20234,7423,0,0,1700,86953,9983,7363,52993,6168,6021,35260,0,41424,78762,29781,68504,336257,1342,338,821,226,0,9,0,39629,6546,0,2199,51111
Erie Police Department,1991-05-01,Pennsylvania,109444,PA02502,34,49,11,2,14,2,112,35,0,8,1,1,0,18,4,4,1,29,137,80,92,309,80,42,0,38,17,1,0,33,98,59221,52337,27682,6258,253,7,145758,25335,0,0,767,4,0,5564,973,1266,783,9359,2222,18820,136169,157211,337662,41701,11097,0,18091,14026,183,0,4716,67396,14077,4242,73627,3700,1170,36830,0,30034,91197,2448,80337,337662,1913,34,772,1908,0,3020,0,53509,6177,24794,6345,98473
Erie Police Department,1991-06-01,Pennsylvania,109444,PA02502,29,46,11,2,9,1,98,35,0,11,0,1,1,21,1,3,5,32,122,73,103,298,52,58,1,41,12,0,1,23,110,32320,32345,9967,4287,1530,678,81127,68687,0,0,0,36,324,11893,22,1801,3419,17496,2618,16648,175650,194916,362226,26825,15963,45,42166,6506,0,409,4598,98403,6564,4495,74334,765,855,39647,0,66513,88320,447,80286,362226,566,3674,1609,761,0,85,0,49261,5674,0,1891,63519
Erie Police Department,1991-07-01,Pennsylvania,109444,PA02502,33,47,12,3,26,0,121,44,0,7,0,1,1,17,1,10,6,36,132,116,121,369,66,101,2,54,17,1,0,21,107,49194,32432,14442,24552,1443,0,122063,77254,0,0,0,582,790,3054,190,1550,1016,7182,3090,26492,192148,221730,428228,33224,36367,145,33689,11757,63,0,2253,104231,5965,3407,68388,2405,8936,39793,0,100504,125754,1904,71173,428228,752,172,951,783,1029,4,0,115944,4788,0,1302,125725
Erie Police Department,1991-08-01,Pennsylvania,109444,PA02502,40,63,11,6,26,5,151,63,0,8,0,10,2,23,7,8,6,56,135,104,117,356,86,74,2,50,13,1,0,38,92,29358,43954,18435,20614,7544,2528,122434,220488,0,0,0,861,376,5117,1456,501,1387,9699,2557,24821,187642,215020,567641,65369,20471,0,56188,3313,1349,0,2468,65862,8634,11462,39703,7475,2034,47044,0,215978,120980,403,113930,567641,1060,327,264,0,2,1819,0,158477,8453,0,459,170860
Erie Police Department,1991-09-01,Pennsylvania,109444,PA02502,35,46,12,1,10,1,105,30,0,9,1,4,1,10,3,2,1,22,106,77,96,279,78,40,2,34,9,0,0,33,83,89011,41804,14733,8705,2685,0,156938,124076,0,56,7278,392,201,1615,2401,2070,20,13976,1483,18975,150112,170569,465616,57385,11974,13,27863,4070,0,0,4014,65251,15538,2110,44471,4253,4103,30031,0,155539,99117,4676,105777,465616,611,136,8200,2128,0,1065,0,160027,5689,0,3190,181047
Erie Police Department,1991-10-01,Pennsylvania,109444,PA02502,28,22,4,1,15,1,71,37,1,10,1,3,0,18,0,5,2,29,133,90,113,336,61,40,0,53,12,2,1,48,119,109444,35862,729,17028,0,4,163068,59405,0,0,0,2,0,7231,0,2584,1850,11668,1962,23107,260419,285488,519629,55051,14847,0,37419,7951,407,81,2917,166815,13788,835,117615,6112,1864,25017,0,59344,192508,0,102544,519629,1058,233,3172,727,157,671,0,53735,4034,0,4484,68271
Erie Police Department,1991-11-01,Pennsylvania,109444,PA02502,15,20,5,2,16,2,60,42,1,8,0,3,0,17,2,8,2,32,124,51,61,236,52,19,1,29,8,0,1,50,76,46798,34638,8580,6302,1052,600,97969,50576,0,83,0,89,0,3414,436,640,2971,7551,2559,12227,108531,123318,279497,24964,5953,107,12976,1407,0,197,6354,71359,15111,5260,57695,3969,1987,49849,0,48279,31653,0,65694,279497,998,1609,293,201,112,367,0,26899,1667,0,4875,37021
Erie Police Department,1991-12-01,Pennsylvania,109444,PA02502,15,18,8,12,15,6,74,28,2,4,1,6,1,15,2,5,1,31,118,49,88,255,50,11,14,37,13,0,0,34,96,28760,72195,4510,10732,7354,16500,140053,35394,0,492,0,447,161,1559,145,2837,445,5595,1776,11914,159974,173664,355198,49402,6464,7824,24724,3929,0,0,5150,76171,7895,917,33855,3696,11540,52299,0,35616,88948,11833,108599,355198,664,217,2953,4,0,6347,0,12576,1495,0,2025,26282
Erie Police Department,1992-01-01,Pennsylvania,109882,PA02502,27,25,7,5,17,2,83,23,0,7,0,3,0,8,4,2,4,21,90,68,75,233,58,4,6,40,16,0,0,31,78,57296,37656,28690,6033,6597,1922,138194,123508,0,0,0,2339,0,1824,1286,187,825,6460,1216,16061,125364,142641,410803,27014,491,862,30069,10211,0,0,3403,70592,5683,2478,53003,4,7854,45309,0,166046,52223,654,77550,410803,11,67,840,0,0,515,0,149870,736,0,3027,155067
Erie Police Department,1992-02-01,Pennsylvania,109882,PA02502,32,25,15,1,10,2,85,31,0,13,0,1,0,11,3,2,2,19,127,42,86,255,76,5,0,31,15,0,0,46,82,53947,25804,14853,3346,143,9,98103,128776,0,651,0,391,0,706,122,98,3333,4649,2135,9585,125239,136958,369138,32432,1492,0,11173,4547,0,0,2908,84407,12521,3086,91673,3963,8321,17418,0,127306,51131,7,53713,369138,717,226,18903,1197,87,1522,0,93421,5850,0,4091,126014
Erie Police Department,1992-03-01,Pennsylvania,109882,PA02502,18,17,9,2,13,4,63,26,0,7,0,1,1,13,3,1,2,21,113,58,91,262,73,7,6,39,28,3,0,26,80,45784,15133,5029,28660,760,311,95678,73969,0,7,0,163,0,3831,447,434,478,5353,1907,13698,120059,135664,310670,42879,2289,3516,27730,10543,912,0,1920,45876,8834,2803,35133,17364,1980,26095,0,73524,50167,5652,89117,310670,3259,408,1279,18386,0,10864,0,65352,7207,217,10847,117821
Erie Police Department,1992-04-01,Pennsylvania,109882,PA02502,16,54,7,1,14,3,95,34,1,4,0,1,0,10,3,3,1,18,103,48,72,223,55,17,10,21,15,0,0,28,77,75113,9874,7698,11629,402,1650,106366,7435,0,0,0,543,0,2608,651,276,119,4198,1802,11385,119284,132472,250471,28356,4999,508,15279,5965,0,0,1659,75706,5993,2308,27539,1891,9381,23815,0,48590,64175,3930,62846,250471,1390,271,3073,261,0,15318,0,55103,4352,0,2330,82097
Erie Police Department,1992-05-01,Pennsylvania,109882,PA02502,28,59,6,1,13,1,108,21,0,8,1,1,0,13,2,3,3,23,111,47,56,214,40,39,2,15,10,1,1,35,71,35798,62036,6727,13872,4,803,119241,26975,0,0,7166,65,0,2636,740,319,3229,14156,1930,11503,70514,83947,244319,16289,8641,161,5535,3264,4345,13,4456,41244,3648,2376,50688,6732,2235,35352,0,26962,56848,5527,53952,244319,284,235,2539,98,2,2,0,30223,2208,0,4643,40234
Erie Police Department,1992-06-01,Pennsylvania,109882,PA02502,30,63,8,8,32,3,144,19,1,10,1,0,0,15,5,5,2,28,114,59,95,268,51,53,1,28,6,0,0,16,113,60436,61176,26671,134450,4087,1557,288377,18384,0,0,0,0,0,5694,1596,2291,52,9633,1818,15229,191815,208862,525256,43661,14936,4,11954,1005,0,0,1370,135931,10221,3609,95732,6558,31615,66831,0,105245,119651,4,85788,525256,410,159,6393,3941,651,1175,0,117554,4888,0,4128,139299
Erie Police Department,1992-07-01,Pennsylvania,109882,PA02502,34,67,11,4,22,2,140,29,0,12,0,2,0,24,4,6,4,40,122,77,101,300,59,62,5,31,8,2,0,38,95,54655,26575,47142,24758,10738,4041,167909,57265,0,434,0,6727,0,5911,137,12625,586,25987,2847,19505,240323,262675,514270,40881,22451,211,22755,2085,98,0,4901,169292,5474,1366,161030,4028,1457,39637,0,57645,151084,9587,82961,514270,682,543,3027,91,547,7818,0,75280,12510,0,3444,103942
Erie Police Department,1992-08-01,Pennsylvania,109882,PA02502,33,67,7,3,10,1,121,21,0,6,0,4,3,16,3,7,3,36,153,78,103,334,70,59,1,56,4,0,1,52,91,62479,70987,8994,1090,410,2,143964,58961,0,0,0,1713,26,4502,936,556,410,8143,3559,19481,159360,182400,393468,35020,21900,22,38638,1841,0,9,6115,78855,9023,1707,55476,1705,6506,48529,0,58935,103812,4,107771,393468,404,202,189,0,0,37,0,98025,9752,0,3959,112568
Erie Police Department,1992-09-01,Pennsylvania,109882,PA02502,33,40,17,5,13,3,111,50,0,9,0,4,1,24,2,3,7,41,133,69,92,294,69,43,5,30,14,1,0,30,102,61945,36797,25891,11012,6641,740,143026,291261,0,135,0,458,738,6111,352,871,2308,10838,2523,16543,195383,214449,659708,30768,14026,1453,77517,6363,28,0,1642,82653,20897,4204,52657,369,5957,27340,0,296066,162170,0,90049,659708,204,271,10402,1390,0,0,0,321907,3398,0,1948,339521
Erie Police Department,1992-10-01,Pennsylvania,109882,PA02502,35,38,12,2,10,5,102,45,1,12,0,0,1,20,1,6,3,31,123,55,83,261,49,26,3,27,21,0,0,45,90,31450,46833,12291,4723,912,1750,97960,243952,0,0,0,0,434,2990,43,719,495,4682,2528,12371,134941,149840,496433,23444,9739,113,14187,10447,0,0,4104,87806,3134,3681,56130,23770,1974,29476,0,242688,65978,24,69580,496433,135,782,195,17750,0,2,0,202245,7401,0,3409,231919
Erie Police Department,1992-11-01,Pennsylvania,109882,PA02502,13,24,5,0,19,1,62,46,0,3,0,1,2,15,5,4,1,28,106,42,86,234,49,13,4,35,20,0,2,23,88,28102,2938,25867,11179,0,0,68086,159101,0,0,0,87,328,2484,1112,803,20,4834,2200,9268,142837,154304,386326,22957,5548,1514,27220,8651,0,721,997,86696,9518,1746,33700,1105,7370,49344,0,160830,69387,3281,50045,386326,582,33,18043,2,22,24063,0,118865,2419,0,10606,174634
Erie Police Department,1992-12-01,Pennsylvania,109882,PA02502,22,20,4,1,10,2,59,26,0,4,0,7,0,15,1,4,3,30,101,40,75,216,52,9,0,30,19,0,0,26,80,25819,24425,1494,5335,2445,2,59522,157030,0,0,0,38590,0,2669,0,903,2484,44647,1472,9049,126457,136978,398176,25531,4059,0,19420,7218,0,0,4851,75899,13939,969,82935,4912,1457,5996,0,166133,54388,13153,54295,398176,6591,235,28825,2,0,1529,0,114368,243,2,5733,157527
Erie Police Department,1993-01-01,Pennsylvania,109749,PA02502,22,36,7,1,11,1,78,24,0,5,0,2,0,28,0,4,4,38,102,51,69,222,60,9,0,30,14,2,1,32,74,47809,12970,5317,4628,2,3168,73894,172774,0,0,0,12649,0,3485,0,435,1327,17895,1797,11795,173300,186892,451455,63329,3963,0,11004,12698,1742,19,3113,91023,6823,451,77478,2299,3613,11377,0,182975,52428,9646,104365,451455,1072,278,8,0,53,4,0,80673,947,401,7513,90950
Erie Police Department,1993-02-01,Pennsylvania,109749,PA02502,15,34,3,0,8,1,61,11,2,5,1,2,0,22,3,6,6,40,83,42,50,175,38,2,1,28,19,1,0,27,59,32504,9315,196,5872,0,1692,49578,101249,0,0,0,818,0,1795,464,441,3733,7252,1474,10179,91163,102816,260896,7269,108,2,19532,9842,2742,0,2985,60338,10496,1280,70777,677,5201,6661,0,106520,24056,133,35094,260896,970,544,6686,0,1690,4588,0,185091,7064,567,1270,208470
Erie Police Department,1993-03-01,Pennsylvania,109749,PA02502,29,16,5,0,2,2,54,17,0,3,0,2,0,20,2,5,5,34,76,43,53,172,35,2,1,28,15,0,0,35,56,9199,22812,10046,21,0,5273,47351,94902,0,0,0,173,0,7266,190,445,1272,9346,1443,9380,72694,83517,235116,16667,108,2,15952,2630,0,0,8888,39268,11055,1217,34461,7564,3109,12249,0,100720,27471,9070,28201,235116,974,399,1565,127,0,426,0,98397,565,0,6916,109370
Erie Police Department,1993-04-01,Pennsylvania,109749,PA02502,24,25,5,1,9,1,65,26,1,4,0,0,0,17,3,5,1,26,117,56,68,241,52,27,2,27,11,0,0,36,86,32479,12177,2270,27714,318,519,75476,146004,0,0,0,0,0,3046,184,7269,150,10648,2533,12660,130714,145907,378034,22006,7646,633,12856,14318,0,0,4077,84371,6720,2194,29422,508,24643,29945,211,151243,38279,23940,70928,378034,1443,386,1152,835,0,2,0,157674,1447,0,6874,169813
Erie Police Department,1993-05-01,Pennsylvania,109749,PA02502,29,33,6,3,11,5,87,45,0,5,0,0,0,19,3,6,5,33,124,64,94,282,60,56,1,36,19,0,0,28,82,40163,51586,1827,4242,10580,1586,109984,259932,0,0,0,0,0,3485,27,780,1019,5311,2183,15834,125569,143586,518813,27596,15697,4,27429,10835,0,0,3442,58583,9452,2723,40589,1808,10688,24942,791,264102,64746,4537,94436,518813,228,67,1445,1055,401,78,0,267055,3847,0,4900,279075
Erie Police Department,1993-06-01,Pennsylvania,109749,PA02502,37,43,12,2,7,1,102,38,2,7,0,2,1,19,4,6,1,33,145,85,106,336,68,73,3,46,18,1,0,30,97,37199,18905,15121,10329,8,0,81563,255532,0,0,0,243,21,2097,346,1390,89,4185,2335,19184,137581,159100,500380,27623,17870,2,29671,6005,236,0,1341,76351,6288,2002,47944,3965,3033,37577,633,259558,73715,316,65349,500380,325,1034,1784,394,2,1076,527,259297,3657,0,3550,271647
Erie Police Department,1993-07-01,Pennsylvania,109749,PA02502,26,55,11,3,13,3,111,32,1,4,0,4,0,23,7,10,6,50,102,93,130,325,62,89,1,46,10,0,1,21,95,80804,23993,8785,6838,359,578,121357,170560,0,0,0,2000,0,17667,5505,2179,2082,29433,1363,22394,177552,201309,522658,50903,30770,2,44267,8899,0,46,2991,63430,7906,3790,58387,2050,8287,32835,234,190693,108859,13400,96216,522658,17,1734,308,316,0,1266,0,160743,3113,0,1972,169469
Erie Police Department,1993-08-01,Pennsylvania,109749,PA02502,19,59,13,2,19,1,113,29,0,4,0,1,0,25,1,5,6,38,112,95,117,324,71,80,3,55,8,0,1,17,89,80323,12656,15488,13780,7382,84,129714,138625,0,0,0,21,0,41422,15,8102,500,50059,2038,21896,157381,181315,499713,49097,26187,217,29572,4503,0,1898,1282,68558,14267,3653,49114,6952,4839,29304,1160,180996,85406,4640,119380,499713,413,179,3153,844,86,1074,0,189012,3710,0,1993,200465
Erie Police Department,1993-09-01,Pennsylvania,109749,PA02502,20,33,6,0,13,3,75,33,0,9,0,0,1,20,1,7,1,30,113,80,89,282,81,60,2,49,5,0,3,21,61,36315,17728,11974,37534,0,1941,105493,196187,0,0,0,0,264,2312,582,348,105,3611,1592,19665,121931,143188,448479,46895,19137,6,18754,4067,0,996,955,52377,7614,1409,36752,2957,2649,11217,108,226550,64921,6642,87659,448479,479,51,5452,0,0,2,0,345886,7235,0,2858,361963
Erie Police Department,1993-10-01,Pennsylvania,109749,PA02502,19,38,9,0,17,1,84,39,0,5,1,1,1,18,2,5,6,34,109,63,124,296,81,44,2,47,15,0,1,16,90,32557,19935,17370,49019,0,0,118881,162956,0,0,1055,0,127,7319,375,1660,1837,12373,1723,13738,173055,188516,482725,61669,15585,2,41411,11945,0,257,397,57250,17176,1818,46530,4231,1531,26360,91,186310,74755,42,123882,482725,1200,44,4664,1204,0,1797,0,156628,2493,0,1698,169729
Erie Police Department,1993-11-01,Pennsylvania,109749,PA02502,30,38,10,5,13,3,99,40,1,4,0,5,1,21,3,3,3,36,138,64,126,328,97,18,1,86,18,0,1,21,86,34164,79171,10213,5684,424,1107,130764,138874,0,0,0,1932,2,11331,251,251,1599,15366,2031,14183,249641,265854,550859,61036,8068,84,52312,6786,0,110,839,136620,8410,1647,90694,5254,41911,50521,0,136919,84236,5655,125611,550859,1276,194,2989,11,2,262,0,168769,1869,2,219,175592
Erie Police Department,1993-12-01,Pennsylvania,109749,PA02502,20,25,8,1,16,0,70,43,0,4,0,1,0,18,8,3,4,34,124,61,93,278,77,9,2,59,20,1,2,22,86,22957,17925,2244,23175,12658,0,78958,250465,0,0,0,985,0,3554,1468,1607,1287,8901,2462,13729,155576,171766,510091,57602,2086,369,58041,6459,89,555,487,46079,21175,730,28638,5168,9964,9395,1582,261769,37720,18176,115776,510091,304,196,983,0,171,13,0,240680,217,0,8114,250678
Erie Police Department,1994-01-01,Pennsylvania,109785,PA02502,24,22,11,1,7,3,68,47,2,5,0,4,0,13,2,0,2,21,84,41,73,198,42,0,1,43,20,0,1,25,66,32930,13851,9503,11432,62,1235,69013,264735,2,0,0,812,0,791,1632,0,1513,4749,1577,9563,126683,137822,476321,26549,0,206,61518,11962,0,251,2822,34515,9865,1544,26746,1275,6297,33775,1544,269926,46966,0,78385,476321,489,765,210,925,1028,0,0,319673,1048,0,7061,331199
Erie Police Department,1994-02-01,Pennsylvania,109785,PA02502,14,17,6,4,8,2,51,40,0,4,0,1,0,25,5,1,4,36,87,35,70,192,73,1,0,30,18,1,0,15,54,13101,6414,802,4640,1161,187,26304,202455,0,0,0,76,0,10696,1020,2,191,11985,1211,7723,148497,157431,398175,54508,2,0,15672,1819,2,0,1404,84023,6508,682,20127,2111,44339,2757,1028,206214,41189,0,73219,398175,169,113,333,1028,0,253,0,160786,275,0,1885,164842
Erie Police Department,1994-03-01,Pennsylvania,109785,PA02502,25,23,6,5,7,2,68,49,2,4,0,6,1,24,3,4,3,41,121,48,71,240,76,9,1,26,27,1,0,30,70,24553,20444,6422,4025,543,16447,72434,283195,0,0,0,917,101,8443,1157,1040,16304,27961,1677,10369,80044,92090,475680,35645,2436,0,10737,7010,2,0,1168,35092,9475,1161,26407,2861,28504,14497,617,287535,26021,1050,77552,475680,1451,615,2975,296,185,3710,0,303842,1433,0,761,315268
Erie Police Department,1994-04-01,Pennsylvania,109785,PA02502,24,27,5,14,9,1,80,31,0,7,0,5,1,12,0,0,4,22,123,66,97,286,83,19,0,53,26,1,0,18,86,30418,29793,9086,4,4471,514,74286,258116,0,0,0,1260,82,14040,0,0,6430,21813,1980,14540,178658,195178,549392,61734,4625,0,33296,27279,865,0,1527,65851,8157,613,69144,275,9318,29324,0,272495,42462,2549,115054,549392,697,220,103,518,1034,25,0,262016,1153,0,6334,272099
Erie Police Department,1994-05-01,Pennsylvania,109785,PA02502,56,40,10,8,19,5,138,43,0,5,0,7,0,25,4,7,7,50,136,56,98,290,64,36,1,39,22,2,2,23,101,459843,49729,21173,11672,22057,2933,567408,230301,0,0,0,1901,0,11259,896,685,1299,16040,1745,12725,142793,157263,971012,44312,17588,243,24754,9810,1065,765,460,58266,8539,1001,467675,2483,9045,21992,3495,241788,103468,4483,107043,971012,695,14,769,473,0,2,0,242820,4654,0,7820,257246
Erie Police Department,1994-06-01,Pennsylvania,109785,PA02502,49,30,17,3,15,2,116,29,0,6,0,0,0,20,3,4,6,33,135,102,111,348,86,82,0,39,13,2,2,28,96,13146,111627,10299,2413,1131,12457,151073,162406,0,0,0,0,0,4303,1116,1686,2272,9376,2319,23457,161504,187280,510135,38108,24208,0,47248,13851,423,68,1825,61549,5283,1805,61841,623,3071,27509,1544,149044,166890,2,92524,510135,1618,29,4726,759,514,2718,514,138766,5591,0,5034,160268
Erie Police Department,1994-07-01,Pennsylvania,109785,PA02502,20,41,15,2,16,4,98,44,0,6,0,0,0,18,3,4,1,26,130,98,122,350,57,106,1,58,9,3,2,20,94,34410,55322,18768,11242,1028,232,121003,252642,0,0,0,0,0,16935,687,14,103,17738,2452,22251,226311,251014,642397,38702,38721,103,64205,8782,935,1151,719,97696,26989,2938,63498,506,8584,28085,1336,248091,173825,514,88032,642397,1733,335,4522,2,1246,0,411,248506,35795,0,1889,294440
Erie Police Department,1994-08-01,Pennsylvania,109785,PA02502,30,45,11,5,20,0,111,33,1,8,1,0,1,16,1,7,2,28,144,112,114,370,70,108,1,69,6,1,1,28,86,23963,27534,19031,14653,1815,0,86996,157894,0,0,59614,0,617,13960,411,1608,3717,79926,1749,26923,124687,153359,478175,27020,36540,2,32808,1733,148,47,1071,53990,4576,5674,110967,3178,10620,25363,0,153996,91440,2,72360,478175,10,113,105,0,617,1686,0,126245,8042,0,1564,138381
Erie Police Department,1994-09-01,Pennsylvania,109785,PA02502,34,41,8,2,14,2,101,34,0,4,1,3,0,16,0,5,2,27,106,60,107,273,70,54,0,34,12,1,3,24,75,35109,58089,4855,36801,569,1647,137070,183816,0,0,224,2261,0,2545,0,66,33,5129,1427,13230,169852,184509,510523,60846,15126,0,31869,7211,514,1330,2689,64924,8307,2459,79191,1638,4011,43223,308,178329,81199,11697,100162,510523,555,93,907,4,134,1891,154,158441,5826,0,4631,172635
Erie Police Department,1994-10-01,Pennsylvania,109785,PA02502,37,26,6,5,11,4,89,36,0,6,0,2,1,28,4,7,3,45,116,71,124,311,100,48,2,41,9,0,0,27,84,22462,77116,6545,5931,726,2,112782,142057,0,0,0,51,222,8443,2411,584,855,12566,1527,14357,190931,206815,474220,81310,23562,134,31649,3365,0,0,3673,63121,12118,1149,73782,6,6114,35374,125,136318,97009,183,112042,474220,2563,29,1383,719,1295,1159,0,202712,3688,0,2027,215576
Erie Police Department,1994-11-01,Pennsylvania,109785,PA02502,32,33,3,2,22,2,94,30,1,4,1,2,1,27,1,9,4,45,113,56,110,279,82,20,2,45,17,1,0,30,82,35181,31908,5565,194672,206,103,267634,157929,0,41,23,0,144,2403,0,1034,1069,4673,1118,12437,182774,196329,626605,58607,6087,4463,36986,4311,72,0,6870,78934,16024,2588,230558,8636,17183,24623,0,157900,69179,1645,98269,626605,1250,506,722,1155,3523,917,0,181773,4779,0,7148,201772
Erie Police Department,1994-12-01,Pennsylvania,109785,PA02502,39,44,6,4,26,4,123,35,2,4,0,2,1,25,2,4,4,38,118,70,141,329,111,9,4,57,27,0,0,24,97,22090,51287,2520,16558,3153,16651,112260,118711,0,0,0,41,0,7674,206,1262,415,9598,2130,17013,239572,258714,499283,105302,3088,660,45044,11563,0,0,3858,89200,11432,1959,84007,9487,9425,34893,4936,124789,50726,15489,152140,499283,892,1293,1527,82,413,249,0,130755,1225,0,2804,139241
Erie Police Department,1995-01-01,Pennsylvania,108577,PA02502,34,32,14,1,6,4,91,29,0,2,0,0,1,20,3,3,2,29,92,56,116,264,91,0,1,58,23,0,0,25,66,40557,30971,14517,16742,20,37152,139960,112680,0,0,0,0,150,23989,196,1156,162,25653,1388,11833,176322,189544,467836,73774,0,200,44025,10656,0,0,1722,59167,9362,5693,43591,982,26922,24211,0,131988,103708,2539,118841,467836,2056,162,48,0,0,500,1200,142981,1346,0,8,148300
Erie Police Department,1995-02-01,Pennsylvania,108577,PA02502,23,20,4,6,8,0,61,27,0,4,0,2,2,19,1,1,1,26,85,45,89,219,85,6,0,46,11,0,0,20,51,14069,14581,5129,4005,244,0,38028,129522,0,506,0,80,280,10020,2651,60,94,13185,1052,8836,127855,137743,318984,68555,1554,0,27916,5047,0,0,1584,33087,7200,832,23913,1694,11937,12167,504,135683,35116,0,89937,318984,112,46,3517,140,2497,0,0,121886,930,0,12905,142034
Erie Police Department,1995-03-01,Pennsylvania,108577,PA02502,41,41,5,0,12,2,101,30,1,4,0,0,0,14,1,5,2,22,93,63,128,284,93,20,2,46,17,0,0,24,82,51283,45770,2705,25603,0,9114,134475,135035,0,0,0,0,0,4681,0,368,400,5449,1024,15327,240667,257017,531976,70959,9188,100,75388,12709,0,0,6185,82488,10746,3713,63472,8994,18700,21463,4,140224,89737,8906,166017,531976,5235,1052,562,682,100,1426,0,140618,2923,0,16301,168898
Erie Police Department,1995-04-01,Pennsylvania,108577,PA02502,46,37,7,3,12,2,107,36,0,5,0,4,0,18,1,2,1,26,117,61,113,291,92,37,2,44,14,0,1,26,75,48820,60845,3329,1652,2152,7700,124497,238225,0,1574,0,230,0,12745,96,740,0,13811,1730,13209,165133,180072,558179,66898,16379,852,14841,2655,0,124,3413,74910,10518,832,35144,7244,10280,47928,6,248771,72890,694,123872,558179,304,54,160,1400,532,0,0,213076,14133,0,4873,234532
