agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hastings Police Department,1986-12-01,Michigan,6381,MI08464,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,14611,0,0,14611,0,0,0,0,0,0,0,0,0,0,0,411,1359,945,2716,17327,131,709,0,1070,795,0,0,0,11,292,8,470,0,0,0,0,0,4167,7942,4448,17327,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,1987-01-01,Michigan,6522,MI08464,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,2,1,0,6,2,0,0,2,3,0,0,0,0,3,80,0,102439,0,0,102522,0,0,0,0,0,0,0,0,0,0,0,327,1378,1609,3315,105836,984,429,0,1295,475,0,0,11,121,0,80,0,161,0,0,0,101902,1456,0,2236,105836,0,0,0,0,0,0,0,0,13,0,0,13
Hastings Police Department,1987-02-01,Michigan,6522,MI08464,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,6,4,0,0,3,4,0,0,0,0,3,308,737,0,0,1912,2961,0,0,0,0,0,0,0,0,0,0,0,193,1933,2950,5076,8037,0,0,0,1421,3084,0,0,48,523,0,78,451,0,0,0,0,0,5881,0,1628,8037,0,43,0,0,0,0,0,0,3,0,0,46
Hastings Police Department,1987-03-01,Michigan,6522,MI08464,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,8,8,20,1,1,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,274,2717,12086,15076,15344,215,429,0,4492,9919,0,0,21,0,0,0,1314,0,0,735,0,268,8922,0,4106,15344,0,0,0,0,0,0,0,268,0,0,0,268
Hastings Police Department,1987-04-01,Michigan,6522,MI08464,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,3,3,0,1,3,0,0,0,4,0,0,0,0,0,0,0,97,0,888,984,0,0,0,0,0,0,0,0,0,0,0,480,1617,737,2834,3819,217,858,0,182,598,0,0,0,979,0,11,212,0,0,268,0,0,3221,0,107,3819,0,0,0,0,0,0,0,0,697,0,0,697
Hastings Police Department,1987-05-01,Michigan,6522,MI08464,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,3,0,7,7,0,0,1,3,0,0,0,0,834,0,56,32,0,0,922,0,0,0,0,0,0,0,0,0,0,0,91,2068,20072,22231,23153,3,791,0,11019,10357,0,0,8,54,0,13,9506,0,0,8045,0,0,5417,0,172,23153,0,0,0,0,0,0,0,0,912,0,0,912
Hastings Police Department,1987-06-01,Michigan,6522,MI08464,0,1,1,1,6,4,13,1,0,1,0,0,0,0,0,0,0,0,15,9,6,30,5,4,0,12,2,0,0,1,6,0,0,0,0,3,0,550,898,3,343,1797,16090,0,0,0,0,0,0,0,0,0,0,751,2531,6436,9718,27605,979,684,0,6449,737,0,0,5,863,389,166,1984,0,670,402,885,16090,4178,0,2840,27605,389,5,0,0,0,0,0,16090,402,0,0,16886
Hastings Police Department,1987-07-01,Michigan,6522,MI08464,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,5,0,10,8,0,0,0,7,0,0,0,0,754,0,3,164,0,0,920,0,0,0,0,0,0,0,0,0,0,0,255,2540,16280,19075,19994,0,1175,0,5717,7010,0,0,0,5173,0,290,804,0,751,0,0,1073,13591,0,3486,19994,0,0,0,0,0,0,0,1073,780,0,134,1987
Hastings Police Department,1987-08-01,Michigan,6522,MI08464,1,1,1,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,13,9,14,36,1,2,0,10,5,0,1,3,14,0,0,0,0,13,10544,3,10826,0,3,21389,0,0,0,0,0,0,0,0,0,0,0,375,2387,19648,22410,43799,134,429,0,7466,6130,0,689,75,7487,483,75,19112,0,1931,2145,0,0,14417,40,5597,43799,483,70,295,0,0,0,0,0,5,0,0,853
Hastings Police Department,1987-09-01,Michigan,6522,MI08464,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,1,3,4,0,0,1,4,1,0,1,0,3,0,3,22397,0,0,22402,1073,0,0,0,0,0,0,0,0,0,0,300,1073,62737,64110,87585,55644,134,27,1113,6852,0,0,35,306,0,169,21576,0,13,0,0,37275,22866,0,5685,87585,0,35,20957,0,0,0,0,37275,4666,0,5363,68296
Hastings Police Department,1987-10-01,Michigan,6522,MI08464,1,1,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,4,0,1,3,0,0,0,5,0,0,0,0,724,1006,3,247,3,0,1982,50415,0,0,0,0,0,0,0,0,0,0,137,2172,2561,4870,57266,0,939,0,13,3070,0,0,0,847,0,244,107,3339,0,724,0,50415,2169,0,268,57266,0,54,0,0,0,0,0,0,0,0,0,54
Hastings Police Department,1987-11-01,Michigan,6522,MI08464,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,0,6,5,0,0,1,3,0,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,185,1596,9150,10930,10941,5,295,0,2708,7332,0,0,3,587,0,5,791,0,0,0,0,0,1853,0,8292,10941,0,5,0,0,0,0,0,0,0,0,536,542
Hastings Police Department,1987-12-01,Michigan,6522,MI08464,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,1,0,12,5,0,0,2,9,0,0,0,0,402,0,6313,0,0,0,6715,12872,0,0,0,0,0,0,0,0,0,0,233,3054,14427,17715,37302,0,134,0,9002,7501,0,0,24,1054,0,21,4170,402,0,0,0,12872,9571,6436,3829,37302,0,21,0,0,0,0,0,0,480,0,27,528
Hastings Police Department,1988-01-01,Michigan,6657,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,4,4,19,1,0,0,5,6,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,773,98,891,4352,5341,6114,5,0,0,886,4197,0,0,8,245,376,13,1610,0,0,773,0,0,2662,0,680,6114,376,13,773,0,0,0,0,0,0,0,0,1162
Hastings Police Department,1988-02-01,Michigan,6657,MI08464,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,4,4,0,1,2,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,505,180,1752,2437,2440,0,0,0,160,879,0,52,57,1291,593,152,283,0,0,0,0,0,1412,0,0,2440,593,126,0,0,0,0,0,0,8,0,0,727
Hastings Police Department,1988-03-01,Michigan,6657,MI08464,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,5,9,0,0,0,7,0,0,0,0,3,52,0,155,0,0,209,12368,0,0,0,0,0,0,0,0,0,0,456,1729,7949,10134,22710,0,0,0,5457,3726,0,0,0,951,77,0,2909,0,0,59,0,12754,2401,0,4509,22710,0,0,0,0,0,0,0,0,90,0,0,90
Hastings Police Department,1988-04-01,Michigan,6657,MI08464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,3,1,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1530,20195,21839,21839,0,1420,3,510,2852,0,0,873,16181,446,0,2662,0,0,701,0,0,17902,0,129,21839,0,0,0,0,0,0,0,0,206,0,0,206
Hastings Police Department,1988-05-01,Michigan,6657,MI08464,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,3,0,2,4,0,0,3,4,0,0,0,0,0,0,0,260,0,657,917,0,0,0,0,0,0,0,0,0,0,0,173,1456,3105,4733,5650,0,876,0,438,2888,0,0,41,490,0,3,915,0,0,0,0,0,4733,0,0,5650,0,3,0,0,0,0,0,0,0,0,0,3
Hastings Police Department,1988-06-01,Michigan,6657,MI08464,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,1,0,0,3,4,1,0,1,0,3,0,933,131,0,0,1067,8245,0,0,0,0,0,0,0,0,0,0,46,943,1494,2484,11796,0,260,0,1881,296,0,0,5,41,0,0,889,0,0,0,0,8245,2662,0,0,11796,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,1988-07-01,Michigan,6657,MI08464,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,0,4,0,2,2,0,0,3,6,0,0,0,0,0,0,0,126,0,799,925,0,0,0,0,0,0,0,0,0,0,0,299,2023,0,2321,3246,0,1044,0,131,265,0,0,21,861,0,10,263,696,0,0,0,0,1845,0,433,3246,0,0,0,0,0,0,0,0,59,0,0,59
Hastings Police Department,1988-08-01,Michigan,6657,MI08464,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,3,0,2,2,0,0,1,8,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,191,902,5411,6503,7276,0,1494,0,799,90,0,0,3,4117,258,0,799,0,0,0,0,0,6220,0,0,7276,0,0,0,0,0,0,0,0,3,0,0,3
Hastings Police Department,1988-09-01,Michigan,6657,MI08464,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,4,0,0,3,0,0,2,4,0,0,0,0,711,0,4409,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,240,2023,0,2262,7382,155,1237,0,0,531,0,0,15,325,0,0,557,0,0,0,0,0,6411,0,415,7382,0,0,0,0,0,0,0,0,23,0,0,23
Hastings Police Department,1988-10-01,Michigan,6657,MI08464,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,3,5,0,0,1,5,0,0,0,0,3,3,0,5,23,0,33,0,0,0,0,0,0,0,0,0,0,0,227,1147,2577,3950,3983,0,0,0,2798,165,0,0,28,958,0,77,2860,0,0,0,0,0,850,0,196,3983,0,0,0,0,0,0,0,0,64,0,0,64
Hastings Police Department,1988-11-01,Michigan,6657,MI08464,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,1,0,5,4,0,0,0,7,0,0,0,0,0,3,1036,0,0,3,1041,0,0,0,0,0,0,0,0,0,0,0,155,2839,4973,7967,9008,3,482,0,2396,1920,0,0,0,3167,1159,0,773,0,0,1932,0,0,3172,0,1971,9008,0,0,0,0,0,0,0,0,258,0,0,258
Hastings Police Department,1988-12-01,Michigan,6657,MI08464,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,2,3,0,0,1,4,1,0,1,0,52,3,2834,3,0,0,2891,7730,0,0,0,0,0,0,0,0,0,0,167,799,4406,5372,15993,595,0,0,211,3723,0,0,3,840,80,0,1031,0,0,0,0,7730,4318,0,2834,15993,0,0,0,0,0,0,0,5153,206,0,0,5359
Hastings Police Department,1989-01-01,Michigan,6694,MI08464,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,123,8254,8482,8485,0,0,0,3687,4773,0,0,7,15,52,157,614,7,0,0,0,0,3967,0,3687,8485,0,0,0,7,0,0,0,0,0,0,0,7
Hastings Police Department,1989-02-01,Michigan,6694,MI08464,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,3,0,0,0,4,0,0,0,0,2089,0,0,0,4400,0,6489,0,0,0,0,0,0,0,0,0,0,0,339,528,2352,3220,9709,0,0,0,1819,1069,0,0,0,332,0,12,86,983,0,0,0,0,769,0,7858,9709,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,1989-03-01,Michigan,6694,MI08464,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,6752,3564,10316,0,0,0,0,0,0,0,0,0,0,0,116,172,2507,2795,13111,0,0,0,614,1411,0,0,57,713,39,84,1138,0,10,0,0,0,8276,0,3564,13111,17,0,0,0,10,0,0,0,17,0,0,44
Hastings Police Department,1989-04-01,Michigan,6694,MI08464,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,3,6,0,0,4,1,0,0,0,0,0,1131,0,0,555,0,1686,0,0,0,0,0,0,0,0,0,0,0,359,1369,22896,24624,26310,430,234,0,632,23210,0,0,20,98,37,15,1526,0,103,21853,0,0,2274,0,501,26310,0,7,0,0,2,0,0,0,664,0,0,673
Hastings Police Department,1989-05-01,Michigan,6694,MI08464,0,0,0,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,3,0,2,6,0,0,2,2,0,2,2,0,0,0,0,0,6607,0,6607,9832,0,0,0,0,0,0,0,0,0,0,408,850,2436,3694,20133,98,283,0,162,2576,0,0,7,568,676,61,6568,0,0,0,0,9832,2640,0,356,20133,0,7,0,0,0,0,0,9832,111,0,356,10306
Hastings Police Department,1989-06-01,Michigan,6694,MI08464,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,3,0,6,0,0,0,2,2,1,0,1,0,0,0,0,0,349,423,772,3195,0,0,0,0,0,0,0,0,0,0,430,1172,0,1603,5570,0,664,0,686,0,0,0,120,133,501,772,202,0,0,0,0,2950,1145,0,0,5570,0,0,0,0,0,0,0,2458,396,0,0,2854
Hastings Police Department,1989-07-01,Michigan,6694,MI08464,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,6,3,1,0,1,2,0,0,0,0,0,909,0,0,371,0,1281,0,0,0,0,0,0,0,0,0,0,0,337,1475,7875,9687,10967,123,369,0,4100,774,983,0,22,3316,0,369,1499,0,0,0,0,0,7403,0,1696,10967,0,369,0,0,0,0,0,0,1544,0,0,1912
Hastings Police Department,1989-08-01,Michigan,6694,MI08464,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,32,1406,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,86,1197,1266,2549,3987,0,492,0,578,0,0,0,0,1480,0,0,214,0,0,0,0,0,3281,0,492,3987,0,0,0,0,0,0,0,0,369,0,0,369
Hastings Police Department,1989-09-01,Michigan,6694,MI08464,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,3,0,0,2,3,0,0,0,0,0,514,388,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,162,971,0,1133,2035,0,197,0,0,774,0,0,42,120,5,0,710,0,0,0,0,0,932,0,388,2035,0,0,0,0,0,0,0,0,256,0,0,256
Hastings Police Department,1989-10-01,Michigan,6694,MI08464,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,2,0,4,3,0,0,1,3,0,0,0,0,0,1453,0,0,617,0,2070,0,0,0,0,0,0,0,0,0,0,0,42,2640,2576,5258,7327,1106,1101,0,2033,388,0,0,5,624,172,187,814,0,25,123,0,0,5208,0,799,7327,0,5,0,0,0,0,0,0,1966,0,0,1971
Hastings Police Department,1989-11-01,Michigan,6694,MI08464,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,799,0,7890,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,229,516,8485,9230,17918,0,0,0,147,8856,0,0,140,86,0,0,1168,664,0,0,0,0,15153,0,934,17918,0,0,0,664,0,0,0,0,1121,0,0,1784
Hastings Police Department,1989-12-01,Michigan,6694,MI08464,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,4,3,0,0,1,5,1,0,1,0,0,128,0,0,0,0,128,2458,0,0,0,0,0,0,0,0,0,0,268,1175,3490,4933,7519,0,369,0,2057,1136,0,0,5,1367,0,0,2549,0,0,0,0,2458,2512,0,0,7519,0,0,0,0,0,0,0,2458,401,0,0,2859
Hastings Police Department,1990-01-01,Michigan,6549,MI08464,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,6,2,15,0,4,2,2,3,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,319,1276,2682,4277,4279,0,788,979,331,385,0,0,2,1791,0,2,1033,0,0,1749,0,0,1495,0,0,4279,0,2,0,0,0,0,0,0,0,0,0,2
Hastings Police Department,1990-02-01,Michigan,6549,MI08464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,2,0,1,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1098,1294,2509,2509,233,0,16,0,1763,0,0,56,441,0,0,233,0,0,583,0,0,1227,0,466,2509,0,0,0,0,0,0,0,0,238,0,466,704
Hastings Police Department,1990-03-01,Michigan,6549,MI08464,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,1,0,0,4,6,0,0,2,5,0,0,0,0,0,0,0,0,3295,0,3295,0,0,0,0,0,0,0,0,0,0,0,187,2808,1257,4251,7547,117,0,0,1527,2006,0,0,33,569,233,0,152,3836,117,0,0,0,1670,0,1539,7547,0,0,0,0,0,0,0,0,651,0,152,802
Hastings Police Department,1990-04-01,Michigan,6549,MI08464,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,3731,2,0,9328,13062,0,0,0,0,0,0,0,0,0,0,0,84,0,2435,2519,15580,0,14,0,12,1852,12,0,0,630,0,1175,9328,933,0,2915,0,0,1229,0,0,15580,0,1175,0,0,0,0,0,0,676,0,0,1852
Hastings Police Department,1990-05-01,Michigan,6549,MI08464,1,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,149,152,583,884,891,100,0,0,735,0,0,0,37,12,0,9,0,0,0,0,0,0,299,0,583,891,0,9,0,0,0,0,0,0,28,0,0,37
Hastings Police Department,1990-06-01,Michigan,6549,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,338,1308,1924,3570,3748,0,0,0,501,625,0,0,19,2425,0,19,620,0,0,0,0,0,3109,0,0,3748,0,14,0,0,0,0,0,0,86,0,0,100
Hastings Police Department,1990-07-01,Michigan,6549,MI08464,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,12,3,3,18,1,1,0,1,4,0,0,1,10,0,0,0,0,8615,606,700,0,0,2,9923,0,0,0,0,0,0,0,0,0,0,0,581,408,6094,7082,17005,93,175,0,93,4683,0,0,2,2036,0,2,968,0,560,1474,0,0,10359,0,3643,17005,0,2,23,0,0,0,0,0,979,0,0,1005
Hastings Police Department,1990-08-01,Michigan,6549,MI08464,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,6,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,47,828,4923,5797,5802,0,0,233,2950,921,0,0,0,1693,700,0,1154,0,0,0,0,0,1812,0,2136,5802,0,0,0,0,0,0,0,0,23,0,0,23
Hastings Police Department,1990-09-01,Michigan,6549,MI08464,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,5,0,0,1,0,0,0,0,0,0,1283,0,7,0,2,1292,933,0,0,0,0,0,0,0,0,0,0,310,117,3624,4051,6276,35,0,0,175,3062,0,0,779,0,0,0,0,0,0,2845,0,933,1215,0,1283,6276,0,0,0,0,0,2845,0,0,795,0,0,3640
Hastings Police Department,1990-10-01,Michigan,6549,MI08464,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,9,1,22,1,4,0,5,7,0,0,2,3,0,0,0,0,0,0,0,0,1388,0,1388,0,0,0,0,0,0,0,0,0,0,0,452,2479,2309,5240,6628,280,1248,0,679,2852,0,0,54,128,0,0,490,0,110,0,0,0,4466,1388,175,6628,0,0,0,0,0,0,0,0,410,0,175,585
Hastings Police Department,1990-11-01,Michigan,6549,MI08464,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2696,2696,0,0,0,0,0,0,0,0,0,0,0,191,312,0,504,3200,0,0,0,312,58,0,0,7,126,0,191,0,0,0,0,0,0,2822,187,0,3200,0,2,0,0,0,0,0,0,63,0,0,65
Hastings Police Department,1990-12-01,Michigan,6549,MI08464,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,2,0,0,1,6,1,0,1,0,0,1166,0,2,0,0,1168,12127,0,0,0,0,0,0,0,0,0,0,329,497,700,1525,14820,0,0,0,0,816,0,0,100,609,700,0,683,0,0,0,0,12127,1311,0,0,14820,0,0,0,0,0,0,0,2798,100,0,0,2899
Hastings Police Department,1991-01-01,Michigan,6600,MI08464,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,29,0,0,29,3356,0,0,0,0,0,0,0,280,0,280,309,324,4296,4929,8593,0,0,0,230,1040,0,0,0,3658,101,29,309,0,716,0,0,3356,4083,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Police Department,1991-02-01,Michigan,6600,MI08464,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,4,0,0,0,5,0,0,0,0,293,0,0,2,0,0,295,0,0,0,0,0,0,0,0,0,0,0,284,447,55284,56015,56311,1790,0,0,168,1034,0,0,0,53024,291,4,85,0,0,5370,0,46983,3242,0,336,56311,0,4,0,0,0,5370,0,0,582,0,0,5956
Hastings Police Department,1991-03-01,Michigan,6600,MI08464,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,12,4,23,2,1,0,2,7,0,0,5,6,1,0,1,0,145,0,2,0,0,2,150,1566,0,0,0,0,0,0,0,0,0,0,257,2143,2454,4855,6571,336,224,0,280,2627,0,0,219,1170,114,29,1772,0,134,579,0,1566,2163,0,213,6571,114,29,260,0,123,0,0,1566,745,0,0,2837
Hastings Police Department,1991-04-01,Michigan,6600,MI08464,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3,2,15,0,0,0,1,5,0,0,1,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,0,0,11,519,629,3528,4676,4689,0,0,0,107,3824,0,0,78,667,112,0,136,0,152,134,0,0,4155,0,0,4689,0,0,22,0,0,0,0,0,78,0,0,101
Hastings Police Department,1991-05-01,Michigan,6600,MI08464,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,4,9,0,0,7,5,0,0,0,0,0,0,0,168,2,0,170,0,0,0,0,0,0,0,0,0,0,0,532,2025,12189,14746,14916,0,112,0,1298,11638,0,0,805,893,0,145,2593,0,671,1119,0,0,4396,22,5969,14916,0,11,143,0,0,0,0,0,1094,0,0,1248
Hastings Police Department,1991-06-01,Michigan,6600,MI08464,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,1,3,0,6,4,0,0,6,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,2401,4412,7041,7043,447,392,0,873,4882,0,0,237,210,0,224,199,0,0,1566,0,0,5054,0,0,7043,0,0,0,0,0,0,0,0,550,0,0,550
Hastings Police Department,1991-07-01,Michigan,6600,MI08464,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,2,1,0,0,3,0,0,0,0,971,0,0,0,0,783,1754,0,0,0,0,0,0,0,0,0,0,0,60,112,5951,6123,7878,112,0,0,2103,741,1342,0,0,1826,0,20,4824,716,34,0,0,0,1277,0,1007,7878,0,0,0,0,0,0,0,0,136,0,0,136
Hastings Police Department,1991-08-01,Michigan,6600,MI08464,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,3,2,0,0,1,6,0,1,1,0,0,7,56,1430,0,2,1495,2237,0,0,0,0,0,0,0,0,0,0,255,1204,0,1459,5191,0,0,0,345,385,0,0,179,550,29,4,63,0,4,0,0,2237,2853,0,0,5191,29,4,0,0,4,0,0,2237,145,0,0,2421
Hastings Police Department,1991-09-01,Michigan,6600,MI08464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,638,638,0,0,0,0,0,0,0,0,0,0,0,103,660,2155,2917,3555,392,268,0,0,0,0,0,51,2206,0,0,638,0,0,2155,0,0,720,0,43,3555,0,0,0,0,0,2155,0,0,0,0,0,2155
