agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birch Run Police Department,1985-09-01,Michigan,1194,MI73258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10155,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0,493,4362,4855,15010,0,0,0,0,2023,0,0,0,2833,0,0,326,3784,337,0,0,0,3326,0,7237,15010,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1985-10-01,Michigan,1194,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,1119,0,0,0,623,0,0,0,0,496,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1985-11-01,Michigan,1194,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,5524,5524,0,0,0,0,3258,0,0,0,2266,0,0,0,0,0,0,0,0,5524,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1985-12-01,Michigan,1194,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1190,2040,2040,0,0,0,0,0,0,0,0,2040,0,0,637,0,0,0,0,0,1402,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-01-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2502,2502,0,0,0,0,834,0,0,0,1668,834,0,0,0,0,1668,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-02-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-03-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,1390,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-04-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,83,181,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-05-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-06-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,695,1282,1282,0,0,0,417,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,417,1282,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-07-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5143,5146,5146,1390,0,0,0,0,1390,0,3,2363,0,0,1946,1807,0,0,0,0,3,0,1390,5146,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-08-01,Michigan,1161,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,0,0,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,5560,0,0,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-09-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13344,0,0,0,0,0,0,0,0,0,0,19,0,1571,1590,14934,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,13344,1590,0,0,14934,0,0,0,0,0,0,0,0,361,0,0,361
Birch Run Police Department,1986-10-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,706,1206,1206,0,0,0,500,0,0,0,0,706,0,0,706,0,0,0,0,0,500,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-11-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1986-12-01,Michigan,1161,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1529,1668,1668,139,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-01-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,670,1931,2655,2655,0,0,0,2467,0,0,0,134,54,0,0,0,0,0,0,0,0,1461,0,1193,2655,0,0,0,0,0,0,0,0,134,0,0,134
Birch Run Police Department,1987-02-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1207,1588,1588,0,0,0,1207,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,1207,1588,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-03-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,536,804,1518,1518,80,0,0,1341,0,0,0,0,97,0,0,0,0,0,0,0,0,177,0,1341,1518,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-04-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,536,563,1167,1167,0,0,0,0,0,0,0,0,1167,0,0,1099,0,0,0,0,0,67,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-05-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1274,0,1327,1327,0,282,0,0,0,0,402,0,644,0,0,617,0,0,0,0,0,711,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-06-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,872,912,912,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-07-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-08-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4022,4157,4157,0,0,0,0,0,0,0,0,4157,0,0,4022,0,0,0,0,0,134,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-09-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,21,322,4291,4634,14020,0,0,0,0,322,0,0,3,4309,0,0,0,0,0,0,0,9386,4634,0,0,14020,0,0,0,0,0,0,0,9386,0,0,0,9386
Birch Run Police Department,1987-10-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,804,922,922,0,0,0,64,0,0,0,0,858,0,0,64,0,0,0,0,0,54,0,804,922,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-11-01,Michigan,1196,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,2843,2845,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,764,0,0,2081,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1987-12-01,Michigan,1196,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2387,2601,2601,0,0,0,1622,0,0,0,0,979,0,0,0,0,0,0,0,0,979,0,1622,2601,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-01-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1288,1443,1443,155,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-02-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-03-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-04-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-05-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,386,1031,1610,1610,0,0,0,1108,0,0,0,0,502,0,0,0,90,0,0,0,0,1520,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-06-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,515,0,603,603,0,0,0,515,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,515,603,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-07-01,Michigan,1203,MI73258,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5679,0,0,0,5679,12368,0,0,0,0,0,0,0,0,0,0,41,0,0,41,18088,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,12368,41,0,5679,18088,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-08-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,67,0,0,67,12435,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,12368,67,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-09-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1288,1301,1301,0,0,0,0,0,0,0,0,1301,1288,0,0,0,0,0,0,0,13,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-10-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,70,0,0,70,34853,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,34784,70,0,0,34853,0,0,0,0,0,0,0,15459,0,0,0,15459
Birch Run Police Department,1988-11-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4522,4934,4934,0,0,0,3942,0,0,0,0,992,0,0,258,3942,0,0,0,0,734,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1988-12-01,Michigan,1203,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2577,2628,2628,0,0,0,0,2577,0,0,0,52,0,0,0,0,0,0,0,0,2628,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-01-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,135,0,167,167,0,0,0,0,0,0,0,138,29,135,0,0,0,0,0,0,0,32,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-02-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-03-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5643,5668,5668,2200,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,5668,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-04-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3758,3888,3888,2,0,0,64,0,0,0,0,3822,0,0,0,0,0,0,0,0,3888,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-05-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,1509,0,0,0,0,0,0,0,0,1509,0,0,895,0,0,0,0,0,614,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-06-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,246,3810,4102,4102,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,4102,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-07-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1254,1305,1305,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,1305,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-08-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,614,0,676,676,246,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-09-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,175,983,1364,1364,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,1364,0,0,1364,0,0,0,0,0,0,0,0,2,0,0,2
Birch Run Police Department,1989-10-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,12,246,6012,6270,18560,0,0,0,6012,0,0,0,0,258,5275,0,0,0,0,0,0,12290,995,0,0,18560,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-11-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,467,2517,3011,3011,0,0,0,2517,0,0,0,0,494,0,0,467,1384,0,0,0,0,138,0,1022,3011,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1989-12-01,Michigan,1214,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,492,0,528,528,0,0,0,492,0,0,0,0,37,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-01-01,Michigan,992,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,466,933,1590,1590,933,0,0,0,0,466,0,105,86,0,0,0,0,0,0,0,0,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-02-01,Michigan,992,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2,0,2111,2113,2696,0,0,0,0,0,0,0,2111,2,2111,0,0,0,0,0,0,583,2,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-03-01,Michigan,992,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,19,245,0,264,6094,0,0,0,0,0,0,117,147,0,0,0,117,0,0,0,0,4664,1313,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-04-01,Michigan,992,MI73258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,1,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,24020,0,0,0,0,0,0,0,0,0,0,133,1262,4030,5424,29444,0,0,0,117,1049,0,0,117,4142,117,0,2432,0,0,0,0,24020,2875,0,0,29444,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-05-01,Michigan,992,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,2332,2617,2617,0,0,0,0,0,0,0,282,2334,257,2,2332,0,0,0,0,0,26,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-06-01,Michigan,992,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,350,3358,3867,3867,2798,0,0,0,0,0,0,648,420,648,0,233,0,0,0,0,0,2985,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-07-01,Michigan,992,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,2409,2689,2689,0,0,0,560,1154,0,0,704,271,695,9,271,0,0,0,0,0,560,0,1154,2689,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1990-08-01,Michigan,992,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2358,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2332,26,0,0,2358,0,0,0,0,0,0,0,2332,0,0,0,2332
