agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,2021-03-01,Ohio,42992,OH02506,303,0,9000000,5200000,1,45,14200349,0,0,2050000,2050,0,0,0,0,0,0,2050,7,8800000,32,8800039,1541,0,3800000,0,168,0,0,17,0,0,1453623,0,436750209,216,899588484,36973087,169572,683687248,0,0,0,0,0,788264,0,13380,0,22,787139924,0,0,0,1,745196611,449794242,0,42158,124480557,105,337345682,0,0,0,0,562243,0,0,0,0,0,0,0,0,562,0,0,44979,0,0,0,112449,337346,1,0,78713993
Grove City Police Department,2021-04-01,Ohio,42992,OH02506,0,30000,0,140000,270000,30000,470000,0,10000,0,100000,40000,0,0,20000,100000,400000,660000,130000,0,30000,160000,0,3241,0,0,0,0,0,0,0,2789,0,0,0,0,5006,0,0,0,0,9359094,5715,0,0,0,0,0,224897121,148432100,8,0,68793,1405607,11807099,110,0,0,1106493836,0,114697532,70313,0,22500957,379,141280,0,0,0,978302477,0,0,0,16980,0,0,1012037,0,17432,0,31878,0,4368627,567865231,1,200158438,1349
Grove City Police Department,2021-05-01,Ohio,42992,OH02506,0,4000000,0,0,0,0,4000000,0,0,2000,34198,0,0,0,276500,0,0,310698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,337345693,0,3373457,0,0,1124486,0,11244856,0,0,0,0,0,1124,258631708,562243,562243,11,0,8995885,0,450,0,32610,674691,22489712,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,562242803,0,11244856,91668067,0,514,11256101,80,404814818
Grove City Police Department,2021-06-01,Ohio,42992,OH02506,0,0,0,0,1510000,6801000,8311000,0,1758000,0,0,0,477370,24300,0,7602,10003,519275,72500,0,325500,398000,0,29,0,0,4020000,0,87,8000000,0,562,0,39245,0,737999903,2,562242803,449794242,0,0,1124711,398,67918931,2571249,0,0,787139924,112785906,682000520,1,0,7424,0,506131,0,0,112448561,112336112,0,0,0,0,0,0,0,112449,3,0,0,0,0,410437246,6596,0,11244859,4160597,0,0,10120,112449,157427996,337,6859,0,3373457,67469
Grove City Police Department,2021-07-01,Ohio,42992,OH02506,0,0,0,0,0,0,0,0,0,260,120,40,10,100,80,0,0,350,0,0,0,0,148,3000000,8300000,0,14,0,0,0,5,468910497,166998,0,1612512,0,87709877,168699,0,719670787,632,0,241764405,7,0,0,0,0,13,320,68205674,0,262005146,0,0,71124839,562242803,9513,0,0,8,1113240749,2644,0,93332305,798384780,10120370,2,0,58478,0,0,77738,0,4050397,3621,0,0,396943419,0,787139924,94872851,0,252,128191,0,649952680
Grove City Police Department,2021-08-01,Ohio,42992,OH02506,0,0,0,0,0,0,0,18,0,0,1000000,0,599,0,0,0,0,1000599,0,0,0,0,10,0,0,0,0,6000000,7,8600010,0,1574,877099,3373457,0,37108,2024074,33734570,0,0,0,0,0,22490,0,225,674691,112448572,528508254,13493827,0,1124,0,0,0,0,0,0,0,0,0,0,0,33735,31,0,0,1349383,4,224897121,0,0,292366257,0,4,944567908,62420,33385978,1400,191162553,1376,6,20859,433916505,0,2001584,0
Grove City Police Department,2021-09-01,Ohio,42992,OH02506,1,3500000,5631000,0,0,0,9131001,0,0,0,9,1528,0,0,17577,100000,7000000,7119114,0,0,0,0,19,8200000,5010000,8000000,405,65168,0,14,0,864167188,59938,787139924,0,0,16642387,0,0,837741776,118,899588484,29798869,0,0,262005,0,163,4,0,0,0,0,0,0,0,151243314,0,0,0,0,0,168,0,1124486,0,337,0,0,337345682,0,11245,0,3,4497942,11245,0,134938293,337346,22489717,7871,89959,0,0,281,31486,0
Grove City Police Department,2021-10-01,Ohio,42992,OH02506,0,0,0,0,0,0,0,61210,0,0,0,0,0,0,0,0,0,0,2003420,0,0,2003420,100000,18,0,0,3010000,0,0,0,0,453,1017659473,0,0,0,17,293490743,0,314,960310707,132747,0,1527051,130986,0,0,233893006,3373457,564492,0,13652,1,3141,0,0,28135,398067904,0,0,0,97,1012037045,3397071,0,3373,0,1719338,0,871476344,0,0,326100826,9895,0,1017659473,0,146487864,0,2248971,450,0,0,0,0,0,0
Grove City Police Department,2021-11-01,Ohio,42992,OH02506,0,9000,1100,0,100000,0,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,200000,0,0,0,0,1600000,21365226,0,0,0,0,0,0,0,584732530,2586,112448563,23614,11,1000792,12369342,675,3373457,0,0,0,0,0,0,0,0,676940334,0,0,0,0,0,0,0,1574280,0,16586,0,0,923,233926740,123693417,904,1079506181,801095,0,123693417,2,119577799,139,510471485,89858,0,0,7613,0,15776533
Grove City Police Department,2021-12-01,Ohio,42992,OH02506,490000,14,1,0,6250000,303400,7043415,50,21133,0,0,6200000,278,0,0,0,0,6200278,4561,0,700070,704631,8890000,0,0,0,116000,0,66,0,0,0,0,0,0,0,0,0,186214816,6,916343320,155,0,0,19583,562242803,0,0,0,0,0,0,0,341,0,1,0,0,0,674702608,0,0,1124486,4497942,23614,224897121,0,112448875,6747,449794,157428008,22489717,8434,67469,0,0,0,168673,0,0,0,0,0,0,0,0,0
Grove City Police Department,2022-01-01,Ohio,42248,OH02506,1,2,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,7,14,39,60,14,1,0,9,2,0,1,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1041163,26,0,16,42,338378100,0,0,157079,229055944,0,0,1963634,2700,72881437,0,2353029,109,344635492,723109,957870313,0,0,0,371237216,7423,0,1,635109664,0,520581692,0,0,42814,0,376,0
Grove City Police Department,2022-02-01,Ohio,42248,OH02506,0,3000,39,3,9000000,300000,9303042,2629100,3700000,4,0,0,2501000,7370000,3,0,0,9871003,1193000,13,0,1193013,0,0,0,0,0,0,0,0,100000,113,312349015,113903,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700264,1978,6246980,0,739226,0,0,0,0,114527972,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2022-03-01,Ohio,42248,OH02506,80,0,2000000,9000000,1,103,11000184,0,0,0,0,0,0,0,0,0,0,0,2,2902000,7,2902009,1514,2000000,4000000,0,33,0,0,0,29,0,1109672,3,1000870361,372,728814369,7538127,104116,325884139,0,0,0,0,0,5072548,0,53399,0,28,208233,0,0,0,4,885092993,728814369,0,18413,85479514,1,416465354,0,0,0,0,0,0,0,0,1041163,0,0,0,0,80,0,0,0,0,79128417,0,104116,0,0,0,0
Grove City Police Department,2022-04-01,Ohio,42248,OH02506,0,50000,10000,80000,310000,60000,510000,0,0,0,120000,30000,0,20000,10000,90000,400000,670000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,2,145762874,3123,0,0,0,0,0,0,0,0,0,0,0,0,145762874,5,0,60214,1353512,136445503,339,0,0,588257312,0,197821043,61765,0,109332567,185,62178,0,0,0,707991101,0,0,0,3467,0,0,832931,0,136393,0,4781,0,47894,0,3,172833122,1040
Grove City Police Department,2022-05-01,Ohio,42248,OH02506,0,4000000,0,0,0,0,4000000,0,0,78000,54458,0,0,0,37400,0,0,91858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104116349,0,5205817,0,77,1041163,312,10411634,312349015,77358,0,10412,0,1458,364407202,208233,687168,0,0,13535124,0,416,0,32276,1249396,62469803,0,0,0,0,0,0,0,144201,0,0,0,0,0,0,0,0,270702480,0,0,189772850,0,1514,177008187,12,895400510
Grove City Police Department,2022-06-01,Ohio,42248,OH02506,0,0,0,1,0,1313000,1313001,0,1951000,0,0,0,1475860,14900,0,28574,53042,1572376,47050,0,52700,99750,0,29,0,0,4260000,0,161,5000000,0,466,520581692,52058,0,19782104,16,520581692,520581692,0,0,8693922,182,0,81315,0,1,728814369,701015306,479143389,12,0,24228,0,1769978,0,0,0,2082327,0,0,0,0,0,0,0,104116,3,0,0,1,0,234261761,18996,0,1,4997584,0,104116338,4165,0,135351258,0,8121,0,2082327,62470
Grove City Police Department,2022-07-01,Ohio,42248,OH02506,0,0,0,0,0,0,0,0,0,290,170,60,10,200,40,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,667385729,99260,0,1658573,0,182203592,101101,260,874577242,0,0,105157502,5,0,0,0,1770,8,259,74957517,0,763172760,0,0,1876176,937047045,43600,0,0,11,221767801,18301,0,972446601,895400510,1254602,15,0,74956,0,0,10066,0,5205817,1354,0,0,729855532,0,7288144,75531198,0,184,401889,0,769419741
Grove City Police Department,2022-08-01,Ohio,42248,OH02506,0,0,0,0,0,0,0,124,0,0,1000000,0,2,0,0,0,0,1000002,0,0,0,0,30,0,0,0,0,3000000,12,4600010,0,1666,968282,9370470,0,40605,3123490,62469807,0,0,0,0,0,10412,0,208,728814,416465354,562228251,7288144,0,729,0,0,0,0,0,0,0,0,0,0,0,56233234,0,0,0,20823,0,0,15,0,780872538,0,0,10411634,1547179,71611218,2656,468523523,2627,5,28111,616629014,0,1499275,0
Grove City Police Department,2022-09-01,Ohio,42248,OH02506,0,7500000,7884000,0,0,0,15384000,0,0,0,12,13499,0,0,19278,400000,4000000,4432789,0,0,0,0,38,9600000,6020000,0,130,6625,0,1470,0,571078116,42752,520581692,104,0,0,0,0,0,625,937047045,34046043,0,104116338,171792,0,7427,18,0,5726399,520581692,0,0,0,0,157736253,0,0,0,0,0,5885,0,4164654,0,0,0,0,0,0,5206,0,1,4997584,124940,0,187409428,416465,20823276,8746,124940,0,0,104116713,21864,0
Grove City Police Department,2022-10-01,Ohio,42248,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,0,0,10790,9600000,0,0,7,0,0,0,0,0,459,286319931,0,0,156175,28,376901145,73922600,1,911017961,117185,0,1731455,115278,0,0,175956612,170151085,19158447,0,18327,0,7009,0,0,3978,243632232,0,0,0,44,624698030,6246980,0,166536,0,1120292,0,589298475,0,0,296731564,2663,0,886030040,16659,58494641,0,978693581,288,0,0,0,0,0,0
Grove City Police Department,2022-11-01,Ohio,42248,OH02506,0,1524000,1846500,0,100000,100000,3570500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,17699778,0,0,0,0,0,0,21,416465377,2603,10411635,38523,10,916224,7288144,833,2394676,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3008962,0,24655,0,0,13403,0,353995551,13375,801695806,2135968,0,301937381,17,99503985,88,1016779337,10,0,0,937,0,1749154
Grove City Police Department,2022-12-01,Ohio,42248,OH02506,7110000,45,0,0,1571000,241500,8922545,0,20762,0,0,2700000,12482,0,0,0,0,2712482,19250,0,2040020,2059270,30000,0,0,0,149000,0,10,300000,0,0,62469803,0,0,0,0,0,130666005,126,874889591,25,0,0,155394,728814369,0,0,0,0,0,0,0,218,0,0,0,0,0,520592104,0,104116338,0,4372886,17700,104116338,0,302,6247,832931,135351261,3,7809,72881,0,0,0,187409,0,0,0,0,0,0,0,0,0
Grove City Police Department,2023-01-01,Ohio,42706,OH02506,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,36,54,2,0,0,10,6,0,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,15,701000000,0,0,187042,401000000,15000,0,1193000,2439,10000000,0,0,96,199170000,80610,600000000,0,0,0,20000,116840,0,0,770000000,0,0,0,0,144773,0,1590,0
Grove City Police Department,2023-02-01,Ohio,42706,OH02506,0,1021,0,9,0,8400000,8401030,2404300,0,1,0,0,3172000,1430000,0,3980,38000,4643980,2172000,7,0,2172007,0,5,0,0,0,0,0,0,0,208,900000000,214000,10000000,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,1000,0,10000002,20000,260000011,900,4000000,600000,460000,0,30,0,0,60000000,0,4000,0,0,0,0,0,0,0,0,0,0,10000,0,130010,0,10,23,0,0,130,0,0
Grove City Police Department,2023-03-01,Ohio,42706,OH02506,106,0,5000000,2600000,1,42,7600149,0,0,0,355010,0,0,3,3200000,0,0,3555013,1,3997000,5,3997006,685,6000000,6600000,0,125,0,0,0,7,0,243600,0,20300000,573,700000000,6699800,100,201000000,0,0,0,0,0,7003000,0,9185,0,50,365000000,0,900000000,0,6,203100000,0,0,14531,366200000,8,300000000,0,0,418000000,0,0,0,13000000,0,0,0,0,0,0,16535,0,0,0,0,647000000,0,100000,0,1,0,0
Grove City Police Department,2023-04-01,Ohio,42706,OH02506,0,50000,0,70000,320000,40000,480000,0,10000,0,110000,20000,0,10000,0,110000,420000,670000,180000,0,30000,210000,0,0,0,0,0,0,0,0,0,1,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,178881,1292000,15065000,210,0,0,731000000,0,127000000,180300,0,22020000,1437,149580,0,0,0,610000000,0,0,0,74650,0,0,5506000,0,13003,0,11606,0,250000,0,3,352000000,400
Grove City Police Department,2023-05-01,Ohio,42706,OH02506,0,6000000,0,0,0,0,6000000,0,0,195000,159061,0,0,0,229300,0,0,388361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,500000000,0,9000000,0,2,0,200,10000000,600000000,2600,0,0,0,1700,500000012,600000,790000,100000010,0,17000000,0,800,0,33000,1600000,3,0,0,100000000,0,0,17,0,17100,0,0,0,0,10000,0,0,0,0,0,0,62020000,0,699,62010000,0,340000000
Grove City Police Department,2023-06-01,Ohio,42706,OH02506,0,0,0,1,100000,7380000,7480001,1250,1208000,0,0,0,713020,16000,0,32662,123706,885388,0,0,966800,966800,0,37,0,0,3200000,0,567,4000000,0,284,700000000,136400,0,242900000,42,200000000,0,0,0,12100200,337,0,2643100,0,0,700000000,220000000,284800000,4,0,20292,0,1500000,0,0,0,0,0,0,4,0,0,0,0,100000,2,0,20000,3,0,43000000,18483,0,30000001,4700000,0,0,5000,100000,160000016,100,7900,0,3000000,150000
Grove City Police Department,2023-07-01,Ohio,42706,OH02506,0,0,0,0,0,0,0,0,0,330,290,20,0,120,30,0,0,460,0,0,0,0,600,0,1200000,0,60,0,0,0,9,80000000,118293,0,1713000,0,170000000,120176,0,411000000,2550,0,119000000,7,0,0,0,0,19,516,185446000,0,160000000,0,0,2663000,0,8659,0,0,16,275000000,1936,0,471000000,430000000,1017000,2,0,173198,0,0,86440,0,8749000,400,0,1,717000000,0,0,56023000,0,330,700000,0,715000000
Grove City Police Department,2023-08-01,Ohio,42706,OH02506,0,0,0,0,0,0,0,287,0,0,1000000,0,374,0,0,0,3500,1003874,0,0,0,0,10,0,0,0,0,7000000,382,5200010,0,1600,890000,14000000,100000000,32000,1700000,50000000,0,0,0,0,0,10000,0,100,300000,10,560000017,29000000,0,500,0,0,0,0,0,0,0,0,0,0,0,2200000,10,0,0,0,0,280000000,0,0,10000000,0,0,950000000,1284860,12490000,2223,170000000,2201,4,20720,805380000,0,500000,81
Grove City Police Department,2023-09-01,Ohio,42706,OH02506,8,0,4944000,0,0,0,4944008,0,0,0,1,4584,0,0,16158,8400000,2000000,10420743,0,0,0,0,20,0,50000,5000000,128,135885,0,607,0,570700000,35205,200000000,0,0,0,0,0,190000000,0,0,74900000,0,100000000,60000,0,113,7,0,1500100,0,0,0,0,0,80200000,0,0,0,0,0,1580,10,3000000,0,0,0,0,0,0,4000,0,10000001,5600000,200000,0,160000014,400000,2,8600,170000,2000000,0,490,12000,0
Grove City Police Department,2023-10-01,Ohio,42706,OH02506,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2500,0,100,2600,500000,0,0,65,0,0,0,0,0,482,360000000,401,0,0,26,587000000,0,6,755000000,94748,0,1943000,92682,0,0,123000000,190428000,1357000,0,10156,0,1405,0,0,3050,842000000,0,0,0,54,600000000,1500000,1,186928,0,8601000,0,74000000,0,0,999000000,0,0,932000000,23926,59709000,0,0,291,0,0,0,0,0,0
Grove City Police Department,2023-11-01,Ohio,42706,OH02506,0,342000,2474800,0,100000,0,2916800,0,0,0,0,1,4000000,0,30,0,7600000,11600031,0,0,0,0,0,100000,0,0,200000,0,100000,0,300000,21000000,0,0,0,0,0,0,141,440000021,1900,30000002,52000,0,840000,11000000,300,300000,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3060000,250000000,22540,0,0,562,16250000,100000000,536,500000000,1054640,0,10000000,2,256020000,62,689040000,5020,0,0,0,0,6000000
Grove City Police Department,2023-12-01,Ohio,42706,OH02506,2440000,17,0,0,0,192900,2632917,127,1975,0,0,3000000,213,0,0,0,0,3000213,800,0,1053540,1054340,3150000,0,0,0,544000,6000000,0,0,0,0,0,0,0,0,0,0,25200000,3,597800000,25,0,0,16344,0,100000000,0,200000,0,0,0,0,250,0,1,0,0,0,300010000,0,0,1000000,5100000,12000,300000000,0,460,6000,0,180000011,10000004,8000,130000,0,0,0,170000,0,0,0,0,0,0,0,0,0
Grove City Police Department,2000-01-01,Ohio,27075,OH02506,1,3,0,0,2,0,6,6,0,0,0,0,1,0,1,0,0,2,16,16,31,63,0,1,0,19,26,0,0,0,17,3295,0,0,11797,0,0,15092,72548,0,0,0,0,120,0,80,0,0,200,529,3459,136923,140911,228751,0,168,0,29203,87601,0,0,0,23939,1028,2311,45316,0,2683,35879,0,72548,51030,8226,9730,228751,0,78,0,0,0,0,0,0,646,0,0,724
Grove City Police Department,2000-02-01,Ohio,27075,OH02506,3,3,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,10,14,36,60,0,2,0,26,16,0,0,0,16,1911,7715,0,1504,0,0,11130,113865,0,0,0,0,0,0,0,0,0,0,260,3054,81816,85131,210126,0,648,0,32689,24051,0,0,0,27743,177,856,17420,0,0,2716,0,114219,47351,7078,20308,210126,177,37,0,0,0,0,0,67505,0,0,0,67719
Grove City Police Department,2000-03-01,Ohio,27075,OH02506,0,2,0,0,1,0,3,4,0,1,0,0,0,0,1,0,0,1,11,22,37,70,1,7,0,20,30,0,0,0,12,575,0,0,4484,0,0,5059,33443,0,0,0,0,0,0,13271,0,0,13271,370,5185,106568,112122,163895,94,2990,0,14563,77396,0,0,0,17079,1902,39,56458,0,0,6113,0,33443,52374,0,2948,163895,310,0,0,0,0,0,0,70602,23506,0,4144,98561
Grove City Police Department,2000-04-01,Ohio,27075,OH02506,2,0,0,0,2,0,4,4,0,1,0,0,1,0,0,0,0,1,18,16,41,75,0,3,0,34,27,0,0,1,10,0,2263,0,283,0,0,2546,63193,0,0,0,0,722,0,0,0,0,722,460,3486,91057,95002,161464,0,849,0,32997,53517,0,0,67,7572,1150,448,17626,0,0,1106,0,61931,26618,17341,35244,161464,0,16,616,0,0,0,0,34505,1164,0,0,36301
Grove City Police Department,2000-05-01,Ohio,27075,OH02506,4,2,0,0,2,1,9,4,0,1,0,0,0,0,1,0,0,1,7,16,50,73,0,3,0,27,29,0,0,0,14,1646,17509,0,4995,0,2491,26641,34151,0,0,0,0,0,0,531,0,0,531,173,2642,147589,150404,211727,0,796,0,53367,46765,0,0,0,49476,0,104,9884,1062,0,21373,0,34151,119101,13039,13013,211727,0,0,0,0,0,0,0,14687,4424,0,0,19110
Grove City Police Department,2000-06-01,Ohio,27075,OH02506,6,1,0,1,10,0,18,7,0,3,0,0,0,0,0,0,0,0,19,19,58,96,0,9,0,36,20,0,0,2,29,729,14182,0,60054,265,0,75231,95363,0,0,0,0,0,0,0,0,0,0,927,3902,187944,192772,363366,0,6190,0,75376,36598,0,0,78,74532,1628,1209,41588,2300,265,805,0,94312,133603,51314,36341,363366,0,724,4790,0,0,0,0,64408,1814,0,354,72090
Grove City Police Department,2000-07-01,Ohio,27075,OH02506,4,10,0,0,5,0,19,6,0,1,0,0,0,0,0,2,0,2,28,18,49,95,0,13,1,34,20,0,0,2,25,6627,25533,0,1555,0,0,33715,67293,0,0,0,0,0,0,0,342,0,342,701,2891,91488,95080,196430,0,6342,142,45003,34952,0,0,110,8531,88,239,7541,0,6016,36274,0,67063,57778,8506,12924,196430,0,168,342,0,4247,0,0,62285,1120,0,2380,70541
Grove City Police Department,2000-08-01,Ohio,27075,OH02506,1,6,0,0,6,0,13,6,0,2,0,0,0,0,0,0,0,0,13,16,66,95,0,9,0,44,22,0,0,2,18,10187,699,0,14060,0,0,24946,208305,0,0,0,0,0,0,0,0,0,0,465,3542,160168,164176,397427,0,3962,0,88808,32280,0,0,267,38859,0,1214,24001,1971,2875,15094,0,142507,159423,22915,27425,397425,0,906,0,2654,0,0,0,66532,16012,0,1062,87166
Grove City Police Department,2000-09-01,Ohio,27075,OH02506,9,6,0,1,1,0,17,6,0,2,0,0,0,0,0,0,0,0,21,18,49,88,1,5,0,44,19,0,0,0,19,11802,9228,0,265,0,0,21295,71239,0,0,0,0,0,0,0,0,0,0,731,3781,122075,126587,219121,531,1486,0,69483,10558,0,0,0,44529,0,188,10247,885,8164,8741,0,57083,124135,0,9679,219121,0,28,389,0,0,0,0,34505,437,0,0,35359
Grove City Police Department,2000-10-01,Ohio,27075,OH02506,3,5,0,2,4,0,14,10,0,2,0,1,0,0,0,1,0,2,16,21,35,72,1,5,0,20,30,0,0,0,15,18597,12740,0,8016,53181,0,92534,198121,0,0,0,106,0,0,0,88,0,195,710,3535,82149,86394,377244,885,1338,0,25008,18365,0,0,0,40799,0,674,7320,18093,8610,40892,0,189274,99362,7308,5899,377435,0,152,0,0,0,0,0,130056,9460,0,637,140304
Grove City Police Department,2000-11-01,Ohio,27075,OH02506,2,3,3,0,6,0,14,9,0,0,0,0,0,0,0,1,0,1,15,9,39,63,0,2,0,33,13,0,0,0,15,1785,1421,2123,16277,0,0,21607,187420,0,0,0,0,0,0,0,241,0,241,520,2191,109201,111911,321179,0,531,0,77426,13243,0,0,0,20712,319,74,20021,619,3442,0,0,178716,93652,11289,13044,321177,0,44,241,0,0,0,0,73433,1262,0,0,74979
Grove City Police Department,2000-12-01,Ohio,27075,OH02506,2,4,0,0,4,0,10,1,0,0,0,0,1,0,0,0,0,1,12,15,51,78,3,1,0,40,27,0,0,1,6,25026,2185,0,10714,0,0,37925,885,0,0,0,0,676,0,0,0,0,676,683,3132,197635,201450,240935,7768,265,0,55966,85785,0,0,395,51270,361,111,3587,3794,12860,77326,0,9925,120532,0,12439,240935,42,80,0,0,0,1416,0,24833,925,0,460,27756
Grove City Police Department,2013-01-01,Ohio,37208,OH02506,3,3,0,1,1,0,8,6,0,0,0,0,0,0,2,0,0,2,11,23,43,77,2,2,0,21,15,0,0,20,17,1702,6952,0,327,549,0,9530,25536,0,0,0,0,0,0,360,0,0,360,175,3448,73036,76659,112084,98,399,0,27184,14254,0,0,22457,12267,973,778,12852,927,1766,6042,0,24854,44880,12864,6147,112084,0,0,0,0,0,0,0,9811,2889,327,314,13341
Grove City Police Department,2013-02-01,Ohio,37208,OH02506,3,3,0,0,0,0,6,3,0,1,0,0,1,0,1,1,0,3,12,19,31,62,3,0,0,8,4,0,0,33,14,27998,26964,0,0,0,0,54962,29429,0,0,0,0,126,0,99,196,0,421,267,2312,33666,36245,121058,65,0,0,10664,2998,0,0,12830,9688,859,2977,10695,2680,0,10916,0,29429,25717,5847,31937,121058,13,0,0,0,0,0,0,18312,132,0,0,18457
Grove City Police Department,2013-03-01,Ohio,37208,OH02506,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,20,40,76,4,0,0,13,9,0,0,31,19,5690,8896,0,1177,1007,0,16770,21035,0,0,0,0,0,0,0,0,0,0,441,2534,101603,104578,142382,7652,0,0,10149,8835,0,0,13352,64590,2931,9947,9297,3335,654,3176,16350,20929,60882,10048,4833,142382,0,0,4,0,0,262,0,0,0,0,0,266
Grove City Police Department,2013-04-01,Ohio,37208,OH02506,6,2,0,0,1,0,9,2,0,0,0,0,1,0,1,1,0,3,17,25,57,99,6,0,0,31,18,0,0,30,14,3140,13415,0,3678,0,0,20233,21464,0,0,0,0,603,0,1113,695,0,2411,326,3392,84057,87774,131882,1414,0,0,24981,31325,0,0,8673,21381,3533,33,14266,2681,3211,23346,0,20928,45164,12296,6423,131882,483,0,0,0,0,0,0,0,0,0,262,744
Grove City Police Department,2013-05-01,Ohio,37208,OH02506,6,2,0,1,1,0,10,3,0,1,0,0,0,0,0,2,0,2,23,19,54,96,3,0,0,31,12,0,0,31,19,3925,18455,0,445,0,0,22825,43610,0,0,0,0,0,0,0,14134,0,14134,713,2639,83725,87077,167647,1963,0,0,43528,7708,0,0,8774,25104,4340,1733,5783,1963,5007,21575,0,43164,33311,34564,16206,167647,0,0,0,0,0,0,0,0,131,0,0,131
Grove City Police Department,2013-06-01,Ohio,37208,OH02506,8,1,0,2,1,0,12,5,0,0,0,1,0,0,0,0,0,1,16,22,57,95,2,5,0,29,10,0,1,24,24,52,7393,0,54231,1417,0,63093,47018,0,0,0,1,0,0,0,0,0,1,343,3172,134282,137796,247908,0,2335,0,43215,22370,0,145,7482,62249,10315,354,63206,2354,1148,3008,0,46958,96337,10126,14100,247908,0,0,1,0,0,0,0,15697,4,0,0,15702
Grove City Police Department,2013-07-01,Ohio,37208,OH02506,7,3,0,1,1,0,12,2,0,0,0,0,1,0,0,0,0,1,17,18,62,97,5,3,0,34,11,0,0,28,16,3006,11927,0,13,26,0,14972,19620,0,0,0,0,213,0,0,0,0,213,432,2603,134890,137924,172730,589,1177,0,93315,8436,0,0,15218,19189,4618,53514,17031,1243,1942,17280,0,19620,32579,11666,13237,172730,46,0,0,0,0,0,0,0,1571,0,0,1617
Grove City Police Department,2013-08-01,Ohio,37208,OH02506,5,2,0,4,6,0,17,5,0,0,0,0,0,0,2,0,0,2,25,21,45,91,6,2,0,22,10,0,0,30,21,1800,12625,0,36105,6944,0,57474,47763,0,0,0,0,0,0,154,0,0,154,455,3194,96419,100068,205459,0,386,0,21000,44581,0,0,6809,27292,5095,850,52238,1575,1570,13851,0,47741,65089,11009,6442,205459,0,0,0,0,0,0,0,0,9157,0,0,9157
