agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2020-08-01,Colorado,334644,CO00101,3300000,1,0,0,301000,47300,3648301,5804,153000,0,1000000,0,1530,25000,0,0,142777,1169307,0,0,6320,6320,250,210,40,80,110,1000000,14941,800010,60,18000,0,12790,0,30846,6946143,354371018,117731247,128327,17071030,788799285,0,11773,353194,0,5,423832,247235683,2943,15422794,470925247,565110023,109490049,11773,7653,0,0,17308846,0,6857,0,461506442,44,556868742,9402,0,723152339,676,953234,1,515238978,0,35319371,1467,0,753479905,0,4,565109929,19658032,1027263893,6826,1024261746,6697,51,104192,1031149023,0,25771367,0
Aurora Police Department,2020-09-01,Colorado,334644,CO00101,4,6770000,9574000,4000,0,0,16348004,0,0,470,259,18993,0,0,40636,9000000,5000000,14059888,0,0,0,0,775,3700000,8830000,4000000,1572,80637,0,19281,4,100,100,3100,1900,673304934,320004,941849882,2590,0,0,142,24,550746718,4101,706387411,275844284,2,824118646,1507431,0,1629,78,0,126824443,0,2943281,117731235,353193706,0,1149292318,29,6,295623,0,66989073,134424,353193870,47092498,200143,2355,0,2354625,470924941,2355,151873,3414206,1012488664,31198777,3979316,353,871211461,16129179,117731339,71934,1130220,0,0,588657400,197788,0
Aurora Police Department,2020-10-01,Colorado,334644,CO00101,1200000,104,6,8,3770000,9123000,14093118,86932,360000,0,0,0,262830,6011800,0,51,536,6275217,309440,0,9336000,9645440,8500000,69,0,1417,3180000,0,0,0,0,57873,0,5735,7000000,5989,49447119,0,0,2432327,32,875920390,213093536,386,1152588793,684210,2,9440868,671968,0,1,447378694,1167411155,46635697,0,162066,9,115836,0,0,5507,600429299,0,0,2355,314,706387411,35251086,4,2376371,0,18141206,0,890048138,68,0,674599978,22807,0,733465595,1907411,936062214,2,198965787,3652,0,0,1177312,0,0,0
Aurora Police Department,2020-11-01,Colorado,334644,CO00101,17,5678000,104400,800000,100000,4500000,11182417,0,0,1622,0,2,0,0,0,0,2800000,2800002,600000,0,700000,1300000,0,4200000,1,2700000,3000000,3100000,8000000,4400000,4300003,0,15234,1000000,867,135390920,0,0,0,13,94184988,3573,15035,235462567,30728,659294929,113022,117731247,7805581,420300510,13068,20249774,11773,0,0,0,598074675,0,0,108333928,649876418,86171,89,0,53,940672569,0,5,24464551,953623005,102544,0,0,9812,90558866,647521794,9685,788799276,23754667,9,659294917,62,757506313,3630,585665803,598958,0,0,38145,0,51036490
Aurora Police Department,2020-12-01,Colorado,334644,CO00101,8130000,135,12,0,8950000,3971900,21052047,4635,112657,0,0,4900000,2888,0,1000000,0,0,5902888,69955,0,9283690,9353645,8950000,3,0,53,3694000,5000000,161,8100000,0,4000002,9000000,7,5,0,415002604,26,941849882,283732,0,0,613615198,104,13303630,111,0,0,392403,470924941,706387411,0,176359036,0,353193706,25,6,183721,353194,47092521,235462,18837,0,470936714,1177316,941850082,97716930,33906596,215448,235462470,1177312,117732283,229576,17777417,847665188,94185068,71816,5604007,471,0,5781,1236178,62,317874335,0,0,824,1247951,0,137451217,311
Aurora Police Department,2021-01-01,Colorado,342319,CO00101,24,25,0,52,73,0,174,516,3,43,4,10,2,9,22,5,10,62,291,103,360,754,195,5,2,187,93,4,4,138,126,0,293200,0,6430930,0,4655370,35,1069385811,1587,0,79155915,0,0,0,2,0,7441,0,7871399,337345682,25463977,1494,49398,151805557,85,0,106,493,76465021,0,0,707232,313731484,251576,0,12620102,92988,674691363,39,16664877,970,663041692,2206747,1000792189,0,37670,0,696866219,1030557,0,29,809629636,0,719670787,0,0,170707,11245,2241,0
Aurora Police Department,2021-02-01,Colorado,342319,CO00101,0,24864,2478,169,6000000,100000,6127511,1052500,3300000,53,0,0,1800000,6880000,343,746190,6368000,15794533,9445000,77,0,9445077,0,99,29362,53,4000000,0,200,0,4100000,1060,1510,2020,40,10485,0,341876122,11244858,4948,123693,29236626,2586,225,0,270326,75,389296917,135388,0,0,112448561,0,337346,10120,674691431,213652355,202407,1045771712,31710,544251033,19341155,7455340,9,337346221,0,337345749,1023281901,737291,110200,179,742160499,224897,0,0,8388663,0,0,3,0,887174163,1113240749,1098139,0,78242,1178,37895165,1000792189,52,573487659,0
Aurora Police Department,2021-03-01,Colorado,342319,CO00101,957,0,0,7600000,23,504,7601484,0,91,8510000,3824330,0,0,10,6797000,0,0,10621340,78,9144000,340,9144418,4209,0,5800000,0,1273,24610,0,2001,105,0,0,0,389,0,11796754,4,196897429,7236,224897121,372009637,1514907,308109056,1631,0,236141977,0,0,90984379,0,160875,0,4082,588780663,7,562242803,1,83,830545068,337345682,0,495118,726305252,553,1012037045,0,0,326100826,2,4350635,0,725961160,335,338470167,0,1234,0,0,3050154,337345715,67,314856,1124486,730915643,0,112449,1799177,33734611,1124,685936250
Aurora Police Department,2021-04-01,Colorado,342319,CO00101,0,4660000,50000,1740000,1220000,1960000,9630000,0,410000,0,890000,1780000,0,680000,420000,2810000,3530000,10110000,1180000,20000,1020000,2220000,0,140440,14,45220,0,0,0,0,0,29710,0,77501,0,78770,0,0,112,459914613,53714,0,0,218,0,175237588,9291,0,2563827,0,25,0,1071634782,202407409,271,0,879275,10040532,380121114,8845,0,3,238390948,2,281121401,891845,0,270101442,2249,3011474,0,562243,1,1012037045,54,0,371080250,1302604,0,0,48034652,0,3600833,0,153848,91,112216916,86585392,66,1072759267,13007
Aurora Police Department,2021-05-01,Colorado,342319,CO00101,7,5000000,7100000,2500000,0,0,14600007,0,1,8317000,826484,7000,0,0,4934400,0,0,5767884,0,7334700,28,7334728,3,6900000,5750000,1000000,0,140,0,177,0,0,514100,0,269680,112449,146183183,4273,202407,4,674691813,0,456541156,0,10681,17991770,4610,11244857,112448561,334300237,224897144,89959,6747,28225,67469208,15967699,6983056,337345693,0,103452676,0,8771,0,105702,15967698,44979432,226022,0,168672841,0,11244856,31,4981471,475005,33734568,0,66030,0,606941105,0,6,916,393569962,0,1113240749,305354066,1,7599,657216857,2621,22489712
Aurora Police Department,2021-06-01,Colorado,342319,CO00101,0,7,0,5,120000,4815000,4935012,1308,6911000,0,0,0,6849180,220500,0,582728,2286384,9938792,1238960,0,9811500,11050460,0,237,0,0,7510000,0,6832,1000000,0,1885,0,0,0,4626,449794242,837742,2,818400624,1433,787139924,0,0,0,259329545,11911,516588687,6933578,9,4,337345682,786577681,821211838,94,0,398214,0,295119560,0,16,1012037045,317892081,0,1799177,200,112448561,0,2024,432,112449,11244894,0,112449,112,3373457,236141977,3071799,787140115,775895111,38007613,0,1012037045,179918,1574280,730915929,3936,73879,0,64095682,5015206
Aurora Police Department,2021-07-01,Colorado,342319,CO00101,0,0,0,100000,65,2,100067,0,20,760,980,730,100,1840,2110,0,20,5780,0,8730000,0,8730000,1807,6000000,3300000,0,416,44810,0,0,80,0,70,1000000,2705,1112116264,842757,0,7378875,1,1100871408,852361,451,1033402271,37151,0,344092595,292,0,0,0,149248,569,9008,396428404,3,795011323,0,0,148878521,620716054,237474,6,2342304,33,346341566,118958,0,61846708,955812764,168279271,80,0,3620880,0,0,112649,0,42694469,21544,0,35,423931073,2137,1007539102,1085367000,0,5239,60586160,9,344092595
Aurora Police Department,2021-08-01,Colorado,342319,CO00101,6000000,0,0,0,4134000,19900,10153900,7165,55800,0,5000000,0,2203,0,0,12,276738,5278953,0,0,4830,4830,460,140,30,40,130,8000000,28485,800010,50,0,0,9556,0,31261,7758951,447545271,112448572,70843,18778912,584732533,0,5622,112449,0,6,416060,134938332,4273,19228707,337346165,494773743,124817902,11245,8771,0,0,2249,0,1177,0,124817902,31,611720169,21987,0,659364624,4784,661344,2,131115022,1,1000792189,1651,0,168672841,0,10,1012037045,27761987,479042113,8031,595977371,7925,74,82672,600351620,0,22613406,4
Aurora Police Department,2021-09-01,Colorado,342319,CO00101,17,6470000,9720000,123600,0,0,16313617,0,0,7180,1294,19046,0,0,24420,6700000,0,6744760,0,0,0,0,1599,9300000,1900000,8000000,2356,185026,0,9109,6,3000100,300,2900,1800,964246407,470675,1012037045,2342191,0,0,240,55,149219240,15462,1012037045,1012149493,1,112448561,2053198,0,3230,126,0,259772930,112448561,140673149,787139924,449794242,0,19341152,1157,10,110200,0,0,273958,112448639,68593623,157428,3486,0,1124486,1012037045,0,175420,1574280,618467133,38457408,4587901,0,652201927,23614198,112448675,72529,989547,1124486,0,224897807,192287,0
Aurora Police Department,2021-10-01,Colorado,342319,CO00101,6200000,20,0,0,0,7500000,13700020,121393,0,0,0,0,13900,4051500,0,51,134,4065585,1066560,0,5211800,6278360,8200000,20,0,2051,9470000,0,0,0,0,79592,0,9106,4000000,7613,396943419,1,0,16867,58,1087377580,762401240,511,200158438,913295,1,6846993,904380,0,2,943443423,816302333,126053712,0,275930,18,202962,0,0,21199,621840540,0,0,0,229,449794242,69119881,34,3111150,0,18723810,0,267627574,36,0,653326137,8738,0,385698563,2383830,875661679,0,905210912,4558,0,0,0,0,0,0
Aurora Police Department,2021-11-01,Colorado,342319,CO00101,21,2600000,9347200,300000,100000,4400000,16747221,0,0,0,0,1,1000000,0,0,0,3700000,4700001,200000,0,2300000,2500000,0,5000000,1,2500000,3900000,1700000,7400000,3000000,4400003,0,65311,8000000,1211,128191359,0,0,0,33,313731484,71142,36744,483528888,32610,618467093,95581,337345682,7893889,518387864,8996,17317081,22490,0,0,0,247386833,0,0,195590777,927700624,284188,22,0,143,321602883,0,10,22737099,775895068,84539,0,0,8236,776457310,0,8128,674691363,42206859,2,494773666,106,555732031,2155,686509707,1660460,764650212,0,0,0,48915124
Aurora Police Department,2021-12-01,Colorado,342319,CO00101,3360000,161,13,1,4842000,1018800,9220975,6068,134766,0,0,8500000,2042,0,2000000,0,0,10502042,57467,0,3636310,3693777,6910000,3,0,20,3032000,6000000,116,4200000,0,6000004,4000000,5,4000003,0,101316153,84,0,108063,0,78713992,409875003,84,461039098,135,0,0,641813,562242803,674691363,449794242,428661334,0,899588484,120,6,435772,112449,67469148,213652,13494,112,787151169,4497945,674691644,83211938,31822943,168673,899588484,1124486,765,193412,19116255,573487925,112448663,64208,4970226,0,0,9153,910833,20,472283954,0,0,0,169527450,0,996136818,91
Aurora Police Department,2022-01-01,Colorado,336613,CO00101,31,23,0,42,68,0,164,617,2,27,5,11,3,13,32,12,13,89,266,79,333,678,229,2,4,150,81,1,2,90,119,0,190100,0,9390420,0,9342359,14,871453752,21541,0,478144914,0,0,0,0,0,4391,0,0,327966466,423468218,4669,151582,518499365,84,0,148,463,266537826,0,0,966998,71840273,79233,0,8718702,104606,1030751750,43,23853053,388,18137066,2615454,239467578,1,729,0,331475187,1402884,0,8,1009928482,0,520581692,0,0,153516,38012875,3924,0
Aurora Police Department,2022-02-01,Colorado,336613,CO00101,0,15303,5169,182,2000000,3500000,5520654,4571800,3900000,101,0,0,4115000,3530000,403,697820,7385600,15728823,896000,135,0,896135,0,276,33271,0,4000000,0,0,0,3800000,910,1560,2130,20,7481,832930707,354424197,10411636,2915,187409,27070248,1354,36,0,124107,34,46956469,2811,0,0,728814369,0,0,15617,728814462,104116427,166586,281114190,26862,698620631,11661033,6850855,4,937047399,0,312349015,31234902,448658,90581,885,239467578,312350,0,0,36534423,0,0,98,0,74474417,874577242,3470322,1,1778505,65,0,770460904,222,884988876,0
Aurora Police Department,2022-03-01,Colorado,336613,CO00101,784,0,6000000,4500000,19,912,10501715,0,189,6680000,4598820,0,0,15,6787000,0,0,11385835,127,6712000,551,6712678,5756,9000000,5000000,0,2867,21200,0,0,154,0,0,0,1893,0,8756184,18,515688224,11547,937047045,576647299,991188,233220598,500,0,1041163,0,0,108763051,0,319540,0,3488,572431628,8,416465354,1,118,795240593,0,0,752055,533908583,3486,0,729,0,76004927,4,1624215,0,675531791,575,57263986,0,1,0,0,5093469,104116474,249,187409,3123491,134310077,0,104116,832931,41646562,1041,655932957
Aurora Police Department,2022-04-01,Colorado,336613,CO00101,10000,6460000,10000,1930000,970000,2390000,11770000,0,260000,0,990000,1860000,0,730000,630000,3060000,3550000,10820000,1110000,30000,1110000,2250000,0,8979,44,48140,0,0,14500,0,1000000,4500,0,42209,0,47708,0,0,187,406053720,96348,0,0,12437,0,63933679,18911,0,17766412,0,79,0,403971393,144721710,411,0,1142500,10737518,979674357,14002,2,5,731937859,2,506005405,1155826,0,471428369,5356,2320191,0,9370470,1,520581692,44,0,0,1871939,0,0,73282285,0,5963381,0,166301,40,41827698,549734267,91,138474730,11210
Aurora Police Department,2022-05-01,Colorado,336613,CO00101,0,2000000,1700000,1500000,0,0,5200000,0,6,6527000,1284759,5000,0,0,2470000,0,0,3759759,0,9259100,42,9259142,0,0,3620000,1000000,0,0,0,215,0,0,735200,0,282840,208233,135351312,1770,333172,6,728814858,0,631986174,0,11170,26029085,2915,10411636,104116338,458505345,416465426,93705,9370,29777,864165697,16970966,7850372,208232687,10412,103075175,0,8225,0,133269,19782106,458111899,2082,4,510170058,0,9380882,58,2790318,466139,20823268,0,19938,0,402263885,0,5,1173,530993326,0,791284172,814762406,3,12376,376817852,943,72881437
Aurora Police Department,2022-06-01,Colorado,336613,CO00101,0,9,0,7,9500000,1020000,10520016,12124,8941000,0,0,0,1999240,227600,1,1412955,6153301,9793097,1462840,0,3255600,4718440,100000,478,0,0,1400000,0,15794,9000000,0,2080,0,15,0,5742,104116338,2359276,4,749012938,1474,312349015,520581692,0,0,614401757,11301,172208424,10398723,30,6,624698030,926843644,479039273,142,249879,830458,3228,558202569,0,267,0,273825970,0,88498888,614,0,0,1354,556,104116,41646565,0,135351,158,3123490,74963764,5755699,520581786,614286416,38731278,3123,104116338,168668,1353512,916224077,2811,77775,0,78087258,6590564
Aurora Police Department,2022-07-01,Colorado,336613,CO00101,0,0,0,2000000,229,2,2000231,0,30,1180,960,960,140,1950,2230,0,0,6240,0,434000,0,434000,2697,5000000,6600000,0,939,84730,0,15325,66,0,0,0,3888,254043866,1021489,0,9780689,2,330048793,1033682,5020,881865386,46713,0,348789734,252,0,0,0,1200665,1569,14041,464384898,5,77046090,0,0,150638642,462276542,290098,11,230097,52,477893993,118369,0,159297998,697579467,102669121,105,0,5416108,0,1,145537,0,140717396,21046,1,49,903729817,0,890194693,151176923,0,8371,69814170,86,903729817
Aurora Police Department,2022-08-01,Colorado,336613,CO00101,4560000,7,0,0,1515000,85400,6160407,10852,137500,0,8000000,0,3458,2500,0,31,374893,8380882,0,0,14870,14870,150,160,40,10,210,5000000,38769,5800010,100,32900,0,18430,0,25300,7017441,481017483,104116370,96828,18012128,989105226,0,12494,208233,0,5,395642,187409496,2603,15096872,312349317,499758511,117651462,10412,8746,0,0,2062545,4,6648,0,937047045,9,13535124,5188,0,888278953,6217,509983,1,409864378,0,791284172,1847,0,530993326,0,9,874577242,44391583,1033968945,9486,635109664,9376,108,89998,903271705,0,20125688,0
Aurora Police Department,2022-09-01,Colorado,336613,CO00101,13,9540000,9774000,500000,0,0,19814013,0,0,9840,904,20279,0,0,48771,3800000,6000000,9869954,0,0,0,0,1499,7500000,3580000,7000000,4139,91397,0,36734,6,3000100,100,3500,2300,19990337,647989,520581692,13223,0,0,310,209,494136142,4279,520581692,668843358,2,0,2524925,0,1969,135,0,367729537,104116338,114527972,832930707,0,0,208545026,20,12,104,0,63823315,381164,312349192,46852354,322761,4789,0,3123490,416465354,1041,159298,2186443,1030751790,38418929,6528094,104,895400770,21864431,93704799,73402,1249396,2082327,0,312350119,169710,0
Aurora Police Department,2022-10-01,Colorado,336613,CO00101,9800000,1865,10,6,0,7911000,17712881,263121,0,1,0,0,146050,1871800,0,122,1042,2019014,1757180,0,9600,1766780,1100000,102,0,4187,2790000,0,0,0,0,131235,0,9365,5000000,14722,148886364,1484,0,20835762,67,643438971,491429117,998,863124445,971876,2,10169043,959505,0,5,119733789,961392569,133160632,0,199533,4,106719,0,0,19547,921429595,0,0,0,437,520581692,101282292,21,6226695,0,38715660,0,980775908,69,20823,528910999,27904,1,220726637,4935436,578205921,3,447700255,8555,0,462,0,0,212397,0
Aurora Police Department,2022-11-01,Colorado,336613,CO00101,48,6985000,9465500,300000,100000,2500000,19350548,200000,0,1619,0,2,2000000,0,70,0,7100000,9100072,600000,200000,2500000,3300000,0,4900000,1,2700000,3200000,1600000,8000000,3300000,4100002,0,12422,8000000,1192,105157502,0,0,0,4,348789734,17865,19048,968282012,25925,62469810,76005,104116338,6288627,561187064,8225,14159824,10412,1,2082,0,431041641,0,0,40328423,251961539,139120,103,10515750,85,327966466,0,3,21208498,447700255,66988,0,0,15222,847996341,739226003,15134,0,63137866,0,229055944,147,652320095,1659,56930814,4108691,0,0,0,0,30724731
Aurora Police Department,2022-12-01,Colorado,336613,CO00101,7800000,79,15,0,9794000,9337900,26931994,2642,469989,0,0,3000000,3725,0,1000000,0,0,4003725,55530,0,8591530,8647060,9450000,2,0,259,3534000,6000000,178,1600000,80000,8000001,8000000,4,4000003,0,0,359,104116338,373465,0,70694994,605332391,153,518082900,396,0,6247,838254,312349015,208232677,39043627,528140850,52058,937047045,27,14,543606,312349,31234911,135351,11453,416,10412,1041167,115,56222825,31234902,128063,104116338,4164654,916,125981,19053290,864165819,83293168,60908,5601459,104,0,127064,884989,45,530993326,0,0,10412,26341434,0,171989779,44
Aurora Police Department,2023-01-01,Colorado,338916,CO00101,23,19,0,80,112,0,234,575,2,25,3,9,2,6,14,10,10,54,224,84,356,664,182,0,1,176,77,1,3,127,97,0,206100,1,829230,0,13765000,6,409000000,8585,0,45103000,0,0,0,1,0,402,0,100000000,231000000,13465000,1246,180019,57000000,7,0,200,643,645000000,0,0,1071354,81000000,256488,0,9508000,122457,630000000,52,16830000,792,369890000,2126800,490000000,1,2000,0,340980000,1554330,0,0,660000000,0,0,0,0,294346,0,4995,0
Aurora Police Department,2023-02-01,Colorado,338916,CO00101,0,16917,3961,593,7000000,1800000,8821471,1346200,1700000,74,0,0,5852000,4410000,504,742840,6575500,17580844,2565000,121,4500000,7065121,0,433,45392,131,8000000,0,27890,0,300000,860,1350,2080,50,13939,700000000,468899400,10000001,1800,110000,9000000,2600,0,0,54700,7,251000000,0,0,0,900000000,0,100000,10000,200000020,130000048,290000,890000064,26700,524000000,13900002,6200000,5,340,0,100000020,940000000,63380,88000,54,560000000,100000,0,0,3020000,0,0,12,0,850770000,20000000,216030,0,15540,1528,24000000,920000000,43,510000000,0
Aurora Police Department,2023-03-01,Colorado,338916,CO00101,648,0,8000000,1200000,21,845,9201514,0,111,8420000,4766260,0,0,12,6815000,0,0,11581272,103,5177000,448,5177551,5073,7000000,4400000,0,1403,400,0,1331,123,0,0,0,3763,0,7269200,8,689500000,12526,0,440399000,1764000,17000000,2569,0,0,0,0,85677000,0,442217,0,3786,581900000,7,200000000,3,96,705400000,700000000,0,583180,303100000,1156,400000000,0,1,1000000,3,2588000,0,719087000,1415,502000000,0,0,0,0,3904950,600000120,176,130000,4000000,594000000,2000,100000,500000,40000031,700,490000019
Aurora Police Department,2023-04-01,Colorado,338916,CO00101,10000,4760000,0,1510000,1570000,2250000,10100000,0,260000,0,1010000,2170000,0,1120000,600000,2790000,3460000,11150000,1040000,20000,810000,1870000,0,29541,624,203570,0,0,130000,0,6000000,0,0,69152,0,61283,0,0,162,998000000,304789,0,0,5610,0,65879000,2001,21000000,2103000,0,30,0,299000000,369000000,559,0,1497084,10560000,724395000,11585,1,4,276000000,2,294000000,1509938,0,908840000,8610,1904490,0,10300000,1,830000000,49,0,200000000,1924190,0,0,77600000,0,4677664,0,114588,37,154390000,539000000,102,257000000,21863
Aurora Police Department,2023-05-01,Colorado,338916,CO00101,1,3000000,5000000,550000,0,0,8550001,0,2,4703000,1592337,0,0,0,5794200,0,0,7386537,0,5619000,37,5619037,11,6200000,2820000,0,1,500,0,428,0,0,518200,0,101150,100000,40000049,2300,170000,7,500000340,0,397000000,0,25684,12000000,3400,10000002,300000000,402797500,800000090,80000,7000,24400,540000086,14900003,6840000,300000010,20000,93000000,0,9600,0,134000,14600002,50000004,300000,23,800000000,0,12000000,97,47300000,410450,430000000,1,76950,0,715000000,0,10,233,920000000,0,930000000,36020000,7,12452,285170000,801,480000000
Aurora Police Department,2023-06-01,Colorado,338916,CO00101,400000,1,5,5,9000000,3388000,12788011,2031,9750000,0,0,0,2571540,215600,1,990945,3803677,7581763,1846370,0,6073800,7920170,0,600,0,3,1080000,0,14994,8000000,0,3,0,270,8000000,3598,200000000,980700,7,64100000,2055,800000000,900000000,0,0,381137900,20717,937900000,9698700,7,6,500000000,721600000,665500000,170,0,610577,0,374504300,0,109,100000000,150000000,0,0,673,700000000,0,1100,1374,100000,40000023,0,70000,604,4000000,19000000,4362475,300000070,430000019,32600000,0,200000000,153000,1100000,990000237,1700,66200,0,75000004,4350000
Aurora Police Department,2023-07-01,Colorado,338916,CO00101,1006,0,0,9700000,301,1,9701308,0,20,1570,1160,830,80,1140,1820,0,0,5030,0,904000,0,904000,2793,7000000,8500000,0,708,98920,0,0,124,0,0,0,4243,700000000,1125723,0,10703000,2,78000000,1138504,0,533000000,62276,0,702000000,264,0,0,0,187189,638,10238,189947000,4,43000000,0,0,77057000,727000000,263475,7,650000,68,708000000,296576,0,366000000,110000000,166895000,192,0,3920404,0,0,155043,0,116848000,20584,1,89,533000000,0,117000000,322725000,0,6052,46389000,22,904000000
Aurora Police Department,2023-08-01,Colorado,338916,CO00101,6500000,0,0,0,3552000,119900,10171900,19970,30000,0,3000000,0,1593,0,0,33,343003,3344629,0,0,27840,27840,280,100,10,30,170,1000000,36431,9200010,20,20,0,8350,0,24800,6410000,451000000,500000020,155000,11700001,950000005,0,4000,200000,0,6,210000,180000054,2300,16300003,590,30000090,90000000,0,7200,0,0,40000,0,1802,0,9000000,7,460000000,5394,0,381510000,1842,230570,1,781240000,0,720000000,480,0,40000000,0,4,540000000,40940280,485510000,9990,290000000,9874,96,96640,586930000,0,19110000,9
Aurora Police Department,2023-09-01,Colorado,338916,CO00101,13,5990000,2523000,0,0,0,8513013,0,0,4510,1184,23954,0,0,51888,3200000,4000000,7277026,0,0,0,0,1576,4500000,8270000,7000000,3936,72596,0,12001,8,4000100,400,3400,1100,767900000,556564,0,7400,0,0,310,10,91900000,4107,700000000,936400000,6,200000000,1685400,0,1266,105,0,290527300,800000000,422000000,200000000,700000000,0,325300000,208,10,194700,0,0,302006,600000070,40000003,120000,2500,0,5000000,200000000,3000,114000,900000,530000017,27900000,4010000,0,880000209,14700000,80000075,57600,1170000,1000000,0,1300,98000,0
