agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,1986-02-01,Iowa,3552,IA05302,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,1,0,1,0,1,0,0,556,0,0,0,1001,1557,5004,0,0,0,0,0,0,0,0,0,0,64,642,728,1434,7995,486,0,0,940,0,0,0,8,0,801,83,642,0,0,0,0,5004,798,0,667,7995,0,0,0,0,0,0,0,5004,0,0,0,5004
Monticello Police Department,1986-03-01,Iowa,3552,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,417,0,0,417
Monticello Police Department,1986-04-01,Iowa,3552,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3358,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,3675,0,0,111,111,28,0,0,67,0,0,28,222,0,3358,0,0,0,67,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1986-05-01,Iowa,3552,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,58,764,834,1657,21116,1334,0,0,306,17,0,0,0,0,0,17,264,0,0,0,0,19459,1376,0,0,21116,0,0,0,0,0,0,0,19459,0,0,0,19459
Monticello Police Department,1986-06-01,Iowa,3552,IA05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1056,1148,1148,0,0,0,1084,64,0,0,0,0,0,28,0,0,0,0,0,0,64,0,1056,1148,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1986-07-01,Iowa,3552,IA05302,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2872,0,642,3514,11331,0,0,0,0,0,0,0,0,0,0,120,1262,1637,3019,17864,0,0,0,1318,1351,0,0,0,350,737,83,903,0,495,97,0,11331,598,0,3619,17864,0,0,0,0,0,0,0,0,350,0,0,350
Monticello Police Department,1986-08-01,Iowa,3552,IA05302,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,1,2,3,0,278,1446,42,42850,0,0,44615,7506,0,0,0,0,0,0,0,0,0,0,167,486,5699,6352,58473,0,0,0,598,0,0,0,0,5754,0,609,448,0,709,0,0,7506,5893,15918,27390,58473,0,0,0,0,0,0,0,0,1112,0,0,1112
Monticello Police Department,1986-09-01,Iowa,3552,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,486,7436,7937,7937,1251,0,0,0,5991,0,0,0,695,0,14,1598,0,556,4170,0,0,1390,0,208,7937,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1986-10-01,Iowa,3552,IA05302,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,306,222,0,0,33,562,0,0,0,0,0,0,0,0,0,0,0,156,553,1323,2032,2594,1248,0,0,139,642,0,0,3,0,0,33,612,0,0,0,0,0,701,0,1248,2594,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1986-11-01,Iowa,3552,IA05302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,5838,0,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,28,278,1001,1307,7144,0,0,0,0,1001,278,0,0,28,0,28,278,0,0,5838,0,0,1001,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1986-12-01,Iowa,3552,IA05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1042,1181,1181,0,0,0,0,1042,0,0,0,139,0,0,0,0,0,0,0,0,139,0,1042,1181,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-01-01,Iowa,3489,IA05302,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,402,0,21,424,0,0,0,0,0,0,0,0,0,0,0,3,268,6168,6439,6862,0,0,0,268,807,0,0,0,5363,0,0,402,0,0,0,0,0,5656,0,804,6862,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-02-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12067,12094,12094,1341,0,0,0,10727,0,0,0,27,0,0,0,0,0,0,0,0,1368,10727,0,12094,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-03-01,Iowa,3489,IA05302,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1622,0,0,804,2427,1073,0,0,0,0,0,0,0,0,0,0,11,402,2912,3325,6825,1419,0,0,804,1091,0,0,11,0,268,145,67,0,0,804,0,1073,1842,804,1821,6825,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-04-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-05-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,0,0,0,0,0,0,0,16,134,2816,2966,16910,0,670,134,0,0,0,0,0,2161,0,0,134,0,0,0,0,13945,2832,0,0,16910,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-06-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,88,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,88,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-07-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-08-01,Iowa,3489,IA05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,215,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,1167,0,0,0,416,0,0,0,0,536,0,0,215,0,0,0,0,0,952,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-09-01,Iowa,3489,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,2660,2864,2864,1467,0,0,0,0,0,0,27,1370,0,0,0,0,0,0,0,0,1523,0,1341,2864,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-10-01,Iowa,3489,IA05302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,113,268,2279,2660,4269,0,0,19,1341,1073,0,0,0,228,134,0,94,0,0,0,0,1609,630,0,1802,4269,0,0,0,0,0,0,0,0,134,0,0,134
Monticello Police Department,1987-11-01,Iowa,3489,IA05302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,94,402,2376,2872,5554,804,0,0,0,1075,0,0,0,992,0,0,94,0,0,0,0,2682,1797,0,981,5554,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1987-12-01,Iowa,3489,IA05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,842,536,1520,1520,147,0,0,0,804,0,0,0,569,0,268,0,0,0,0,0,0,716,0,536,1520,0,268,0,0,0,0,0,0,0,0,0,268
Monticello Police Department,1988-01-01,Iowa,3491,IA05302,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,5024,2718,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,152,307,0,459,8227,0,0,0,0,0,0,0,0,459,307,39,1366,0,951,3865,0,0,155,1546,0,8227,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1988-02-01,Iowa,3491,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,515,515,1257,1257,0,0,0,258,940,0,0,59,0,554,137,52,0,258,0,0,0,0,0,258,1257,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1988-03-01,Iowa,3491,IA05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,88,837,1098,2023,2035,335,0,0,0,0,0,0,0,1688,44,0,44,0,0,0,0,0,1948,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1988-04-01,Iowa,3491,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,5916,5916,10554,773,0,0,1278,0,0,0,0,3865,0,0,0,0,0,0,0,4638,4638,0,1278,10554,0,0,0,0,0,0,0,0,0,0,1278,1278
Monticello Police Department,1988-05-01,Iowa,3491,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,515,0,567,567,258,0,0,52,0,0,0,0,258,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1988-06-01,Iowa,3491,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,611,1288,2072,2072,773,0,0,451,160,0,0,31,657,271,0,160,0,0,0,0,0,1507,0,134,2072,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1988-07-01,Iowa,3491,IA05302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,4,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,116,796,3285,4197,42846,515,0,0,3566,0,0,0,0,116,0,0,0,0,0,0,0,38649,3927,0,271,42846,0,0,0,0,0,0,0,21177,5192,0,0,26369
Monticello Police Department,1988-08-01,Iowa,3491,IA05302,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,26,1031,2105,3161,7670,1719,928,0,26,0,0,0,0,490,0,0,0,0,0,0,0,0,7542,0,129,7670,0,0,0,0,0,0,0,0,1296,0,0,1296
Monticello Police Department,1988-09-01,Iowa,3491,IA05302,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,129,13,0,39,0,0,180,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,258,0,77,0,0,0,0,0,0,0,13,0,39,0,0,0,0,0,77,0,129,258,0,0,0,0,0,0,0,0,77,0,0,77
Monticello Police Department,1988-10-01,Iowa,3491,IA05302,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,39,0,644,0,0,683,0,0,0,0,0,0,0,0,0,0,0,3,951,629,1582,2265,0,618,0,332,0,0,0,3,629,629,3,0,0,39,0,0,0,1595,0,0,2265,0,3,0,0,0,0,0,0,129,0,0,131
Monticello Police Department,1988-11-01,Iowa,3491,IA05302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,0,0,0,0,0,0,0,219,657,4561,5437,5939,1469,206,0,296,3246,0,0,0,219,64,0,502,0,0,0,0,0,2074,3092,206,5939,0,0,0,0,0,0,0,0,335,0,0,335
Monticello Police Department,1988-12-01,Iowa,3491,IA05302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,1,2,5,0,0,0,0,77,0,0,845,0,0,922,0,0,0,0,0,0,0,0,0,0,0,219,850,0,1069,1992,0,0,0,464,0,0,26,13,567,0,13,605,0,0,0,0,0,773,386,214,1992,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1989-01-01,Iowa,3527,IA05302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,184,246,2458,2888,3517,2458,246,0,0,74,0,0,0,111,0,0,0,0,0,0,0,0,2888,0,629,3517,0,27,0,0,0,0,0,0,1401,0,629,2057
Monticello Police Department,1989-02-01,Iowa,3527,IA05302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,696,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,57,614,0,671,1367,0,0,0,425,246,0,0,0,0,344,7,265,0,111,0,0,0,639,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1989-03-01,Iowa,3527,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,614,1069,1069,184,0,0,0,885,0,0,0,0,123,0,147,0,0,0,0,0,799,0,0,1069,0,0,0,0,0,0,0,0,614,0,0,614
Monticello Police Department,1989-04-01,Iowa,3527,IA05302,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,93,344,3104,3542,6000,0,0,0,1010,0,0,0,0,2532,0,0,344,0,0,0,0,2458,3198,0,0,6000,0,0,0,0,0,0,0,0,2458,0,0,2458
Monticello Police Department,1989-05-01,Iowa,3527,IA05302,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,787,0,0,1721,2507,983,0,0,0,0,0,0,0,0,0,0,135,123,614,873,4363,0,0,0,0,0,0,0,0,873,0,12,0,0,787,0,0,983,860,0,1721,4363,0,0,0,0,0,0,0,983,25,0,0,1008
Monticello Police Department,1989-06-01,Iowa,3527,IA05302,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,1,4,0,1,1,0,1081,0,1558,0,0,0,2640,8603,0,0,0,0,0,0,0,0,0,0,234,123,492,848,12091,12,0,0,492,0,0,0,25,320,49,0,0,0,0,369,0,8603,1423,0,1647,12091,49,0,0,0,0,369,0,8603,12,0,74,9107
Monticello Police Department,1989-07-01,Iowa,3527,IA05302,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,7,0,0,0,0,4,0,1,1,1,0,0,0,0,0,966,966,4916,0,0,0,0,0,0,0,0,0,0,165,573,5036,5774,11656,0,0,0,4933,0,0,0,0,841,246,25,0,0,71,0,0,4916,2922,184,3291,11656,0,0,0,0,0,0,0,4916,0,0,0,4916
Monticello Police Department,1989-08-01,Iowa,3527,IA05302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,290,290,265,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1989-09-01,Iowa,3527,IA05302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,2,2,0,0,0,0,0,1,1,0,489,0,0,0,0,0,489,2950,0,0,0,0,0,0,0,0,0,0,61,713,4274,5049,8487,1057,639,0,2655,698,0,0,0,0,0,0,0,0,0,0,0,2950,5049,0,489,8487,0,0,0,0,0,0,0,2950,221,0,0,3171
Monticello Police Department,1989-10-01,Iowa,3527,IA05302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,8726,0,0,0,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,435,639,1074,9800,0,0,0,0,189,0,0,246,639,0,0,246,0,0,0,0,0,5843,0,3711,9800,0,0,0,0,0,0,0,0,2655,0,0,2655
Monticello Police Department,1989-11-01,Iowa,3527,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1989-12-01,Iowa,3527,IA05302,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,614,0,725,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,1548,0,0,0,0,209,0,0,0,0,0,614,0,0,0,0,0,0,934,0,0,1548,0,0,0,0,0,0,0,0,246,0,3072,3318
Monticello Police Department,1990-01-01,Iowa,3522,IA05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,779,1560,2339,4205,0,0,0,0,1887,0,0,0,452,217,0,1866,0,1560,0,0,0,562,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1990-02-01,Iowa,3522,IA05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20522,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,20562,0,0,0,7,0,0,0,0,33,0,0,7,0,0,0,0,17490,1199,0,1866,20562,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1990-03-01,Iowa,3522,IA05302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,93,548,560,1201,2411,0,0,0,152,0,0,0,0,1049,0,0,152,0,0,0,0,0,1049,0,1210,2411,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1990-04-01,Iowa,3522,IA05302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,7141,7141,0,0,0,1579,4046,0,0,0,1516,0,0,0,0,0,0,0,0,7141,0,0,7141,0,0,0,0,0,0,0,0,909,0,0,909
Monticello Police Department,1990-05-01,Iowa,3522,IA05302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,3787,0,0,3787,1166,0,0,0,0,0,0,0,0,0,0,0,117,1982,2099,7052,0,0,0,816,583,0,0,0,700,0,2565,0,0,0,0,0,1166,2388,0,933,7052,0,0,0,0,0,0,0,1166,0,0,0,1166
Monticello Police Department,1990-06-01,Iowa,3522,IA05302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,455,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,175,0,280,455,0,105,0,0,0,0,0,0,1026,0,0,1131
Monticello Police Department,1990-07-01,Iowa,3522,IA05302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2861,0,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,250,3568,3818,6679,0,0,0,606,0,0,0,0,3211,0,0,28,0,0,2962,0,0,856,0,2833,6679,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1990-08-01,Iowa,3522,IA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,47,429,0,476,1152,0,117,0,359,0,0,0,0,0,12,47,117,583,0,0,0,0,394,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,1990-09-01,Iowa,3522,IA05302,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,0,0,0,1,2,0,0,0,0,1749,0,0,0,0,2332,4081,6996,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,12190,0,350,0,350,0,0,0,208,205,0,0,93,0,0,1749,0,6996,3351,0,0,12190,0,0,0,0,0,816,0,0,350,0,0,1166
Monticello Police Department,1990-10-01,Iowa,3522,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,3,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,224,2131,3148,5504,6670,371,0,0,2003,518,0,0,35,2577,466,91,28,0,0,0,0,1166,2236,0,2682,6670,0,0,0,0,0,0,0,1166,257,0,0,1423
Monticello Police Department,1990-11-01,Iowa,3522,IA05302,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,350,0,0,1866,2215,16324,0,0,0,0,0,0,0,0,0,0,0,303,0,303,18843,0,0,0,0,0,303,0,0,0,0,0,303,350,0,0,0,16324,1866,0,0,18843,163,0,0,0,0,0,0,16324,0,0,0,16488
Monticello Police Department,1990-12-01,Iowa,3522,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,4431,4571,4571,0,0,0,4480,0,0,0,33,58,0,0,4431,0,0,0,0,0,140,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0
