agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2005-05-01,Georgia,4618,GA07802,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,4,9,14,1,0,0,1,6,1,0,0,5,0,0,234,0,1587,0,1821,1560,0,0,0,0,0,390,0,0,0,390,20,779,11614,12413,16184,2028,0,0,2808,5891,390,0,0,1295,421,20,1462,0,0,156,0,1560,7026,2808,2730,16184,0,0,183,0,0,156,0,0,388,0,1248,1975
Jefferson Police Department,2005-06-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-07-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-08-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-09-01,Georgia,4618,GA07802,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,11,8,3,22,0,1,0,1,12,0,0,1,7,187,930,0,0,0,765,1882,11702,0,0,0,0,0,0,0,0,468,468,456,1449,1746,3651,17702,0,156,0,156,1838,0,0,8,1493,0,156,1900,0,0,0,0,11702,2354,0,1590,17702,0,0,175,0,0,0,0,0,8,0,0,183
Jefferson Police Department,2005-10-01,Georgia,4618,GA07802,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,1,9,0,0,1,14,351,0,16,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,193,691,9240,10124,10491,0,0,0,2496,2908,0,0,47,4673,0,190,2359,0,0,0,0,0,4384,0,3557,10491,0,23,0,0,0,0,0,0,0,0,47,70
Jefferson Police Department,2005-11-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-12-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-01-01,Georgia,5779,GA07802,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,5,4,0,0,1,12,227,1572,0,80335,0,970,83104,0,0,0,0,0,0,0,0,0,0,0,85,754,202890,203729,286833,0,0,0,3930,6121,0,0,15,193663,0,70,140285,1197,0,0,0,0,137484,0,7798,286833,0,0,151,0,0,0,0,0,179125,0,2343,181619
Jefferson Police Department,2006-02-01,Georgia,5779,GA07802,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,11,5,10,26,0,0,0,5,2,0,3,0,16,756,0,0,0,0,0,756,46339,0,0,0,0,0,0,0,0,0,0,330,960,22276,23565,70660,0,0,0,7021,227,0,348,0,15970,0,151,7831,0,0,2743,0,46339,10225,3023,348,70660,0,0,30,0,0,0,0,28201,0,0,272,28503
Jefferson Police Department,2006-03-01,Georgia,5779,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-04-01,Georgia,5779,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-05-01,Georgia,5779,GA07802,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,3,6,1,1,0,13,0,1511,0,2337,7557,0,11406,58192,0,0,0,0,0,0,0,0,0,0,343,630,28260,29234,98831,0,25295,3686,0,0,30,32,190,0,15,227,3189,0,0,0,0,58192,28253,0,8956,98831,15,0,5822,0,0,0,0,8011,1663,0,121,15632
Jefferson Police Department,2006-06-01,Georgia,5779,GA07802,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,15,25,2,0,0,3,0,0,0,5,15,118,76,0,792,0,0,985,3023,0,0,0,0,0,0,0,0,0,0,216,499,68097,68812,72820,19649,0,0,5531,0,0,0,3579,40053,0,20,23493,0,0,9817,0,3023,36467,0,0,72820,0,0,0,0,0,0,0,37787,118,0,0,37905
Jefferson Police Department,2006-07-01,Georgia,5779,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-08-01,Georgia,5779,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-09-01,Georgia,5779,GA07802,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,3,3,1,0,1,19,0,0,8384,1250,0,0,9634,36275,0,0,0,0,0,0,0,0,0,0,88,792,117513,118393,164302,0,0,0,3310,3405,136,0,54,111487,0,77,11948,203,45344,3023,0,36275,60786,3170,3476,164302,0,0,3,0,0,680,0,0,756,0,0,1439
Jefferson Police Department,2006-10-01,Georgia,5779,GA07802,2,2,0,0,2,1,7,2,0,0,0,0,0,0,1,1,0,2,9,4,7,20,1,0,2,2,0,1,0,4,10,11303,27,0,756,0,76,12161,9522,0,0,0,0,0,0,42,343,0,385,261,768,24426,25455,47524,907,0,874,6579,0,63,0,762,16270,39,27,1713,0,10580,151,0,9522,23665,453,1372,47524,0,0,0,0,0,0,0,36275,0,0,0,36275
Jefferson Police Department,2006-11-01,Georgia,5779,GA07802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,4,1,0,0,0,5,0,17412,0,1957,0,0,19370,4678,0,0,0,0,0,0,0,0,0,0,15,378,15540,15933,39980,1889,0,0,1134,8313,0,0,0,4596,0,15,2784,0,529,9069,0,4678,18915,0,3990,39980,0,0,0,0,0,0,0,0,151,0,0,151
Jefferson Police Department,2006-12-01,Georgia,5779,GA07802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,2,1,0,2,2,8,831,0,0,8,0,0,839,0,0,0,0,0,0,0,0,0,0,0,97,401,13804,14302,15140,3628,0,0,4104,378,0,514,624,5054,106,721,877,0,0,227,0,0,11329,0,1882,15140,0,0,0,0,0,227,0,0,756,0,605,1587
Jefferson Police Department,2007-01-01,Georgia,6906,GA07802,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,5,0,0,0,10,0,1982,0,661,0,0,2644,81848,0,0,0,0,0,0,0,0,0,0,100,1308,15617,17025,101517,0,0,0,441,4379,0,0,0,12205,0,35,1015,0,4996,2351,0,81848,9214,661,1395,101517,0,0,0,0,0,0,0,5878,0,0,0,5878
Jefferson Police Department,2007-02-01,Georgia,6906,GA07802,1,3,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,6,6,8,20,3,1,0,1,1,0,0,2,12,2755,441,0,0,0,0,3196,88173,0,0,0,0,0,0,5357,0,0,5357,238,911,14139,15288,112014,1117,294,0,31,370,0,0,122,13354,59,835,7164,213,441,794,0,88173,13116,0,1220,112014,0,0,0,0,0,0,0,0,294,0,220,514
Jefferson Police Department,2007-03-01,Georgia,6906,GA07802,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,2,0,0,4,2,1,2,2,14,2601,53385,0,1110,0,0,57095,2939,0,0,0,0,0,0,0,0,0,0,215,1195,34770,36179,96213,514,0,0,4354,162,200,5164,73,25711,0,215,36348,1470,0,37709,0,2939,13690,0,3843,96213,0,73,200,0,0,0,0,2939,0,0,0,3212
Jefferson Police Department,2007-04-01,Georgia,6906,GA07802,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,1,2,0,0,0,13,0,3931,0,882,0,0,4813,14696,0,0,0,0,0,0,0,0,0,0,128,395,9321,9845,29353,220,0,0,175,1176,0,0,0,8274,0,495,4141,0,1102,0,0,14696,4298,735,3886,29353,0,0,0,0,0,0,0,14696,0,0,0,14696
Jefferson Police Department,2007-05-01,Georgia,6906,GA07802,1,3,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,12,6,6,24,0,0,1,4,0,0,1,4,14,1470,1617,0,1220,0,0,4306,0,0,0,0,0,0,0,1617,0,0,1617,212,714,36517,37443,43365,0,0,441,312,0,0,0,159,36532,0,24417,9631,0,147,3674,0,0,3880,0,1617,43365,0,0,0,0,147,0,0,0,154,0,1617,1918
Jefferson Police Department,2007-06-01,Georgia,6906,GA07802,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,4,0,0,1,2,1,1,0,11,0,0,0,1808,18772,0,20580,0,0,0,0,0,0,0,0,0,0,0,0,1415,31601,33017,53596,3578,0,0,1029,3380,147,441,0,24442,147,168,9792,0,0,1249,0,0,42065,0,176,53596,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-07-01,Georgia,6906,GA07802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,14,25,3,1,0,7,2,0,0,0,12,0,2550,0,0,0,0,2550,100782,0,0,0,0,0,0,0,0,0,0,109,1133,21041,22283,125615,294,367,0,11906,220,0,0,0,9495,96,403,4628,588,0,1999,0,100782,5430,2792,8898,125615,96,0,0,0,0,0,0,5878,0,0,0,5974
Jefferson Police Department,2007-08-01,Georgia,6906,GA07802,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,5,2,0,0,0,7,0,5849,0,0,3086,0,8935,2939,0,0,0,0,0,0,0,0,0,0,46,438,40192,40676,52550,3115,0,0,23733,10287,0,0,0,3540,0,31,2660,294,1910,735,0,2939,41453,0,2528,52550,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-09-01,Georgia,6906,GA07802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,1,2,0,0,3,14,4409,272,0,0,0,0,4681,10287,0,0,0,0,0,0,0,0,0,0,122,1217,26170,27509,42476,1396,0,0,179,8854,0,0,557,16522,96,350,5523,0,0,4,0,10287,14056,294,11867,42476,96,0,0,0,0,0,0,0,0,0,0,96
Jefferson Police Department,2007-10-01,Georgia,6906,GA07802,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,0,0,4,2,0,2,1,20,0,1029,0,7,15239,0,16275,67600,0,0,0,0,0,0,0,0,0,0,112,1209,24139,25460,109335,456,0,0,4394,319,0,301,0,19990,51,917,16556,0,0,309,0,67600,20464,0,3439,109335,0,0,2572,0,0,0,0,64661,0,0,0,67232
Jefferson Police Department,2007-11-01,Georgia,6906,GA07802,3,3,0,3,2,0,11,2,0,0,0,2,0,0,0,0,0,2,6,8,5,19,1,0,0,3,2,1,0,2,10,5290,3233,0,0,1592,0,10115,19839,0,0,0,0,0,0,0,0,0,0,148,1418,6657,8224,38178,279,0,0,1597,2660,441,0,262,2985,220,273,4320,2131,4,1249,0,19839,3909,661,5570,38178,0,0,0,0,0,0,0,6613,0,0,294,6907
Jefferson Police Department,2007-12-01,Georgia,6906,GA07802,2,1,0,1,7,0,11,1,0,0,0,0,0,0,0,1,0,1,9,6,3,18,0,0,0,3,1,0,0,1,13,338,636,0,1984,220,0,3179,2939,0,0,0,0,0,0,0,40,0,40,193,1162,13006,14361,20518,0,0,0,500,29,0,0,37,13795,926,129,13701,294,220,0,0,2939,2125,0,184,20518,0,0,9552,0,0,0,0,0,215,0,0,9767
Jefferson Police Department,2008-01-01,Georgia,8126,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,372,9745,10139,10139,0,0,0,0,1183,20,0,1458,7478,0,113,1061,0,117,0,0,0,7361,0,1486,10139,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-02-01,Georgia,8126,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-03-01,Georgia,8126,GA07802,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,4,3,4577,0,0,11139,0,0,15716,43075,0,0,0,0,0,0,0,0,0,0,64,326,4233,4622,63413,0,0,0,0,1415,0,0,606,2601,797,3296,5224,0,853,708,0,43075,6772,0,2689,63413,0,0,0,0,4,0,0,0,28,0,0,33
Jefferson Police Department,2008-04-01,Georgia,8126,GA07802,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,1,1,0,0,0,9,0,4599,0,3340,0,0,7939,61639,0,0,0,0,0,0,5166,0,0,5166,57,778,16233,17068,91811,0,0,0,28,778,0,0,0,16261,57,14,425,3538,0,0,0,61639,25007,0,1132,91811,57,0,0,0,0,0,0,60577,5279,0,283,66196
Jefferson Police Department,2008-05-01,Georgia,8126,GA07802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,1,6,1231,1664,0,57,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,92,71,20450,20613,23565,0,0,0,2194,7076,0,0,35,11308,0,432,127,1840,425,0,1415,8491,10127,0,708,23565,0,35,0,0,0,0,0,0,0,0,0,35
Jefferson Police Department,2008-06-01,Georgia,8126,GA07802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,1628,283,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,304,552,6752,7608,9519,0,0,0,0,0,0,0,0,7608,0,37,1303,1628,0,0,0,0,4782,0,1769,9519,0,0,0,0,0,0,0,0,594,0,0,594
Jefferson Police Department,2008-07-01,Georgia,8126,GA07802,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,1,0,0,0,2,22,3538,0,0,580,708,0,4826,100481,0,0,0,0,0,0,0,0,0,0,478,2271,27114,29864,135171,0,0,0,657,0,0,0,92,29115,57,64,1342,2972,0,15709,0,100481,10232,425,3890,135171,0,0,0,708,0,0,0,43872,2845,0,283,47707
Jefferson Police Department,2008-08-01,Georgia,8126,GA07802,1,3,0,1,1,0,6,2,0,1,0,0,0,0,1,0,0,1,2,4,5,11,0,0,1,0,2,0,0,0,8,1305,2123,0,708,0,0,4135,22504,0,0,0,0,0,0,0,0,0,0,51,736,17167,17954,44592,0,0,142,0,2661,0,0,0,15151,0,241,998,708,0,425,0,21087,18344,2123,668,44592,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-09-01,Georgia,8126,GA07802,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,2,0,1,0,0,0,6,0,425,0,0,0,0,425,134204,0,0,0,0,0,0,0,0,0,0,256,938,10756,11950,146579,0,0,164,0,3538,0,0,0,8248,0,65,337,920,0,0,0,32904,106834,5519,0,146579,0,425,0,283,0,0,0,1769,0,0,0,2477
Jefferson Police Department,2008-10-01,Georgia,8126,GA07802,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,4,1,0,0,1,2,0,178,10190,0,5378,0,0,15746,0,0,0,0,0,0,0,0,0,0,0,229,212,5873,6315,22061,0,0,3404,2760,0,0,67,85,0,0,13,82,708,44,0,0,2830,8166,0,10218,22061,0,0,0,0,0,0,0,2830,0,0,0,2830
Jefferson Police Department,2008-11-01,Georgia,8126,GA07802,2,1,0,0,0,0,3,1,0,0,0,1,0,1,1,1,1,5,1,2,4,7,0,0,0,0,1,0,1,1,4,708,6977,0,0,0,0,7685,6369,0,0,0,42,0,2830,1769,18,283,4943,6,1422,16417,17845,36841,0,0,0,0,6538,0,248,6,11053,0,289,2106,0,665,16134,0,9199,5194,708,2547,36841,0,0,0,0,0,0,0,2830,0,0,0,2830
Jefferson Police Department,2008-12-01,Georgia,8126,GA07802,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,0,0,0,0,6,9,708,1840,0,0,127,0,2675,61738,0,0,0,0,0,0,0,276,0,276,393,892,5444,6729,71418,0,0,0,0,0,0,0,1189,5541,757,21,713,0,127,708,0,61129,3169,85,4708,71418,0,0,0,0,0,0,0,0,50,85,57,191
Jefferson Police Department,2009-01-01,Georgia,8531,GA07802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,0,0,0,2,10,0,675,0,170,599,0,1444,0,0,0,0,0,0,0,0,0,0,0,155,923,7057,8135,9580,0,0,0,2166,0,0,0,892,5077,0,48,795,142,71,0,0,0,5369,0,3154,9580,0,48,0,0,0,0,0,0,0,0,0,48
Jefferson Police Department,2009-02-01,Georgia,8531,GA07802,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,4,5,0,1207,0,0,0,0,1207,18037,0,0,0,0,0,0,0,0,0,0,162,0,5255,5417,24662,0,0,0,781,0,0,0,160,4475,0,78,0,1207,0,0,0,18037,1433,0,3906,24662,0,0,0,0,0,0,0,15197,0,0,0,15197
Jefferson Police Department,2009-03-01,Georgia,8531,GA07802,4,0,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,3622,0,46689,568,0,50879,0,0,0,0,0,0,0,0,0,0,0,70,71,3948,4089,54967,0,0,0,0,0,0,0,34,4055,0,34,533,2912,0,3664,0,46121,1704,0,0,54967,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-04-01,Georgia,8531,GA07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,312,0,312,199,0,943,1142,36961,0,0,1113,0,0,0,0,0,28,57,0,1369,0,0,0,0,35507,28,0,0,36961,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-05-01,Georgia,8531,GA07802,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,6,3,0,0,0,0,16,1064,1846,0,71724,0,0,74634,92318,0,0,0,0,0,0,0,0,0,0,436,3079,25748,29263,196215,0,0,969,895,0,0,0,0,27400,0,0,824,0,426,0,0,92318,90973,0,11675,196215,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-06-01,Georgia,8531,GA07802,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,4,0,0,0,0,0,6,909,0,0,0,0,0,909,39768,0,0,0,0,0,0,0,0,0,0,125,391,6995,7510,48187,0,0,1162,0,0,0,0,0,6349,0,0,831,0,0,0,0,39768,6609,0,980,48187,0,0,0,0,0,0,0,14203,0,0,0,14203
Jefferson Police Department,2009-07-01,Georgia,8531,GA07802,4,1,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,4,0,0,0,0,1,5,0,4161,0,0,0,0,4161,3833,0,0,0,0,0,0,0,0,0,0,149,359,66413,66922,74917,0,0,442,0,0,0,0,331,66149,0,63912,1703,1704,43,1420,0,3833,454,0,1846,74917,0,0,26,0,0,0,0,0,332,0,142,500
Jefferson Police Department,2009-08-01,Georgia,8531,GA07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,3,1,3,0,0,2,4,2284,0,0,0,0,0,2284,0,0,0,0,0,0,0,2346,0,0,2346,43,514,6427,6983,11614,0,0,565,547,4261,0,0,38,1572,0,38,2280,1562,0,0,0,0,5907,0,1826,11614,0,33,1396,1136,0,0,0,0,984,0,1113,4663
Jefferson Police Department,2009-09-01,Georgia,8531,GA07802,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,2,2,1,3,6,0,0,2,1,0,0,0,1,2,426,1704,0,0,0,0,2130,0,0,0,0,11,0,0,0,0,312,324,67,320,16616,17002,19456,0,0,256,1136,0,0,0,24,15586,0,7,213,0,0,7384,0,0,7634,0,4218,19456,0,7,0,0,0,2271,0,0,454,0,0,2733
Jefferson Police Department,2009-10-01,Georgia,8531,GA07802,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,1,0,0,0,0,2,1,7101,675,0,2841,41931,0,52547,426,0,0,0,0,0,0,0,0,0,0,71,355,1167,1594,54567,0,327,419,0,0,0,0,365,483,0,365,227,483,0,0,0,7101,46390,0,0,54567,0,0,0,0,0,0,0,0,2841,0,0,2841
Jefferson Police Department,2009-11-01,Georgia,8531,GA07802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,2,0,0,0,0,1,2,99,0,0,0,0,0,99,35507,0,0,0,0,0,0,0,0,0,0,98,401,2841,3339,38945,0,0,298,0,0,0,0,165,2876,165,284,114,0,0,0,0,35507,2876,0,0,38945,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-12-01,Georgia,8531,GA07802,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,4,1,3,8,0,0,2,0,0,0,0,0,6,0,9074,0,0,0,0,9074,127825,0,0,0,0,0,7101,0,0,0,7101,99,213,5467,5779,149779,0,0,481,0,0,0,0,0,5298,0,0,1051,0,0,0,0,134926,5367,0,8435,149779,0,0,0,0,0,0,0,7101,639,0,2841,10581
Jefferson Police Department,2010-01-01,Georgia,9432,GA07802,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1153,0,0,279,0,0,1432,447,0,0,0,0,0,0,0,0,0,0,54,0,683,738,2617,0,0,0,0,0,0,0,683,54,0,738,0,447,978,0,0,0,0,175,279,2617,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-02-01,Georgia,9432,GA07802,2,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,3,2,6,0,0,2,1,0,0,0,1,2,1397,210,0,0,3073,0,4680,0,0,0,63,0,0,0,0,0,0,63,25,489,66165,66679,71422,0,0,629,210,0,0,0,25,65816,0,374,63,0,0,0,0,0,70984,0,0,71422,0,25,0,0,0,0,0,0,0,0,0,25
Jefferson Police Department,2010-03-01,Georgia,9432,GA07802,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,1,0,0,0,0,0,3,0,486,0,0,0,0,486,699,0,0,0,210,0,0,0,0,0,210,28,0,7476,7504,8898,0,0,377,0,0,0,0,0,7127,0,0,559,28,0,0,0,0,7825,0,486,8898,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-04-01,Georgia,9432,GA07802,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,1,7,0,293,0,0,0,0,293,2789,0,0,0,0,0,0,0,0,0,0,53,489,10398,10940,14022,0,0,0,472,0,0,0,123,10345,0,11,2208,0,112,293,0,2789,8609,0,0,14022,0,0,0,0,0,0,0,0,0,0,0,0
